Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver. Este es 19, dos billones 989 mil; 20, tres billones 30 mil, en la recaudación general, menos 1.7; nominal es mayor; pero en los tributarios es lo que les comentaba, dos billones 439-dos billones 496, 60 mil -más o menos- más. 60 mil millones.",0.32823650481604266,46,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí tenemos Impuesto Sobre la Renta, estamos arriba, de un billón 295 a un billón 340.",0.32823650481604266,17,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El IVA, a pesar de la crisis, de 709 a 719, en términos nominales 10 mil millones más que el año pasado. Esto es en términos reales porque agregamos inflación.",0.32823650481604266,30,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es posible cuando hay orden. Ayer me reuní con todos los integrantes del SAT porque los felicité por esto que están haciendo, es un buen trabajo. Mucha corrupción en el SAT y ahora hay una actitud distinta.",0.32823650481604266,40,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los juicios que se ventilaban en tribunales la mayoría los perdía el gobierno, ahora no, ahora se está ganando el 90 por ciento de todos los juicios, estamos pendientes y se cuida, porque esto es sagrado, esto es el dinero del pueblo.",0.32823650481604266,42,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no tenemos necesidad de recurrir a deuda, a que siga creciendo la deuda. Yo estoy seguro que vamos a tener la aprobación del presupuesto el año próximo, no va a faltar para lo fundamental, para lo básico, para lo indispensable, esto es para educación, para salud.",0.32823650481604266,48,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de tomar la decisión de que de inmediato, antes de que termine la semana, hoy o mañana se entreguen ya los anticipos para la vacuna del COVID, porque tenemos disponibilidad de recursos y no nos queremos quedar afuera, o sea…",0.32823650481604266,41,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues tenemos disponibles 10 mil millones de pesos para anticipos.,0.32823650481604266,10,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía hoy van a presentarnos ya la propuesta, pero tenemos los recursos y ya hay ofrecimientos de empresas, nada más estamos revisando que haya seriedad en los acuerdos.",0.32823650481604266,28,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es un día importantísimo el día de hoy porque va a resolver la Suprema Corte la realización o no de la consulta para iniciar procesos de conformidad con la ley contra los ex presidentes de México, es un día muy importante.",0.32823650481604266,42,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que se resuelva bien, esto significa que se respete el espíritu del artículo 39 de la Constitución, de que el poder dimana del pueblo y se instituye para su beneficio, y de que el pueblo tiene en todo momento el derecho de cambiar la forma de su gobierno, es la esencia de la democracia. Entonces, que no se le niegue al pueblo su derecho de participación, que se haga valer a plenitud la democracia en el país.",0.32823650481604266,79,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante mucho tiempo, desde que se inició la lucha por la democracia en nuestro tiempo, se habló de la importancia que tenía el referéndum, el plebiscito, la consulta popular, la revocación del mandato, desde hace muchos años se viene hablando de eso y el resultado ha sido muy limitado, desde que se aprobó el artículo 35 no ha habido una sola consulta con apego a ese artículo.",0.32823650481604266,67,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo hicieron por politiquería, por demagogia; entonces, ahora son otros tiempos.",0.32823650481604266,12,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy recordaba yo en la mañana que cuando estaban por imponer la Reforma Energética se optó por cumplir con lo que establece el artículo 35 para llevar a cabo una consulta con el pueblo sobre esta reforma y negociaron arriba, con los ministros de la Corte, para que se le diera salida de esa manera a la presión de que no se privatizara el petróleo, pero aceptaron porque hablaron con los ministros y de antemano se sabía que no iban a autorizar la consulta por anticipado.",0.32823650481604266,86,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros nos enteramos, yo presenté una carta en ese tiempo antes de la consulta a los ministros diciéndoles: Cuidado con una maniobra, cuidado con engañar al pueblo. Entregué la carta, hay constancia pública, un día de estos la vamos a dar a conocer, nunca es tarde, y hasta me respondieron, creo.",0.32823650481604266,51,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.32823650481604266,2,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reunimos las firmas y palo, que porque se afectaban los ingresos. Nada, era ya lo decidido por una especie de asociación delictuosa.",0.32823650481604266,22,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sería lamentable que ahora resolvieran lo mismo con la excusa de que se violan derechos humanos, de que se violan garantías. ¿A quién se le violan derechos humanos, garantías?, si la pregunta es muy clara, es de que se lleven a cabo procesos apegados a la ley, que no haya violación de derechos humanos.",0.32823650481604266,55,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no pones de nuevo la pregunta?, porque es interesante que se sepa.",0.32823650481604266,16,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Está de acuerdo o no con que las autoridades competentes, con apego a las leyes, -¿cuál es la violación de los derechos humanos?-, y procedimientos aplicables investiguen y, en su caso, sancionen la presunta comisión de delitos por parte de los expresidentes Carlos Salinas de Gortari, Ernesto Zedillo Ponce de León, Vicente Fox Quesada, Felipe Calderón Hinojosa y Enrique Peña Nieto antes, durante y después de sus respectivas gestiones?’",0.32823650481604266,69,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál es la violación?, además lo va a decidir el pueblo y luego el Ministerio Público, y los jueces y el derecho a la defensa, pero decir: ‘Es inconstitucional, no procede’, pues no va a estar bien.",0.32823650481604266,37,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no quiero que se malinterprete, porque yo soy respetuoso del Poder Judicial, pero si no podemos consultar a la gente, entonces ¿nos vamos a conformar con elegir cada tres, cada seis años a las autoridades? ¿y el resto del tiempo, cuando no hay elecciones?, ¿vamos a estar callados, sólo mirando, sin poder ejercer nuestros derechos políticos, cuando se trata de asuntos trascedentes? Entonces, esto es lo que se está ventilando y se va a decidir el día de hoy, vamos a esperarnos, a ver qué resulta.",0.32823650481604266,87,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también comentaba yo ayer que fue admirable que en 15 días ciudadanos reunieron más de dos millones de firmas sin partidos, sin que interviniera el gobierno, sin el apoyo de los medios, con honrosas opciones desde luego, no generalizar. Entonces, ¿por qué negarle la participación a la gente? No hay que tenerle miedo al pueblo y hay que hacer valer la democracia, el poder del pueblo.",0.32823650481604266,67,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo de la comparecencia del doctor Alcocer, pues él tiene todo nuestro apoyo. Es un extraordinario servidor público, un hombre muy sensible, comprometido, no recuerdo a otro secretario de Salud así, porque es un científico, Premio Nacional de Ciencias, además con dimensión social. Entonces, si le faltaron al respeto, si…",0.32823650481604266,51,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo creo que ni siquiera lo vamos a poner aquí porque ¿para qué le damos proyección?",0.32823650481604266,18,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que están muy molestos, pero no deberían de actuar de esa manera y ser tranquilos, no sé por qué están tan desesperados. No merece el doctor Alcocer eso, es un hombre bueno y además honesto, íntegro; pero bueno.",0.32823650481604266,40,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de Conade, vamos a que termine una investigación que se está haciendo en la Secretaría de la Función Pública sobre todo el funcionamiento de la Conade para que sepamos, porque ha habido acusaciones, pero también hay que esperar para que se sepa si en realidad hay malos manejos o es, como se dice coloquialmente, grilla.",0.32823650481604266,56,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No te estoy acusando a ti de grillo, tú eres serio, te estoy diciendo que tenemos que buscar la forma de que si están mal las cosas y si se cometieron errores, que se castigue, porque no queremos la corrupción, pero que no se le acuse sin fundamento a un servidor público; en este caso, a Ana Guevara.",0.32823650481604266,58,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vamos a resolver pronto, se está haciendo ya una investigación, la Secretaría de Economía está trabajando en esto y tenemos que tomar una decisión, qué hacer con el litio, porque se considera un material estratégico y una riqueza.",0.32823650481604266,40,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, de conformidad con el artículo 27, todos estos minerales, todos estos recursos naturales son de la nación, pero hay que ver en qué términos se entregan concesiones o contratos, eso es lo que hay que resolver. Ya pronto vamos a dar respuesta.",0.32823650481604266,44,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre los amparos se tiene que garantizar el derecho que tienen todos los ciudadanos a recurrir al amparo de la justicia, pero estamos atentos, porque se abusa.",0.32823650481604266,28,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo soy partidario del amparo, aunque se abuse de él. Es cosa sólo de que se esté pendiente para responder y aclarar ante jueces. Al final, la molestia es la demora cuando se ordena detener una obra, pero no pasa de eso, no se puede detener en definitiva una obra con un amparo no sustentado.",0.32823650481604266,55,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del aeropuerto de Texcoco había muchos intereses de todo tipo, aquí me pasaría todo el día hablando de eso, de los que compraban cerros en las comunidades y devastaban el cerro, y ellos movían el material, lo transportaban y cobraban dos, tres veces más su precio ¿y saben qué?, ni siquiera era una empresa, era un supuesto sindicato, pero tenían mucha protección, mucha influenza. Todo eso ya no se permite.",0.32823650481604266,73,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es lo mismo de algunas empresas que estaban acostumbrados a la corrupción. Ya no se aceptan esos procedimientos.,0.32823650481604266,18,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro.",0.32823650481604266,2,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si se hizo un procedimiento legal se cumplió, si está avalado por la Secretaría de la Función Pública, va hacia adelante.",0.32823650481604266,21,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay mucha ansia de dinero, pero ya son otros tiempos; entonces, se tienen que ir poco a poco curando, porque es una enfermedad. Es como lo que se cuenta, de que cuando llegaron los conquistadores les decían a los indígenas: ‘Es que nosotros tenemos una enfermedad que solamente se cura con el oro’.",0.32823650481604266,54,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces esa hambre por el dinero se tiene que ir acabando poco a poco y hacer a un lado aquello de que hay que triunfar a toda costa sin escrúpulos morales de ninguna índole y que vale el que tiene, cuánto vales, cuánto tienes.",0.32823650481604266,44,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, lo más importante son los principios, son los ideales, es la integridad, es la honestidad, eso es lo más importante, solamente lo barato se compra con el dinero.",0.32823650481604266,29,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tengo la información y la investigación la lleva el fiscal de Ayotzinapa y la Secretaría de Gobernación, Alejandro Encinas, y se va avanzando en la investigación.",0.32823650481604266,27,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, independientemente de la veracidad de la información que se escribió en esas mantas, es importante señalar que había una especie de pacto de silencio, nadie hablaba de lo de Ayotzinapa. Si ahora están estas mantas y ya se están dando a conocer datos, ¿qué significa?, que como la investigación va avanzando se está rompiendo el pacto de silencio.",0.32823650481604266,60,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí aprovecho para decir que todo el que ayude con información va a tener recompensa, incluso los que están detenidos o los que están prófugos. Hago un llamado a que recapaciten, que nos importa conocer la verdad y saber del paradero de los jóvenes, y que toda la información que ellos proporcionen va a ayudarles en sus procesos. Es un compromiso que hemos hecho y lo vamos a cumplir.",0.32823650481604266,70,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren, llevamos una buena relación con el gobierno de Estados Unidos y ya es distinto. Por ejemplo, ellos no se atreven, ni nosotros lo permitiríamos, a que nos calificaran, porque nosotros no nos atrevemos, ni ellos lo permitirían, que calificáramos lo que pasa en Estados Unidos. Hay una relación de respeto mutuo, de respeto a nuestras soberanías; entonces, ese es un principio.",0.32823650481604266,63,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro es que estamos haciendo nuestro trabajo y no necesitamos estos actos espectaculares, de que ya se detuvo a una gran personalidad de la delincuencia y difusión y todo, porque tampoco eso resuelve nada; además de que no es serio, tampoco resuelve nada.",0.32823650481604266,43,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo estamos viendo en el caso de Guanajuato, se detuvo al jefe de la banda y todavía no podemos reducir el número de homicidios, que es lo que nos importa más que nada, porque se dan reacomodos y sigue habiendo homicidios; menos, pero ahí está el problema.",0.32823650481604266,47,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que atender las causas, si no, se detiene a uno e inmediatamente es reemplazado por otro. Hay que atender las causas que originan la violencia.",0.32823650481604266,27,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, seguir investigando y detener a los responsables, a los jefes, pero lo más importante de todo es que no haya condiciones sociales para que se puedan reproducir estas bandas delictivas. En eso estamos trabajando y además con muy buenos resultados.",0.32823650481604266,42,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, les decía, tuve una reunión con los miembros del SAT y estaba el director de Aduanas. Los decomisos han crecido muchísimo en aduanas, lo que explicó aquí el general secretario se puede probar, que ahora hay más decomiso en el aeropuerto de la Ciudad de México de droga, de dólares.",0.32823650481604266,51,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Volvemos a lo mismo, lo principal es la honestidad, que haya gente en el servicio público incorruptible, porque ¿qué se puso de moda?, vender aparatos, cámaras.",0.32823650481604266,26,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hacían en Pemex, compraron lanchas modernas, aviones, helicópteros, tenían sensores en todos los ductos, se sabía cuándo perdían presiones los ductos, porque había una toma clandestina, sonaba una alarma y estaba en alta el robo de combustible, 80 mil barriles diarios, porque podía estar sonando la alarma, podían tener monitores, pantallas, todo, tenían un piso en la torre de Pemex, el piso 3 para eso, con toda la tecnología y, repito, se robaban 80 mil barriles.",0.32823650481604266,78,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer que estábamos revisando lo que pasa en aduanas, se tenían contratos también con cámaras para fiscalizar en aduanas, para evitar contrabando, entrada de droga, contratos carísimos.",0.32823650481604266,27,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerden ustedes que parte de la acusación que tiene que ver con García Luna está relacionada con la compra de estos equipos, acuérdense cómo… un día vamos a ir al famoso búnker que tenían, debe de existir todavía, donde llevaban a los periodistas, ahí iba Ciro Gómez Leyva y todos. ‘Oh, cuánta tecnología’. No se vaya a enojar Ciro, Marín. A ver si vamos, porque apantallaba García Luna con eso.",0.32823650481604266,70,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ayer en la plática, en la evaluación con aduanas, me decían tanto Raquel como Horacio Duarte, que es el director de Aduanas, que ya no se tenían esos contratos millonarios y que estaban optando más por los perros, que eran de lo mejor para detectar droga y hasta dinero, pero sobre todo droga. Entonces, que están pensando en tener más.",0.32823650481604266,61,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decían algo que es muy fuerte, muy duro, muy descarnado, decían: ‘Es que ellos no tienen intereses’, o sea, ellos no, ellos los sueltan y aquí hay algo raro; pero fíjense, de la tecnología más sofisticada, carísima, a estos fieles perritos extraordinarios.",0.32823650481604266,43,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tiene que ver con la honestidad, por eso ahora hay más decomisos en general. A ver si le pedimos al director de Aduanas que nos presente, a Horacio, que nos presente lo que han hecho, que venga con la directora del SAT, eso es interesante que la gente lo sepa, porque las aduanas estaban tomadas.",0.32823650481604266,56,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles son las aduanas más deseadas?,0.32823650481604266,6,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La de los puertos, sobre todo Manzanillo, Lázaro Cárdenas, las de Tamaulipas y Baja California, ahí está todo. Entonces, vamos a seguir limpiando, avanzando. Y no hay acuerdo secreto con las agencias extranjeras.",0.32823650481604266,33,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Mañana seguimos igual, no va a haber ninguna presentación. Tú te apuntas, tú, dos, tres, cuatro, cinco, ya.",0.32823650481604266,20,01,10,2020
