Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hay que decirlo, no es que fuesen malos, perversos, los empresarios o los potentados, es que era legal, hacían su trámite; sólo aquellos que eran tan dejados no hacían los trámites. Los que hacían los trámites para que les condonaran se reían de los otros, los consideraban tontos. Claro, no era nada más el trámite, era tener las agarraderas, tener las influencias con el secretario de Hacienda y el presidente para lograr la condonación.",0.0,75,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un tiempo —esto para los jóvenes— en donde después del presidente, el funcionario, servidor público más importante, el dos, era el secretario de Gobernación. Cuando se inaugura el periodo neoliberal ya el secretario de Gobernación es desplazado y el dos se convierte el secretario de Hacienda, son los que empiezan a tener todo el poder. Todo eso es lo que ha ido cambiando, ahora tiene su función el secretario, la secretaria de Gobernación, el secretario de Hacienda, todos, iguales.",0.0,80,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El pueblo es el uno y el dos a lo mejor soy yo.,0.0,13,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estamos viendo eso, ya estamos preparando eso porque ya falta poco, y ya quedamos que el lunes… ¿29 o 30?",0.0,21,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 30, el lunes, porque el martes es día 1º, el lunes nos vamos a ver aquí, va a haber…",0.0,19,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Todos aquí. Va a ser la última conferencia mañanera y— el otro día hablamos, ¿no?— garnachas y de picadas, y tamalitos de chipilín. Nos faltaron, ¿saben qué? Hablamos de burritos, pero ¿saben qué nos faltó?",0.0,36,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, las tortas ahogadas, pero además…",0.0,6,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Que son riquísimas, que esa sí es para… ¡Las gorditas!",0.0,13,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Zacatecas, Durango.",0.0,2,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la coyota, pero esa como postre.",0.0,7,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí.",0.0,2,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, las gorditas, no, hay pleitos de estados. Está como el queso de Cotija, que el queso de Cotija se lo pelean entre Michoacán y Jalisco, pero es la misma región.",0.0,31,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo lo que tiene que ver con arte popular se queda para el patrimonio del gobierno.",0.0,17,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas cosas que me regala la gente también las he estado entregando. Por ejemplo, toda la decoración de los cuartos, de las que eran las celdas, en Islas Marías, tienen muchas cosas que nos han entregado de los pueblos, para que los visitantes nada más que lo sepan. No me va a ir bien con Beatriz, pero ya lo dije, es que ella ayudó en eso, para la decoración.",0.0,69,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas cosas entregadas, artesanías que nos regalan la gente, se está entregando en este caso, por ejemplo, para los cuartos de las Islas Marías y las antiguas celdas, y así. Lo demás va a quedar inventariado, que es patrimonio del gobierno básicamente.",0.0,43,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a que nos informen, si te parece, que vengan acá el director del Infonavit, el director del Fovissste, y la subsecretaria de Desarrollo Urbano, que tiene que ver también con vivienda, y que nos informen qué se ha hecho en vivienda, cómo está la situación de los créditos. Porque sí ha habido programas de quitas, también de disminución de intereses. Que expliquen cómo va y qué hace falta.",0.0,70,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me da mucho gusto que la presidenta electa, Claudia Sheinbaum tiene como una prioridad el construir viviendas para trabajadores y jóvenes, ese es un programa que va a ayudar mucho. Lo celebro, porque nosotros avanzamos, pero no como hubiésemos querido, ¿no?, y hay necesidad de seguir construyendo viviendas para jóvenes, Infonavit y también para gente que no tiene seguridad social, y eso ya lo ofreció la presidenta electa, Claudia Sheinbaum.",0.0,72,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además eso, ayuda mucho en la creación de empleos, porque todo lo que es la industria de la construcción genera mucho trabajo.",0.0,23,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a pedirle a los de Infonavit, Fovissste y a Sedatu que vengan aquí y que nos expongan, si te parece, y te avisamos el día que van a estar ellos. Y nos entregas la información.",0.0,37,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a que lo atienda Leti Ramírez, si te parece. Y en una semana le informas a Jesús si ya lo están viendo, para que me ayudes, para que se entreguen los títulos antes de que terminemos.",0.0,38,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ándale.,0.0,1,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El día 15, de bandas, pero queremos bandas de Oaxaca primero, la de Oaxaca, ahí están bandas de lo mejor.",0.0,20,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya lo vemos a ver. Es que eso es una gran riqueza cultural, lo de las bandas en Oaxaca, es algo excepcional, el número de bandas en todos los pueblos. Y da mucha alegría que son niñas, niños, y son músicos de primera en todo Oaxaca.",0.0,47,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos ya compromisos con una banda —vamos a ver cómo le hacemos— de la zona mixe, que es la que va a estar el día 15 en la noche, pero vamos a ver qué hacemos con los de Tlaxiaco, los de las bandas, los de las bandas de música Tlaxiaco.",0.0,51,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Adelante.,0.0,3,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es parte del procedimiento que se va a definir en el Congreso para llevar a cabo la elección.",0.0,19,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se busca, insisto, es que sea la gente la que elija a los jueces, magistrados, ministros. Eso, aunque lo estemos repitiendo, debe internalizarse porque consideramos que eso es muy importante. No es lo mismo que los elija el pueblo a que los elijan las cúpulas del poder económico o político.",0.0,52,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego de eso, dar oportunidad a todos, tanto nuevos como los que están, y analizar lo que han hecho. Por ejemplo, estos que ampararon a las empresas cigarreras para distribuir sin límites los vapeadores, que está demostrado que son dañinos a la salud, que afectan a los jóvenes, pues esos no pueden ya seguir ahí. Ni modo que no sabían de qué se trataba, si las grandes compañías tabacaleras que están mudando para fabricar vapeadores tienen muchísimo dinero para publicidad y para lo que llaman lobby o coyotaje, o reparto de moches; ni modo que no sepan de qué se trata.",0.0,102,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta los mismos distribuidores. Hubo un distribuidor muy importante, famoso hasta eso, que tiene relación con nosotros, y me dijo: ‘Es que está equivocado el diagnóstico, no hacen daño los vapeadores’. Le dije: Estás equivocado tú. Y hasta me atreví a decirle: Tú tienes hijos, pero además tienes muchísimos nietos, cómo vas a querer que eso se distribuya, si le destruyen completamente todo el sistema respiratorio a los jóvenes con los vapeadores, tienen 30, 35 sustancias dañinas para el organismo. ¡Y cómo es que el Poder Judicial ampara eso! ¡Cómo pone lo mercantil por encima de la salud!",0.0,98,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la gente va a saber, ya afortunadamente hay más información. Antes, el Poder Judicial, como también el Ejecutivo y el Legislativo, eran como poderes clandestinos, la gente ni se enteraba de las decisiones que se tomaban en el gobierno; ahora no.",0.0,42,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí acaba de plantear el compañero tres cosas y en las tres tiene razón, o son temas que le preocupan a la gente. Por ejemplo, lo de los intereses en el Infonavit, en el Fovissste, y aquí lo está planteando; lo de los certificados, es cierto, y no es más que trámites burocráticos. Es que ya camina el elefante que encontramos echado y era muy mañoso, y se hacía que estaba reumático, ¿no?, y ya empezó a caminar, pero todavía, todavía hay que seguirlo empujando.",0.0,85,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya la gente sabe. Esto, por ejemplo, de Tlaxiaco, de los músicos, saben muy bien de qué se trata, de las bandas, y hay una diferencia ahí, una escuela de música en Tlaxiaco. Ya hay más información, entonces ya no hay ese ocultamiento. ¿Cómo le llaman a eso?",0.0,49,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero es que hay una palabra, también moderna, cuando se ocultan las cosas.",0.0,14,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Opacidad, esa es para mi diccionario, opacidad. Ya no hay opacidad.",0.0,11,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra es visibilidad, ¿no?, lo contrario. No, ya estamos hablando físico.",0.0,12,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya todo eso ya no se puede ocultar, ya es transparente; entonces, los jueces, magistrados, ministros, pues tienen que portarse bien y estar bien con el pueblo, con la gente.",0.0,31,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero hay que esperar la reforma y también el presupuesto del año próximo.,0.0,13,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hay que estar repitiendo que no tiene que ver la reforma con los trabajadores del Poder Judicial, que no se van a perjudicar ellos; al contrario, ellos se benefician. Es la élite del Poder Judicial.",0.0,37,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que suele pasar siempre, de que se habla de los funcionarios públicos y hablaban de recortes y siempre eran los de abajo. Era muy común en Pemex, por ejemplo, estar recortando a los trabajadores, a los operativos, y en la Torre de Pemex los de arriba se daban la gran vida y seguían contratando cada vez más.",0.0,58,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso del Poder Judicial la reforma es para que mejore la impartición de justicia, es para bien.",0.0,20,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a suponer, aceptar sin conceder, como dicen los abogados, de que no se lleve a cabo la reforma al Poder Judicial; imagínense en qué terminaría el país si los jueces dejan en libertad a delincuentes peligrosísimos de las bandas que operan en el país y a delincuentes de cuello blanco.",0.0,51,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O esto que acaba de hacer un juez, se atreve a ordenarle al tribunal electoral que se nombre a dos nuevos magistrados. ¿Y con qué facultad, si constitucionalmente es el tribunal electoral el que tiene la facultad para resolver? ¿Qué tiene que hacer un juez para calificar la elección, la elección presidencial y la elección federal, un juez? Pero ¡cómo se atreve a violar así, a pisotear la Constitución!",0.0,69,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se sienten protegidos por los de la suprema corte. y los de la suprema corte se sienten protegidos. Porque tampoco son los que mandan, en esto hay, como se dice en algunos lugares, nivelitos, arriba hay otros.",0.0,38,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense eso. Es una maniobra politiquera, un juez que no tiene facultades le pide al tribunal que nombre a dos magistrados que hacen falta de nombrar, porque el tribunal se integra por siete y por diferencias no se han nombrado esos dos y quedan cinco.",0.0,46,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿para qué quieren nombrar a esos dos? ¿De cuándo acá al juez le importa que esté integrado completamente el tribunal? Pues todo es un plan con maña porque los dos que quieren poner son del bloque conservador, y entonces tendrían mayoría en el tribunal, y entonces el tribunal podría cancelar la elección. Pero eso no es, para no exagerar, no, lo que más añoran es que se aplique una fórmula, que no está en la Constitución, para que no haya la supuesta sobrerrepresentación y Morena y sus aliados no tengan mayoría calificada en la Cámara de Diputados y no puedan reformar la Constitución. ¿Eso es mafia o no es mafia?",0.0,111,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así como se los estoy planteando. Entonces, cuando dice la secretaria de Gobernación que va a interponer una denuncia para juicio político, claro que está bien. ¡Ya basta de que estén pisoteando la Constitución!",0.0,35,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es nada más este caso. Los que deberían de respetar la Constitución, los ministros, la violan: la Constitución establece en el artículo 127 de que ningún funcionario público puede ganar más que el presidente y ellos ganan cuatro veces más que lo que gana el presidente de la República. Y son unos caraduras, cretinos. ¡Cómo van a impartir justicia así!",0.0,62,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía hay quienes dicen: ‘No, no hace falta la reforma al Poder Judicial’. O como el señor Alazraki, que dice que ‘¿no se darán cuenta que vivimos en una dictadura?’",0.0,31,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Yo qué tengo que ver con Iturbide? ¿En qué me parezco a Santa Anna? ¿Cuál es mi similitud con Porfirio Díaz? ¿Qué tengo que ver con Carlos Salinas de Gortari?,0.0,30,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O en lo internacional, ¿qué tengo yo que ver con Hitler, o con Mussolini, o con Franco, o con Pinochet? Yo soy de Tepetitán, Macuspana, Tabasco, y soy demócrata de verdad, no hipócrita, porque quiero que sea el pueblo el que mande en México y decida en México, no la oligarquía, no una minoría rapaz, ambiciosa, corrupta, hipócrita, clasista, racista, etcétera, etcétera, etcétera.",0.0,63,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos a desayunar.,0.0,3,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estoy muy contento. Tengo también muy buenas referencias de él.,0.0,10,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, es un hospital, es un instituto de lo mejor que hay en México y de los mejores del mundo. Todos los que han estado ahí han actuado muy bien, de ahí salió el doctor Alcocer y muchos de los que nos han ayudado a nosotros.",0.0,46,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de él tengo muy buenas referencias. Es honesto, lo sé, porque ya vieron cómo estaban de moda los contratos con las empresas particulares para la compra de medicamentos, de equipos; ayer se vio un poco de eso; pues él no lo permitió en nutrición, o sea, es una gente honesta.",0.0,51,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aceptó, porque hubo resistencia en otros casos, lo de la gratuidad.",0.0,13,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, creo que le va a ir muy bien al país en todo lo que se relaciona con la salud. O sea, nosotros estamos avanzando bastante y se va a seguir avanzando con él. Fue una muy buena decisión de la presidenta electa.",0.0,43,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, esos institutos, pues están muy vinculados casi a todos nosotros. En esos institutos, por ejemplo, se atendieron mis padres. En ese instituto de nutrición lamentablemente falleció mi padre siendo yo jefe de Gobierno, entrando al gobierno. Mi madre también era atendida ahí de enfermedades respiratorias. Y muchos. Es de lo mejor que se tiene en la medicina en México.",0.0,60,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora ya pasan a formar parte del sistema IMSS-Bienestar. No es que dejen de ser institutos de enseñanza y de atención médica con su autonomía relativa, sino que ya es como un tercer nivel de atención para que la gente pobre, que ya van y son atendidos desde hace tiempo, pero que ya ahora tengan más acceso a estos institutos.",0.0,61,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que coincido contigo. Y qué bueno, ¿eh?, que tienes esa información. Nos da mucha tranquilidad.",0.0,17,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Estoy de acuerdo.",0.0,5,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana los tres. Es que tienen un reclamo bien fundado, sí.",0.0,11,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con empresarios.,0.0,2,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, como siempre, pero, no, no las cámaras, no.",0.0,9,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayotzinapa, que vamos a seguir tratando.",0.0,6,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, básicamente.",0.0,2,04,07,2024
