Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sabía yo de ninguna iniciativa y no creo que esa iniciativa esté impulsada por legisladores de todos los partidos. Siempre hay los llamados cabilderos, que no son más que ‘coyotes’ al servicio de grupos de intereses creados, que están ahí en la cámara sonsacando, buscando apoyos para cambiar las leyes sin tomar en cuenta el interés del pueblo. Por ejemplo, hicieron mucho trabajo de cabildeo para que se modificaran las leyes y se pudiesen importar los cigarros electrónicos, ahí estaban. Como se dice en el béisbol, los tengo bien ‘fildeados’.",0.0,92,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo para otros casos, ahí andan, pero pues ya los legisladores, mujeres y hombres, están muy conscientes y no se dejan, entonces no va a prosperar eso, es lo que puedo yo decir, porque no vamos a ir en contra de la salud del pueblo nunca.",0.0,48,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una cosa es que se hagan negocios lícitos, legítimos, con ganancias razonables, y otra cosa es que se quiera hacer negocio con la salud del pueblo, eso no, ya se terminó. Entonces, por eso no veo yo que haya esa posibilidad.",0.0,41,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Cuando privatizaron no le llamaron así, era desincorporación de bienes no estratégicos, así se le conoció a la privatización, desincorporación de bienes no estratégicos. Esto lo manejaron cuando estaban en su apogeo las privatizaciones, no eran privatizaciones, el eufemismo era desincorporación de bienes no estratégicos. Pero pues ya son otros tiempos.",0.0,52,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya se va avanzando.,0.0,4,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hago un llamado a los dirigentes sindicales para que se busque el diálogo. Parece que hubo modificaciones y que ahora la basificación no necesariamente va a pasar por el sindicato, y eso ha generado inconformidad, no en los trabajadores; en los líderes. Porque, sin culpar a nadie, la denuncia de siempre de los trabajadores transitorios es de que no los basificaban por los trinquetes de los malos líderes sindicales, incluso vendían las plazas.",0.0,74,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay al parecer una modificación sobre esto, en donde Pemex va a poder, de conformidad con antigüedad, sin que haya influyentismo, llevar a cabo las basificaciones. De todas formas, es cuestión de dialogar, pero si se llevan a cabo paros pues no es el mejor método, porque entonces tendríamos que informar por qué es esta inconformidad.",0.0,57,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y tenemos el compromiso de apoyar a los trabajadores y basificarlos gradualmente de acuerdo a nuestras posibilidades.,0.0,17,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos mucho que agradecerles a los trabajadores de Pemex como a los trabajadores electricistas, porque gracias a ellos y a los técnicos estamos rescatando estas dos empresas que los gobiernos anteriores estaban destruyendo con la complicidad de los dirigentes sindicales, básicamente en el caso de Pemex.",0.0,47,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos querían que se mantuviera el mismo sistema de privilegios a los dirigentes y a cambio —porque tengo pruebas de lo que estoy diciendo— nos permitían, nos aceptaban los dirigentes de los trabajadores petroleros que aumentáramos la edad de jubilación, y los mandamos al carajo. O sea, no les importaban los trabajadores, lo que querían era seguir manteniendo sus privilegios. Entonces, eso ya cambió y nosotros no vamos a cometer ninguna injusticia en contra de los trabajadores.",0.0,78,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Voy a pedir al director de Pemex que informe sobre esto y que busque a los dirigentes sindicales y que se dialogue y que se llegue a un acuerdo.,0.0,29,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo lo que sea cierto se tiene que atender, es un asunto de justicia. Lo que se tiene que ver es si se trata de demandas legítimas o son asuntos que se utilizan como mecanismos de presión para seguir manteniendo métodos de control, de manipulación y de corrupción.",0.0,48,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos aclararlo sin ningún problema. Pero si es falta de uniformes, no les han entregado sus botas, equipos, lo de la basificación, si no se ha llevado a cabo, eso que se resuelva de inmediato.",0.0,36,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en general, cuando hablamos de basificación aplica para todos. Ya se acabó de que se va a basificar primero al cercano al líder sindical o al que entrega un moche. No, se va a basificar primero al que lleva 20 años trabajando por contrato, al que tenga más antigüedad, no al que acaba de entrar, pero tiene influencias.",0.0,59,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto aplica para la educación, para la salud, para todo, porque se cometen muchas injusticias. Llegan nuevos y como están bien con los líderes se les basifica y se van quedando para trabajar por contrato, eventuales otros trabajadores.",0.0,38,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todos los que podamos.,0.0,4,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer informamos que sólo en lo que tiene que ver con el magisterio se han basificado a 500 mil y tengo el compromiso, y vamos a cumplirlo, de basificar a 80 mil trabajadores de la salud, y vamos a ir basificando lo más que podamos ¿sí?, regularizando, ya tenemos un plan que va a empezar en el mes de mayo con ese propósito.",0.0,63,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es parte del plan de rescate de Pemex el reducir las quemas de gas a la atmósfera y le vamos a pedir al director de Pemex que nos informe cómo vamos. Todavía el día 18 de marzo hablé de este tema de lo del gas, de la quema del gas, como un objetivo que tenemos, de las cuestiones básicas, y hay un plan con ese propósito. Lo que no sé a ciencia cierta es el avance, entonces vamos a pedirle que nos informe.",0.0,84,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Uno más. Bueno, miren, mejor lo dejamos para mañana y yo les informo sobre algo que considero importante:",0.0,20,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya van a iniciar los diálogos con las empresas que tienen que ver con el llamado autoabasto de energía eléctrica.,0.0,20,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan de que, de conformidad con la ley eléctrica que declaró constitucional la Suprema Corte de Justicia, ya se considera fraude legal el llamado autoabasto? Y es un asunto que tiene que ver con muchas empresas que se adhirieron a este sistema que es, repito, ilegal porque hay un autoabasto que se permite porque la empresa tiene una planta y utiliza la energía eléctrica para su consumo, si es una acerera, si es una minera.",0.0,76,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿qué fue lo que hicieron de manera fraudulenta?",0.0,9,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una empresa generadora como Iberdrola, que es la campeona de los fraudes, empezó a vender como si fuese la Comisión Federal de Electricidad sin tener permiso. Es la que le vende, por ejemplo, a los Oxxos.",0.0,36,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya es ilegal, porque en estos casos, cuando se discutieron estos artículos transitorios, les comentaba yo que de 11 ministros en un caso 11 votaron declarando fraude legal este mecanismo; y en otro artículo parecido, de venta de excedentes de los productores llamados independientes, también se consideró fraude legal y votaron 10 de 11 ministros para que se considerara fraude legal.",0.0,63,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí el asunto es qué se hace. Lo que procede es presentar denuncias, pero antes de eso queremos dialogar, buscar acuerdos con las 10, 20 grandes empresas generadoras; y también con los consumidores, que, aunque son alrededor de 60 mil consumidores, hay como 30 grandes, grandes, grandes consumidores que compran como el 60 por ciento y el resto son pequeños.",0.0,61,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, entonces, queremos hablar con ellos y va a empezar ya un diálogo en Gobernación, se les va a invitar a dialogar. Va a llevar esta negociación, porque la política es negociación también entre otras cosas, la va a llevar la negociación, la va a conducir el secretario de Gobernación acompañado por la secretaria de Energía y el director de la Comisión Federal de Electricidad.",0.0,65,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo digo aquí para que cuando inviten al diálogo que se sepa que es así, que en efecto estamos iniciando estos diálogos y vamos a buscar los acuerdos.",0.0,29,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En su momento, sí, con todos los datos.",0.0,8,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hoy… Ayer tomamos la decisión, en la tarde-noche, y hoy se va a empezar ya a convocarlos.",0.0,18,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También quiero aprovechar, porque Elizabeth habló del aeropuerto de Santa Lucía y ya ven cómo da hasta risa, pero la verdad es que es algo serio, inventan ¿no? cosas, como cuando la torre esta misma que ponen ahí. A ver, pon la torre. La proyectaban inclinada. Pues sí, es falso de que no tenga uso el aeropuerto ‘Felipe Ángeles’ o lo que dijeron ahí de que no había movimiento, sí hay vuelos.",0.0,72,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos hay?,0.0,2,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Seis diarios. Y quiero…,0.0,4,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y uno internacional.,0.0,3,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, no, las notas.",0.0,4,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Esta era la de chueca?,0.0,5,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, yo la veo inclinada a la izquierda. Digo, no sé ustedes, pero…",0.0,13,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, esto, de que no hay vuelos. Ya tenía tiempo que no sabía de él. Pero tenemos diferencias desde hace años con Ricardo Alemán, yo creo que como 20 años. Estaba en La Jornada y salió de ahí, y desde que salió empezamos a tener diferencias.",0.0,46,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Joaquín pues no siempre hemos tenido discrepancias, pero últimamente sí, aunque nos respetamos.",0.0,14,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y El Universal es lo mismo, hubo un tiempo en que no teníamos problemas, pero los intereses. En el caso… Ah, no, es Fórmula ¿no? Yo pensaba que era El Universal. Ah, sí.",0.0,33,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasó un caso en El Universal, se los cuento, que después de seis años de no tener relaciones hablé con el director, porque él pidió que quería tener una conversación conmigo, y la tuve con él. Y entonces su ofrecimiento: ‘Es vamos a actuar con neutralidad, con objetividad’. Pues muy bien, Juan Francisco, muy bien.",0.0,55,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mes de eso, en este periódico —estaba el señor Yunes de gobernador en Veracruz— hicieron todo un escándalo de que una legisladora, Eva creo que se llamaba o se llama la señora, Cadena, sí, y todo lo manejaron aquí, toda una campaña. Yo creo que no había pasado ni el mes.",0.0,52,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo dije desde entonces, entonces dije: Pues es mejor de lejitos, porque cuando se supone que hay acuerdo o que va a haber un trato respetuoso es cuando más duro. Pero, de todas maneras, yo respeto mucho al director Ealy Ortiz.",0.0,42,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este es.. Ah, no, pues este, este fue funcionario, creo yo, de Calderón, sí.",0.0,15,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A Claudio X. González, sí.",0.0,5,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues otra repasada. ¿Ya no hay más?",0.0,8,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MVS, ahí hay un conductor de radio…",0.0,7,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese, sí, que me acuerdo que puso un tuiter, creo que en el 2019. A ver búscalo por ahí. Dice: ‘Yo sí quiero’. Fíjense, un conductor de radio, que debería de cuidar ¿no? sus comentarios y ser lo más equilibrado, estaba planteando de que el él sí quería que yo me fuera a Palenque, Chiapas, sí, allá a la quinta. No sé si fue el 19 o el 20, pero lo acabo de ver. No por él…",0.0,77,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero esto es un tuiter que le recuerdan otros comunicadores.",0.0,11,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo hasta intervine cuando sacaron a Carmen Aristegui. Porque el dueño de MVS es Joaquín Vargas ¿no?, una buena persona y buscaba yo la conciliación ¿no?, pero no, no se pudo.",0.0,32,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Claudio, miren.",0.0,3,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, después de este repaso…",0.0,5,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Grupo Fórmula también. Los dueños, muy amables. Ya murió el señor Rogerio, queda su hijo —Jesús— nuestro amigo, el de Fórmula…",0.0,21,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jaime Azcárraga, es buena persona. Pero ahí es donde están los más acérrimos opositores a nosotros, uno tras otro, de la radio.",0.0,22,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bueno ya.,0.0,2,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sí lo tienen? El de MVS.,0.0,6,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no voy a olvidar nunca, porque debe estar ya grande y con padecimientos, a Gutiérrez Vivó, que ese fue víctima tanto de Fox como de Calderón, a ese lo acabaron.",0.0,31,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí pero no está… Ah, aquí, este, este, este es.",0.0,10,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De cuándo es?,0.0,3,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Del 21.,0.0,2,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Yo sí quiero que se vaya AMLO’. Pues ni modo.,0.0,10,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se llama? Luis. Ni modo, Luis, todavía no, hasta septiembre, si así lo decide el Creador y la naturaleza, la ciencia, porque ya pasó la consulta.",0.0,27,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero todo esto es para informarles que hablé con Tricio, que es el…",0.0,14,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eduardo Tricio, que es presidente Aeroméxico, y le pedí ayer que ayudaran —tenían creo que una reunión hoy el consejo— para que se ampliaran vuelos.",0.0,25,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que me comentaba él de que ya habían ampliado uno a Vallarta, que tenían uno de Villahermosa, que están pendientes porque me dijo que no había mucho pasaje en el caso de Villahermosa.",0.0,33,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le comenté que es que ese vuelo sale muy temprano. El de regreso, porque yo también tengo mi información, sí trae pasaje suficiente; y el de Mérida muy bien. Esto de Aeroméxico.",0.0,32,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me dijo de lo de Vallarta, pero le pedí que se ampliara, que nos ayudaran, para que no se esté cuestionando, atacando por esto. Además, porque se trata de un buen aeropuerto, es el esfuerzo de mucha gente, es la imagen de nuestro país, entonces yo tengo que cuidar eso, es parte de mi trabajo.",0.0,56,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para pedirle lo mismo al director de Viva, por este conducto, aunque seguramente le van a hablar, o el secretario de Comunicaciones o el secretario de Gobernación. Y a Volaris también, que les hablen para que… Porque el aeropuerto de la ciudad ya está lleno.",0.0,47,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le comentaba yo a Tricio de que el tiempo que puede llevar de más el llegar ahora, porque se están haciendo vialidades, incluso el tren para hacer muy poco tiempo al aeropuerto de Santa Lucía, el tiempo que ahora se puede dedicar de más al traslado se ahorra porque el sistema que tienen, moderno, para el despacho en el aeropuerto ‘Felipe Ángeles’ permite estar con menos tiempo de anticipación antes de abordar, y tiene otras ventajas.",0.0,77,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, como todos los procesos iniciales, llevan tiempo. Pero, sí, ya vamos a procurar que lleguen más líneas, que haya más vuelos.",0.0,24,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También estamos buscando que haya más vuelos para Toluca. O sea, con esos tres aeropuertos resolvemos, ya tenemos la infraestructura que se requiere, ya está resuelto un problema que heredamos y que ya se pudo lo más, y ahora falta pues ir complementando las cosas. Dicen que el puede lo más, puede lo menos.",0.0,54,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya resolvimos porque sí era un desafío lo del aeropuerto de Texcoco. No, imagínense cómo estaríamos. Entonces, ya nos quitamos esa carga y ya es cosa de ir acomodando para ir hacia adelante.",0.0,34,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también los opositores están en su derecho, tiene que haber críticas y hay que garantizar el derecho a disentir. Y hasta los insultos, ¿eh?, porque pues eso afecta más a quien insulta que al que van dirigidos los insultos.",0.0,40,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que aprender a autolimitarnos todos, ¿por qué?, porque la gente está muy despierta, muy atenta, participa mucho más que antes y eso es lo que nos debe de interesar, además de estar bien con nuestra conciencia, estar bien con la gente, cuidarnos, porque si insultamos, nos excedemos, quienes nos respetan o confían en nosotros empiezan a dudar. Entonces, todos tenemos que autolimitarnos, todos y no dejar de garantizar el derecho a disentir.",0.0,73,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cero censura, nada de censura. No voy yo a hablarle a los dueños de la radiodifusora donde está Loret de Mola para decirles: Molesta mucho Loret de Mola, no, a nadie, nunca lo haría, sería traicionarme a mí mismo, nunca jamás.",0.0,42,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía Lerdo de que la prensa se controla con la prensa. Esa es la democracia, el que todos podamos hablar y al final la gente decide, pero no imponer, no callar, no censurar, mucho menos reprimir.",0.0,36,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que les comentaba de José Gutiérrez Vivó, un gran comunicador. Tenía un programa —esto para los jóvenes— aquí en la Ciudad de México que era el más escuchado, un programa de radio.",0.0,33,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Monitor. Y daba el servicio vial y había un ingeniero…,0.0,10,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jorge Olea, sí, pionero, precursor.",0.0,5,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues lo acabaron, se tuvo que ir, le dio asilo el gobierno de Estados Unidos.",0.0,15,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que esto los jóvenes no lo saben, ahora no.",0.0,10,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podemos no estar de acuerdo ¿no? con lo que se dice, pero vamos a respetar siempre la opinión y la crítica de nuestros adversarios y de los periodistas y de los comunicadores.",0.0,32,27,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos mañana.",0.0,5,27,04,2022
