Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que yo les comentaba que ya hay un nuevo paradigma en corporaciones de Estados Unidos, en donde no sólo se busca la utilidad, sino mejorar los salarios de sus trabajadores y cuidar el medio ambiente?, algo que es muy importante.",0.32823650481604266,42,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le agradecí, le dije que eso es lo que se necesita porque eso, a diferencia de lo que pensaban los tecnócratas, ayuda a fortalecer el mercado interno. Si no hay ingresos, si los salarios no alcanzan, la gente compra apenas lo indispensable, no se benefician las empresas, no se beneficia el comercio; si se mejora el salario hay más ventas, más consumo, hay más crecimiento económico.",0.32823650481604266,67,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, todo esto tiene que resolverse con responsabilidad, porque no se puede recuperar todo lo que se perdió durante el periodo neoliberal de un año para otro. Se calcula que en 36 años el salario mínimo perdió 75 por ciento de su poder adquisitivo. Entonces, no se podría así en un solo año, pero sí llegar al acuerdo de que aumente el salario en términos reales y que nunca, jamás, vuelva a suceder lo que hicieron en el periodo neoliberal, que en algunos años el aumento al salario se fijó por abajo de la inflación. Eso no.",0.32823650481604266,97,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es así, base ¿cuánto va a aumentar el salario? siempre arriba de la inflación.",0.32823650481604266,14,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En eso estamos, estamos haciendo la revisión y tenemos que llegar al acuerdo, es mejor convencer a todos, consultar a todos, desde luego a los dirigentes del sector obrero, consultar a los empresarios, también consultar a un organismo autónomo que tiene que ver con el control de la inflación, que es el Banco de México, esa es su función principal.",0.32823650481604266,60,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quisiera, con todo respeto que el Banco de México, además de controlar la inflación se preocupara por el crecimiento económico. Por eso celebro mucho que se hayan bajado las tasas de interés, fue una muy buena decisión, pero respetamos lo que hagan, porque son autónomos, sólo es una opinión.",0.32823650481604266,50,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Dos más, a ver.",0.32823650481604266,6,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, dos cosas por lo que a mí corresponde.",0.32823650481604266,9,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que en efecto el cambio significa que se tiene que apretar el cinturón el gobierno, ya no seguir pidiendo que se apriete el cinturón el pueblo en general.",0.32823650481604266,29,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan aquello? ‘Ni modo lo sentimos mucho, es difícil, pero necesario’, y ahí va, ahí les va el aumento en todo, mientras estaba la robadera en alta en el gobierno y los lujos. Eso se termina, entonces por eso hablo que el gobierno tiene que apretarse el cinturón, primero.",0.32823650481604266,50,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, hemos comprometido el que no iban a aumentar los precios en términos reales de los energéticos, ni de las gasolinas, del diésel, del gas, de la luz, es un compromiso que tenemos. Cuando se presentó el proyecto de Ley de Ingresos para que yo lo autorizara, se quitó todo lo que significaba aumentar impuestos en términos reales, para cumplir con nuestra palabra, porque los compromisos se cumplen.",0.32823650481604266,68,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la CRE es un organismo independiente, autónomo, pero hay una política de no aumentar precios de estos insumos que son fundamentales, sobre todo lo que tiene que ver con quienes se abastecen de gas con cilindros de 20 kilos, son los más pobres, la gente más humilde.",0.32823650481604266,48,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que los de la CRE, que van a saber de esta reunión, van a tomar en cuenta ese punto de vista. Y hay que buscar la forma, hay que buscar otros mecanismos, siempre se encuentran, no irse por la fácil de trasladarle los costos a la gente, a los consumidores. Eso es lo que yo quería decir.",0.32823650481604266,60,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, Ricardo…",0.32823650481604266,3,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No estamos de acuerdo, pero son autónomos los de la CRE y a ver qué nos dice el procurador del consumidor.",0.32823650481604266,21,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, aquí aprovecho para agradecerle a Ricardo Sheffield por su profesionalismo, su constancia. Es un buen servidor público, porque ya llevamos algún tiempo con este programa que ayuda mucho para informar y controlar precios dándole el poder a los consumidores.",0.32823650481604266,40,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece terminamos con una compañera que hace falta. Ahí está. Y se apunta Miguel, te apuntas para mañana, ni modo, porque ya es la hora de ‘la guajolota’.",0.32823650481604266,30,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hubo una renovación en Pemex Internacional, que es la empresa encargada de la compra venta de petróleo y de otros petrolíferos, se hizo este cambio la semana pasada.",0.32823650481604266,29,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se reunió el consejo de Pemex Internacional y se renovó a los directivos, algunos ya llevaban bastante tiempo manejando esta empresa y se consideró necesario el renovar esta empresa que es estratégica, fundamental, porque es la que vende el petróleo crudo, más de un millón de barriles diarios, y es la que fija precios y decide a quién vender y también a quién comprar. Es una empresa muy importante.",0.32823650481604266,69,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué queremos?,0.32823650481604266,2,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se mantenga muy cerca del gobierno, que no esté tan separada, tan suelta, porque la convirtieron en una sociedad anónima, cuando en los hechos es una empresa de la nación, del sector público. Entonces, a eso se debió la renovación, para bien de Pemex y del interés nacional. No hubo ningún problema porque fue una decisión del consejo de la misma empresa. Eso es.",0.32823650481604266,65,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchas gracias.",0.32823650481604266,3,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengo pendiente una reunión con empresarios de Sonora y tengo otras actividades, Jesús les da a conocer, tengo reunión con empresarios hoy y mañana.",0.32823650481604266,24,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te adelanto, decir que llamamos a los manifestantes a que se actúe de manera pacífica y responsable. Si queremos protestar para que no haya actos autoritarios de prepotencia, que fue lo que llevó a la represión del 2 de octubre del 68, tenemos que actuar por la vía pacífica, todos tenemos que decir: No a la violencia y llamar a todos los que deseen manifestarse, que lo hagan de manera pacífica, están garantizadas las libertades, el derecho de manifestación.",0.32823650481604266,79,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No somos un gobierno represor, nosotros surgimos para que nunca más se reprima al pueblo, que nunca más sucedan hechos tan lamentables como la represión del 2 de octubre del 68 a los estudiantes. Nosotros llegamos aquí para que no se repitan esos hechos, este no es un gobierno autoritario.",0.32823650481604266,50,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo mismo, pedimos que nos ayuden y que la manifestación sea pacífica, que no se afecten comercios, que no haya violencia, que se cuide al patrimonio histórico, que se actúe como lo hicieron en su momento Gandhi, Mandela, Martin Luther King y otros luchadores sociales.",0.32823650481604266,46,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pedirles a todos los participantes que nos ayuden para que, si se infiltran provocadores, los aíslen y los mantengan separados. Nosotros, que venimos de oposición, sabemos de cómo se puede evitar que actúen provocadores: con organización, bastante organización de los manifestantes.",0.32823650481604266,42,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a actuar.",0.32823650481604266,5,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a haber cuidado, vigilancia sin represión.",0.32823650481604266,7,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, invito, incluso a los ciudadanos a que ayuden, invito a que se apoye un plan que tiene la jefa de gobierno para que se hagan cordones con ciudadanos que procuren la paz y que se evite la violencia.",0.32823650481604266,39,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a tener vigilancia. Les adelanto, no vamos a caer en ninguna provocación, nada de dar excusas a quienes buscan eso, provocar; están queriendo que haya choques, no lo van a conseguir, no lo van a conseguir.",0.32823650481604266,37,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y repito, esas actitudes no son de izquierda, son de derecha. El que participa en eso no está en favor del pueblo ni de las causas justas, está a favor de la opresión y el autoritarismo, incluso están a favor de los explotadores los que participan en actos de violencia, le están haciendo el juego a los conservadores y no vamos nosotros a caer en esa provocación.",0.32823650481604266,67,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí va a haber vigilancia para los ciudadanos, los comercios, los edificios históricos, sin violencia.",0.32823650481604266,16,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es vamos a ver cómo lo instrumenta el gobierno de la ciudad, que tiene todo nuestro apoyo.",0.32823650481604266,19,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Van a llevar a cabo un plan con ese propósito. Y que nos ayuden, ustedes nos pueden ayudar muchísimo.",0.32823650481604266,19,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes saben cuándo actúan llevan a cabo un acto, un destrozo, y ahí van todos los medios, porque eso es lo que quieren, es propaganda; no es que no vayan los medios, sino nada más estar conscientes de que eso es lo que buscan, o sea, el que estemos hablando de estos temas cuando la verdad son 100, 200 compañeros, compañeras, unos desinformados, otros muy ideologizados en extremo, es cuando los extremos se tocan.",0.32823650481604266,74,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que haya una reflexión sobre esto, una discusión, un debate, en el caso de que se trate de grupos con una ideología, en el caso de que se trate.",0.32823650481604266,31,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para empezar, ya he expresado que eso no tiene nada que ver con el anarquismo, eso no. El anarquismo es una corriente de pensamiento responsable, que enfrentó al régimen, pero con propuestas y que estaba a favor de la educación del pueblo; el que quiere destruir una librería pues no puede ser anarquista; el que quema, pues tampoco; el que le causa daño a otro ser humano, pues tampoco puede ser considerado anarquista. Entonces, hay que ver este asunto y que todos ayudemos.",0.32823650481604266,83,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya la gente no quiere estos actos, hay mucha inconformidad, mucha molestia por esas actitudes. A ver, yo les pregunto: si quisieran hacer la revolución, ¿con quién la van a hacer? si no van a ganar bases o no van a tener pueblo con esas actitudes, porque incluso hasta para una guerrilla se requiere de elementos -aunque no es un ejército regular- se requiere de un número determinado de guerrilleros y el respaldo ciudadano, de la simpatía del pueblo. Entonces, el que hace eso y se eche el pueblo encima no tiene ningún propósito.",0.32823650481604266,94,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no es ser revolucionario para nada. Un revolucionario es el que quiere cambiar un régimen de opresión, de injusticias, de privilegios; un revolucionario es el que busca una transformación. Y hay formas de transformar:  por la vía violenta, por las armas o por la vía pacífica; pero, aunque se trate de transformar por la vía violenta, el objetivo es cambiar al régimen, transformar. Nosotros optamos por la vía pacífica para transformar.",0.32823650481604266,72,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que no se propone transformar no tiene ninguna justificación, porque hasta hay quienes no se proponen transformar, pero cuando menos se dedican al análisis de la realidad, no a transformar la realidad, pero analizar la realidad. Lo ideal es analizar la realidad y transformarla, pero en este caso no es eso, no hay sentido. Yo espero que se piense bien.",0.32823650481604266,61,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros no vamos a perder la cabeza, o sea, que no se confundan, que no somos iguales. Y es mejor que actúen de manera responsable. Y hay muchas formas de transformar, hay que hacer conciencia.",0.32823650481604266,36,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si consideran que está mal lo que nosotros estamos llevando a cabo, que no es suficiente, pues entonces a trabajar a las comunidades, a trabajar en las colonias, en las fábricas, a la lucha social, a la organización, a construir el poder desde abajo y para todos; pero eso no es taparse la cara y estar tirando petardos, eso es ir a hacer consciencia en el pueblo: informar, orientar, concientizar, organizar hasta que la gente, que es la que define, toma la decisión. El pueblo es el motor del cambio.",0.32823650481604266,90,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía Juárez: ‘Con el pueblo todo, sin el pueblo nada’, entonces, ¿cómo un movimiento de izquierda se va a ganar con estas acciones el rechazo del pueblo?, entonces, ¿cuándo va a haber un cambio si no se cuenta con el apoyo del pueblo?",0.32823650481604266,43,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y recapaciten. De todas maneras, vamos nosotros a cuidar a los ciudadanos, es nuestra responsabilidad, sin represión; y sí se puede, sí se puede hacerlo, esto requiere de mucha organización, también de parte de nosotros.",0.32823650481604266,37,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además la jefa de gobierno, Claudia Sheinbaum, es de primera, viene del movimiento estudiantil, incapaz de reprimir ningún movimiento de protesta, nada que ver con los gobiernos represores que se han padecido en nuestro país. Eso es Claudia. Entonces, es una garantía de que va a buscarse la mejor forma posible.",0.32823650481604266,52,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que no se le dé tanta importancia a quienes gritan ahora de que hace falta la mano dura y luego van a gritar de que hay autoritarismo, porque están en otro papel o tienen otro propósito, que también es legítimo, es la oposición.",0.32823650481604266,45,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si la ensartas, perdiste; y si no la ensartas, también. Es un poco esa lógica.",0.32823650481604266,16,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.32823650481604266,2,30,09,2019
