Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eh? No te escucho.,0.0,4,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, claro que sí.",0.0,4,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero son las guacamayas que hackean y son nuestros adversarios, o sea, que hasta reciben dinero del extranjero, esos son los que están espiando y los que quieren confundir culpándonos a nosotros. Es como el mundo al revés, o sea, quieren manipular.",0.0,43,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que quede claro, nosotros no espiamos a nadie, se hace inteligencia y tiene que ver con las órdenes que se solicitan a la fiscalía cuando hay asuntos relacionados con la delincuencia o con delitos, por ejemplo, secuestros que ameritan inteligencia, escuchas, para ser más precisos, es cuando se usa la inteligencia.",0.0,52,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto que grupos, ¿no?, colectivos que están preocupados, no, es la derecha, es el conservadurismo.",0.0,16,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero es que también ellos están en eso, muchos de ellos, o lo hacen de manera inconsciente.",0.0,20,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hubo el asesinato lamentable de dos sacerdotes en Chihuahua, pues el Prodh y otras organizaciones cuestionándonos, y en el caso de Ayotzinapa, igual, como que quisieran que fracasáramos y que al final se demostrara que nosotros protegemos a violadores de derechos humanos. No, repito, no somos iguales, en este gobierno no se espía, no se tortura, no hay desapariciones, no hay desapariciones llevadas a cabo por el estado, no hay masacres. Cuando esas organizaciones, callaban, muchas; o actuaban, pero de muy bajo perfil, de muy bajo perfil.",0.0,89,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los medios, lo mismo. ¿Qué hicieron los medios convencionales? ¿Qué hizo el Reforma con la desaparición de los jóvenes de Ayotzinapa?, ¿Qué hicieron cuando Tlatlaya? ¿Qué hicieron con el lamentable incendio de la Guardería ABC? Nada, una nota y ya, pero no convirtieron estos casos en temas centrales de un periodismo combativo, de un periodismo al servicio del pueblo, de un periodismo que busca la justicia, no, no, no. Ahí hay otras cosas, además; o sea, encubrieron.",0.0,78,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no somos iguales. Entonces, las organizaciones de derechos humanos deben de tener en cuenta, deben de considerar que el Estado no es en la actualidad el principal violador de los derechos humanos como era antes, así de claro, para que no haya confusiones.",0.0,44,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que ver quién lo hizo, pero no fue el gobierno federal, no fue el Ejército, no fue el sistema de inteligencia. Seguramente, si lo intervinieron, fueron los mismos de siempre, estos conservadores, autoritarios, queriendo confundir.",0.0,36,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy importante aclararlo, mucho muy importante, porque lo que quisieran algunos de estos progres buena onda es que pudieran tener elementos, pruebas para decir ‘¿Ya ven? Son iguales, son lo mismo’.",0.0,33,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, los que son iguales son ellos, estos que supuestamente son independientes, son muy alcahuetes de los potentados, hasta ahí no se meten.",0.0,23,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, había mucha simulación. Yo recuerdo que cuando iba —ya se los comenté en una ocasión— a estar aquí el papa, creo que Benedicto, en Guanajuato, y yo era candidato. Una visita del papa en víspera de las elecciones del 2012, en el gobierno de Calderón, y a Guanajuato, imaginé: Ahí viene el golpe. Porque ya casi estábamos en campaña.",0.0,60,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quise atemperar el posible golpe y llamé a todos los integrantes de la Iglesia progresista y les dije: A ustedes les consta que nosotros estamos luchando por los pobres, que somos en sentido estricto verdaderos cristianos y que estamos a favor de la justicia. Hagamos una carta —ahora que viene el papa— conjunta expresando lo que sucede en el país, las injusticias y de cómo hay millones de católicos que se oponen a la corrupción, al autoritarismo, a las injusticias.",0.0,81,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿saben qué? No quisieron firmar, no quisieron firmar, y dije: Pues, ni modo, vamos a ver qué dice el papa.",0.0,21,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué creen?,0.0,3,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el papa Benedicto, y no solo el papa, ¿eh?, el arzobispo de Guanajuato hizo una homilía, porque nos invitaron y como éramos candidatos todos teníamos que ir. Y yo recordé lo que decía Ignacio Ramírez el Nigromante: ‘Yo me hinco donde se hinque el pueblo’, y él era liberal.",0.0,50,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y fuimos y la homilía del obispo de Guanajuato a favor de los pobres y el papa a favor de los pobres. Entonces, yo dije: Ya, a celebrar.",0.0,29,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los de la Iglesia progresista no quisieron. No estoy hablando de la iglesia que en general, todas las iglesias han sido muy respetuosas de nosotros y nosotros muy respetuosos de todas las iglesias, de los creyentes y de los no creyentes, porque el Estado laico significa respetar todas las religiones y respetar a los librepensadores, eso es Estado laico. No hay una religión predominante cuando hay Estado laico, es respeto a todas las iglesias, a todas las religiones, a todas las corrientes de pensamiento.",0.0,85,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora pues con más razón con el papa Francisco. Ese rebasó no solo a la iglesia de México, sino de todos los países, la rebasó por la izquierda. Ese es el papa que yo conozco o que llegué a conocer o que he estudiado de los papas que han existido, el más consecuente, es un dirigente mundial, no sólo religioso, es un dirigente político importante. Y es importante por su definición en favor de la justicia y es importante también porque ha sabido pintar la raya y no someterse a los poderes hegemónicos, a los poderes económicos que dominan en el mundo. Entonces, eso es lo que puedo comentar.",0.0,110,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos a desayunar. Nada más, ayer quedamos que íbamos a dar a conocer lo de la abogada de la Corte, otra que contrataron, que —así es, ¿no?, ¿tienes la información?— que trabajaba con García Luna, que también la contrataron en la Corte. ¿Lo checaste, lo revisaste, Jesús?",0.0,47,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Con quién?,0.0,2,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A las 6:00.,0.0,3,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí viene mañana, mañana viene aquí. Mañana es sobre agua, sí.",0.0,13,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La voy a mandar hoy o mañana. Ya tengo el borrador, pero hace falta afinarlo.",0.0,15,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues los…,0.0,2,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta señora, María Fernanda Casanueva, fue oficial mayor en la Secretaría de Hacienda y Crédito Público del 12 al 16 y en la Secretaría de Relaciones Exteriores 17 y 18, ambos periodos con Luis Videgaray.",0.0,35,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue directora general del Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública de 2009 a 2011, periodo en el que Genaro García Luna era secretario de Seguridad Pública.",0.0,28,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y ahora de qué la contrataron?,0.0,6,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Dónde está? Ya para abreviar,",0.0,5,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. ‘En febrero de 2023 —hace poco, ¿no?— la ministra presidenta de la Suprema Corte, Norma Lucía Piña Hernández, la contrató como secretaria ejecutiva de Administración para manejar el presupuesto de 70 mil millones de pesos del Consejo de la Judicatura Federal con la intención de controlar…’ Bueno, eso ya es editorializar.",0.0,53,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, tampoco es manejar todo el presupuesto, porque… secretaria ejecutiva de Administración, ¿es la que maneja el presupuesto?, ¿no habrá alguien de Finanzas?",0.0,23,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Así está? ¿Tienes el organigrama? Porque a lo mejor no está, no es la jefa.",0.0,15,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, ella no está como la otra licenciada, que sí está… No, nada más que trabajó con García Luna.",0.0,20,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. A lo mejor no es legal, pero no es moral.",0.0,12,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. O sea, yo ya lo he dicho, yo lo plantee aquí, imagínense si no se dieron cuenta de lo que había ahí. Puede ser legal. ¿Pues a qué se dedicaron los legisladores y la Corte en todo el periodo neoliberal? A legalizar el saqueo, ese fue su trabajo, a convertir el robo en legal, el saqueo en algo legal.",0.0,60,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ya dejamos para mañana la… Para ver si es importante, porque… Como en el organigrama.",0.0,16,30,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,30,05,2023
