Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con la Revolución pasa lo mismo. De ahí viene lo de los fifís. La prensa conservadora de entonces, El Imparcial y los intelectuales. A un poeta extraordinario, Díaz Mirón, le toca ser director de El Imparcial con Huerta. Invita a Huerta a visitar El Imparcial y escribe Díaz Mirón que Huerta había dejado una estela perfumada y agradable, que demostraba su gran personalidad. Estamos hablando del mejor poeta de ese tiempo, director de El Imparcial.",0.8300368564329945,76,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo no va a ser normal que el Reforma y los intelectuales de ahora estén en contra de los cambios?",0.061098194046414596,21,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me gusta mucho ver las cosas a partir de dos agrupamientos: liberales y conservadores, porque todo lo demás, en el caso de México y también en el mundo, han sido añadidos: socialismo, comunismo, fascismo, populismo, neoliberalismo; pero las dos corrientes de pensamiento que han existido en la historia siempre es la liberal y la conservadora.",0.03960710779813743,57,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso es lo que está sucediendo ahora, donde el movimiento liberal, con dimensión social, ética, democrática, está llevando a cabo un proceso de transformación; y grupos conservadores de intereses creados que se dedicaron a saquear a México en los últimos tiempos. Porque es cosa de ver hasta en el caso de los intelectuales y de los periodistas cómo vivían antes del periodo neoliberal y cómo viven ahora: los más famosos cambiaron, se transformaron, eran periodistas como ustedes, digo, buenos periodistas como ustedes y de repente a ascender y a cambiar. Entonces, es normal que no les guste, se cansaron de ser como eran.",0.14751056502043913,104,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los vamos a respetar mucho y al mismo tiempo vamos nosotros a utilizar nuestro derecho de réplica de manera muy respetuosa. Antes no se podía decirle nada -en los dos sentidos- no se podía cuestionar al presidente, porque no se podía tocar al intocable, pero también no se podía tocar al presidente, eran como las reglas no escritas, no se podía tocar al Ejército, y había otra cosa que no quiero decir que no se podía tocar, y todo lo demás sí, todo lo demás sí.",0.5210362103409132,87,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el que no era presidente, el que no tenía poder y se atrevía a ser opositor o enfrentar a un medio del régimen, lo acababan; y eso sucedía estuviese quien estuviese en la Presidencia, era como la forma de actuar.",0.0035309365486384863,41,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vamos a inaugurar una etapa nueva, vamos a que no hay intocables y que nada más nos respetemos, pero que podamos hablar con toda libertad.",0.12243243018951257,26,22,10,2019
PREGUNTA," Y una segunda pregunta, presidente, si me lo permite…",0.2878650043241178,9,22,10,2019
PREGUNTA,: (Inaudible),0.541333260777616,2,22,10,2019
PREGUNTA,"  Cuando ustedes preguntan, nadie los cuestiona.",0.10533531187724554,6,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adelante, adelante.",0.4727250579609191,2,22,10,2019
PREGUNTA," Presidente, el pasado 28 de septiembre, Manuel Cota Montaño, que actualmente es un funcionario del gobierno federal, ha empezado a hacer sus destapes de sus ‘delfines’ rumbo a las elecciones del 21 en Baja California Sur con el tema del gobernador, alcaldesas y demás.",0.09551502181983743,44,22,10,2019
PREGUNTA,¿Qué lectura le da a esto cuando usted ha dicho que esos funcionarios si quieren hacer proselitismo en favor de X o Y persona que aspiren a una elección popular deben de renunciar al cargo que ostentan y recientemente también se hizo una modificación para que esos funcionarios sean juzgados?,0.04823004529596499,50,22,10,2019
PREGUNTA,"¿Qué pasa dentro de su gabinete, que algunos funcionarios no entienden el nuevo cambio, el nuevo régimen de su gobierno de la 4T, presidente?",0.05104198089973408,24,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este es un tema que lo estoy tratando. También debe de tomarse en cuenta que hay inercias, no es fácil establecer una nueva forma de gobierno, lleva tiempo porque había prácticas muy arraigadas.",0.7490947499764717,33,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la burocracia en exceso, todo esto que vimos de como aquí yo entrego formalmente dinero para los municipios más pobres de La Montaña y pasan dos meses y no se concreta la instrucción. Es lo que hablo del elefante, que hay que estarlo empujando, es un elefante reumático, mañoso, bueno, es que existe este tipo de inercias.",0.007383724717051463,59,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La actitud de las fuerzas de seguridad. Imagínense después de dos, tres sexenios, de más de 10 años de estarles dando instrucciones de reprimir y cambiar ahora, es decir, el respeto a la vida, respeto a los derechos humanos, pues lleva un tiempo, a veces no se comprende.",0.0022406150416710573,48,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Ejército, por ejemplo, yo celebro que están muy receptivos y leales aceptando que es una nueva política. Y en la idea de que el soldado es pueblo uniformado, que no se puede enfrentar a hermanos con hermanos, no se puede enfrentar al pueblo con el pueblo, los soldados son hijos de campesinos, hijos de obreros, de mecánicos, de comerciantes, pueblo, pueblo.",0.5811212063364645,65,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso, además de la disciplina, están entendiendo muy bien que podemos garantizar la paz y la tranquilidad sin violar derechos humanos, con el uso adecuado de la fuerza, pero es un proceso que se está llevando a cabo.",0.5117212861646002,40,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el terreno político partidista. Imagínense, si había los partidos de Estado, no sólo el PRI, ¿quién era el jefe del PRI?, el presidente; sí, pero con el PAN sucedió lo mismo o siguió lo mismo.",0.0433503570610957,38,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando no quería que yo apareciera en la boleta, en Los Pinos todos los lunes había reunión convocada por Fox para ver cómo me enfrentaban siendo yo jefe de gobierno, hasta que llegaron a la conclusión que había que fabricarme el delito para desaforarme. Entonces, estamos hablando de mucho tiempo, de vinculación entre el gobierno y el partido, el partido gobernante.",0.04526520166472878,61,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora decimos: no debe de confundirse, una cosa es el partido y otra cosa es el gobierno, y no hay partido de Estado.",0.24800004092900463,24,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy tengo precisamente una reunión con los coordinadores de los programas sociales en todo el país y el tema central es ese: No se metan. El que participe favoreciendo a candidatos, a partidos, el que se meta en los procesos electorales internos de los partidos, como lo que está ahora llevándose a cabo en Morena, el funcionario que se meta a eso, lo primero es separarlo del cargo, pedirle su renuncia de inmediato y ponerlo a disposición de la Fiscalía Electoral. Entonces, hay algunos que les cuesta trabajo entender esto.",0.00361560983825794,90,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Casi no vienen a informarme nada de lo que está pasando en Morena, pero cuando alguien -yo creo que en una ocasión o en dos en todo este tiempo- quiere tratarme el tema inmediatamente digo: No tengo nada que ver, no me importa, no me interesa, tengo otra encomienda. Ayuden ustedes a que se resuelvan las cosas sin el gobierno.",0.0012538225288741555,60,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que hice fue atreverme a recomendar que se llevara a cabo una encuesta, afortunadamente no me hicieron caso. Entonces, yo no tengo nada que ver en esto.",0.06598898628661515,29,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los funcionarios del gobierno no tienen por qué meterse en nada. Y yo aprovecho, aunque voy a enviar una carta, lo que pasa es que no he podido tener tiempo porque estoy terminando de escribir el libro, pero voy a hacer dos tres párrafos hoy para decirle a los militantes de Morena que siempre hemos luchado, siempre se luchó por no permitir la intervención del gobierno y que siempre hemos luchado por la democracia.",0.16455078464211503,75,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no sólo en el caso de los militantes de Morena, en general los ciudadanos mexicanos ya no son ciudadanos imaginarios, son ciudadanos de verdad., Y que se actúe de esa forma, con absoluta libertad, que no haya manipulación cuando se vaya a votar, que el voto sea libre, que actuemos como buenos ciudadanos, que no haya amiguismo, influyentismo, sectarismos, que cada ciudadano libremente decida; que puede uno tener un familiar, un amigo, un compañero, pero no por eso va a uno a dejar de actuar con apego a principios, o con la libertad que se tiene, libertad de conciencia, y decidir sin influencia de nadie.",0.5483922593961632,107,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy voy a hacer eso y tengo esa reunión, y es para estar insistiendo, insistiendo. Porque algunos también pensaron que iba ser sólo discurso y que luego iba a terminar en lo mismo. No. Imagínense, ¿qué caso tiene llegar a aquí para hacer lo mismo?, no tiene ningún sentido. Si está uno aquí es para que haya cambios, transformación.",0.0367224968178738,60,22,10,2019
PREGUNTA," Buenos días, presidente. Alberto Rodríguez, de SDP Noticias.",0.39874308365802846,8,22,10,2019
PREGUNTA,"Volviendo al tema de Culiacán, que sigue estando, digamos, muy en boga.",0.47919850120706226,12,22,10,2019
PREGUNTA,"Quiero preguntarle si usted supo directamente, previo al operativo, que iban a ir por Ovidio Guzmán, si el secretario de Seguridad Pública se lo hizo saber, si alguien en la Sedena se lo hizo saber; y para el caso, si estos dos personajes sabían del operativo previo a que se llevara a cabo. Eso por un lado.",0.16696257838106265,57,22,10,2019
PREGUNTA,"Y, por otro lado, ayer lo había adelantado, ¿pero sigue en pie la detención de Ovidio Guzmán?, es decir, ¿la llegada de estos militares de élite a Culiacán significa que en los próximos días van a volver a intentarlo?",0.3476043246275239,39,22,10,2019
PREGUNTA,Gracias.,0.441790940003079,1,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, son acciones que lleva a cabo la Secretaría de la Defensa, es un grupo de investigación que viene haciendo estos operativos de tiempo atrás. Informan en la Secretaría de la Defensa.",0.23531561435584855,32,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi caso, yo lo que recomiendo es cuidar las vidas, que no se violen derechos humanos. Pero les diría que es de rutina el que si hay órdenes de aprehensión, de presentación, de extradición, se aplique. Es como cuando me presentan denuncias o informes sobre presuntos casos de corrupción, ya saben que en automático debe de procederse. Entonces, esto se venía haciendo.",0.0022813380806350012,63,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no estaba informado, no me informan en estos casos porque hay una recomendación general, hay un lineamiento general que se aplica, le tengo mucha confianza al secretario de la Defensa.",0.07471785907186483,31,22,10,2019
PREGUNTA, ¿Y en Defensa o en la Secretaría de Seguridad Ciudadana sí tenían conocimiento operativo previo a que se llevara a cabo?,0.5488778395294187,21,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que tenía conocimiento la Secretaría de la Defensa desde luego, porque hay mandos, no sé en particular, creo que sí debe de haber tenido, existe este equipo que ha venido trabajando de tiempo atrás sobre este propósito.",0.11910066936094003,39,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí es que cuando me enteré que se había generado este conflicto y me informan, y les pido que se reúnan y que tomen una decisión, me presentan su propuesta y yo la avalo, que eso era lo mejor. Y por eso se llevaron a cabo las cosas.",0.1285642271472606,50,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa preguntaste?,0.11861785339492621,4,22,10,2019
PREGUNTA, Sobre si en los próximos días van a volver intentar agarrar a Ovidio o…,0.8852318791867715,14,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no puede haber impunidad, nada más que hay que cuidar a la población, no debe de haber los llamados daños colaterales. Y para eso la inteligencia, más que la fuerza.",0.005963122564076672,31,22,10,2019
PREGUNTA, ¿Falló este operativo?,0.3790319796671394,3,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo reconoció el propio secretario de la Defensa, no previeron lo suficiente, o sea, eso ya se dijo.",0.1301583555619103,19,22,10,2019
PREGUNTA," Gracias. Presidente Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, La Crónica y Frontera de Tijuana.",0.03976744544865874,16,22,10,2019
PREGUNTA,"Sobre el mismo tema de Culiacán, se reconoció que fue un operativo fallido por la falta de planeación y porque se precipitaron.",0.015182938038081076,22,22,10,2019
PREGUNTA,"¿Qué acciones va a tomar o está tomando para que no vuelva a suceder algo así?, o sea, para que se vuelva a tomar una decisión de esta forma y sobre todo, presidente, para evitar que un grupo criminal amague al gobierno con los civiles, como ocurrió con el caso de Culiacán.",0.032262283608869326,52,22,10,2019
PREGUNTA,¿Qué decisiones está tomando en concreto en el Gabinete de Seguridad? ¿Qué les está diciendo?,0.7399300391717802,15,22,10,2019
PREGUNTA,Esa sería la primera.,0.7765290416978021,4,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se aprende, sobre todo en las crisis.",0.5887213209253528,7,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que están haciendo una revisión, yo lo pedí, que se hiciera una evaluación sobre la forma en que se llevó a cabo este operativo.",0.09103166866260964,27,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que me interesa mucho es que no nos salgamos del propósito de evitar pérdidas de vidas humanas, no queremos derramamiento de sangre, no queremos eso de nadie; nos duele también la pérdida de la vida de un presupuesto delincuente, no somos ajenos al dolor que produce el fallecimiento de cualquier persona. No es buenos y malos, no es una actitud maniquea, o sea, es en general seres humanos. Entonces, cuidar que no se pierdan vidas.",0.03544884071320309,77,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito nuestro en materia de seguridad es reducir la incidencia delictiva, que bajen los homicidios, que bajen los robos, que bajen delitos como el secuestro, el robo de vehículos, el que la gente esté segura, que no le roben en sus casas, en el transporte. Eso es lo que más nos importa.",0.009007440718594979,53,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes lo principal era ver qué personaje famoso era detenido. No quiere decir que eso no se vaya a hacer, pero no es para nosotros lo fundamental; para nosotros lo fundamental es garantizar la seguridad pública, cuidar a la gente, no operativos para que se cuelguen medallas. No nos importa tanto eso, lo que nos importa es la seguridad del ciudadano, o sea, son distintas las prioridades.",0.0267776627796376,67,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no nos afecta, lo digo sinceramente; y me siento hasta bien, después de una situación como la de Culiacán, el haber avalado la decisión de suspender ese operativo, que pudo causar la pérdida de mucha gente. Y lo de menos es lo político.",0.04693457490352136,45,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a suponer que hay una masacre y los opositores logran articular un movimiento para pedir mi renuncia. Pues me voy, sí, pero ¿cómo me voy? No derrotado porque dejé de ser presidente, sino derrotado moralmente por haber dado una orden equivocada. Eso es lo que más importa en la vida, no el cargo.",0.2732534973627834,54,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, siempre cuando tengo que decidir entre principios y eficacia política decido por los principios. Lo mejor es el equilibrio entre principios y eficacia, pero cuando hay que decidir, en los momentos difíciles, los principios, no los cargos, es como cuando hay que decidir entre la justicia y el derecho, pues la justicia.",0.40159990743302293,54,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama la Suprema Corte?,0.4244482567736644,6,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Suprema Corte de Justicia, no es Suprema Corte de Derecho. El derecho es un medio para que haya justicia, ese es el fin.",0.09552845360534405,23,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos viendo todo esto. Lo importante es que se pueda establecer, como dirían los tecnócratas o en el lenguaje neoliberal, un nuevo paradigma en materia de seguridad pública.",0.05148874762034458,29,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto a veces no se entiende -no sólo en México, en otras partes- porque predomina siempre el querer resolver las cosas con el uso de la fuerza. Se piensa: vamos a aplastar, vamos a imponernos.",0.07302942070403545,35,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso nuestro, miren como está el país en esta materia por esa política que heredamos de querer resolver todo con el uso de la fuerza. Ya se demostró que eso no funciona.",0.039905023044902954,34,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes creen que porque hace una encuesta y la cucharea el Reforma para que cambie la política de seguridad les voy a hacer caso?,0.0586812444009205,24,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que no, ellos deberían estar haciendo el análisis, la autocrítica a la política que se usó en los periodos en que ellos apoyaron a los gobiernos neoliberales.",0.027268962665429868,28,22,10,2019
PREGUNTA," Presidente, tengo otra pregunta sobre los expedientes del Cisen.",0.1239566883350732,9,22,10,2019
PREGUNTA,"Presidente, el decreto presidencial emitido el 28 de febrero precisa que todos los documentos de espionaje generados por el Cisen, que estén relacionados con violaciones de derechos humanos, persecuciones políticas vinculadas como movimientos políticos y sociales, y con actos de corrupción que estarían en todas las dependencias iban a ser trasladados al Archivo General de la Nación en un lapso no mayor de 180 días, es decir, alrededor de seis meses. Ese periodo ya se cumplió, pero estos expedientes todavía no son públicos, o al menos no se pueden consultar directamente en el Archivo General de la Nación.",0.05704177268434122,98,22,10,2019
PREGUNTA,"La pregunta es: ¿cuándo serán públicos estos archivos del Cisen, es decir, los 1985 a la fecha?",0.1799678772739502,17,22,10,2019
PREGUNTA,"¿Se podrán consulta sólo vía solicitud de Transparencia o podremos acudir al archivo a solicitar directamente un expediente?, ¿serán sólo versiones públicas o podremos acceder a los originales?",0.14943549548679744,28,22,10,2019
PREGUNTA,"Le pregunto lo de las versiones públicas porque actualmente hay un documento con sólo 387 versiones públicas de la extinta Dirección Federal de Seguridad que se pueden consultar, pero no son los expedientes originales.",0.025352977202919586,34,22,10,2019
PREGUNTA,"Esa sería mi pregunta, presidente.",0.2602037650614036,5,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a informarnos del porqué no están abiertos los accesos a los archivos, porque la instrucción es que se transparente, que ya no haya nada oculto, y que en el archivo se puedan consultar todos los expedientes sobre eso. Pero hoy lo vemos con Carlos Ruiz Abreu, que es el director del Archivo, para ver qué está sucediendo, y te informamos",0.05762789262821559,62,22,10,2019
PREGUNTA," Buen día, presidente. Carlos Domínguez, de Nación 14.",0.5473735466332481,8,22,10,2019
PREGUNTA,"No sé si recuerda la semana pasada le traje un tema de un gimnasio urbano en Naucalpan. Los jóvenes de este gimnasio le mandan a dar las gracias, antes que nada, y le dice su fundador que no le va a fallar. Muchas gracias por la ayuda. Tanto Octavio Almada, como la alcaldesa Paty Durán, ya se pusieron a la orden, ya levantaron las necesidades del lugar y se van a poner a funcionar de mejor manera.",0.34785467162457734,77,22,10,2019
PREGUNTA,"De igual manera, la alcaldesa ya le solicitó de manera urgente a Paul que le ayude, porque ella tiene un programa de rescate de espacios públicos, y por la eficiencia que este gimnasio ha tenido en los cinco años que se ha fundado a pesar de las carencias, pues le parece una buena manera de apoyar a los jóvenes de su municipio que, todos sabemos, ocupa el segundo lugar a nivel nacional en inseguridad.",0.4422798645484961,74,22,10,2019
PREGUNTA,Mi pregunta es: ¿Se sumaría a este proyecto de la alcaldesa?,0.17106588649369148,11,22,10,2019
PREGUNTA,"Y en tema de educación, ayer visitando este gimnasio supimos que se iba a hacer la entrega del predio que usted donó al municipio de Naucalpan para la construcción de una universidad.",0.7067446024264216,32,22,10,2019
PREGUNTA,"Respecto a esto, sabemos que Naucalpan tiene una población de 1.2 millones de habitantes, genera el 19 por ciento del PIB del Estado de México, lo que lo hace el municipio que más genera de la entidad, pero solamente cuenta con una universidad; entonces, cada año rechazan a cuatro mil 500 jóvenes.",0.02730250641954553,52,22,10,2019
PREGUNTA,"Mi pregunta es: ¿Se está considerando en el debate del presupuesto en el Congreso una partida para la construcción y operación pronto de esta universidad?, que al parecer urge en la ciudad y que una vez que se ponga en funcionamiento, en su primera generación albergará de dos mil 500 a tres mil jóvenes, lo que reduciría la tasa de jóvenes rechazados y que se quedan sin una oportunidad.",0.11654330775015763,69,22,10,2019
PREGUNTA,"Presidente, esa sería mi pregunta.",0.2602037650614036,5,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Agradecerle a la presidenta municipal, a Paty Durán por su apoyo, que se atienda lo del gimnasio, que no se deje al olvido, que no vayas a venir tú en tres meses a decir: ‘Pues, fíjese que fueron, pero no se ha hecho nada’.",0.029533784074050825,44,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No creo, pero de todas maneras a Paty y a todos, que le demos seguimiento personalmente porque también hay veces que se delega a funcionarios públicos y ellos se desatienden. Entonces, Paty es muy buena presidenta municipal.",0.5340603999541766,37,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicimos el compromiso de entregarle un terreno, en efecto, para crear una universidad. Voy a pedirle a la maestra Raquel Sosa que se ponga de acuerdo con la presidenta municipal para que funcione lo más pronto posible la universidad en Naucalpan, universidad pública.",0.072216154583956,43,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están avanzando las universidades, el programa de 100 Universidades que se están creando en todo el país. También ahí aprovecho para decirle a los funcionarios de Hacienda, de la Secretaría de Educación Pública, a la misma Raquel Sosa, que le apuren porque hay en algunos casos maestros que no han cobrado, ya se abrió la universidad, pero todavía no les ha llegado el pago a los maestros. Entonces, que empujen al elefante.",0.002277572094307611,72,22,10,2019
PREGUNTA," Presidente, como dato, este predio que usted autorizó fuera donado al municipio fue decomisado en el 2011 a un narcotraficante, a ‘la Barbie’.",0.4359976850590454,23,22,10,2019
PREGUNTA,"Dentro de sus instalaciones cuenta con un lienzo charro. Se aprovechará este espacio, como lo comentó ayer la alcaldesa, para fomentar como la charrería dentro de este lugar.",0.4109363858063614,28,22,10,2019
PREGUNTA,"Usted, el gobierno ha decomisado muchos bienes inmuebles al narcotráfico, lo han hecho también con caballos y los donarían a este lienzo charro, porque obviamente es un equipo muy caro.",0.5029691084360334,30,22,10,2019
PREGUNTA,¿Cómo planea fomentar la alcaldesa en esta escuela la charrería sin caballos?,0.02679987408284818,12,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seguramente ella tiene ya un plan sobre esto, y en lo que podamos ayudar nosotros lo vamos a hacer.",0.4425085162995949,19,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a aprovechar, ahora que dices caballos, quiero informarles que vamos a celebrar el desfile del 20 de Noviembre, ya ven que los conservadores ya no conmemoraban estas fechas y para nosotros son muy importantes.",0.6039939576985026,35,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que podamos hacer para recordar lo que fue la Independencia, el movimiento de Reforma, la defensa de México cuando la intervención francesa, cuando querían convertirnos en una monarquía y se afianzó la República; y desde luego la Revolución, que ya todo es puro puente, querían que olvidáramos completamente la historia.",0.6057254058846944,52,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a conmemorar el 20 de Noviembre, que es una fecha importantísima para México, la primera revolución social del mundo; y gracias a esa Revolución y al sacrificio de muchos mexicanos, se avanzó en el terreno económico y sobre todo en el terreno social.",0.3375523840763265,45,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a ser un desfile para recordar que la Revolución se hizo a caballo y en ferrocarril, y va a ser de ferrocarriles y de caballos. Todos los caballos que se tengan, trenes en donde vayan los precursores de la Revolución, escenificar eso.",0.8768096039741455,44,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los liberales de la Convención de San Luis Potosí, el magonismo, la prensa independiente, extraordinaria prensa de ese entonces, el diario El Hogar, El Hijo del Ahuizote, Regeneración, en unos vagones, estamos imaginando cómo.",0.22521215068426984,34,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego los revolucionarios: Francisco I. Madero a caballo y los maderistas, luego los carrancistas, luego los zapatistas, luego los villistas, y luego el cardenismo, y hasta ahí nos vamos a quedar. Pero aquí, sí, muchos caballos, muchos caballos.",0.675120072509108,39,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igual, no se va a suspender actividades porque ya se decretó lo de los puentes y no queremos generar polémica por eso; o sea, yo creo que podemos organizarnos bien para que en dos horas se haga toda la escenificación para recordar el 20 de Noviembre.",0.17411596023693657,46,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aprovecho ahora porque nunca se han visto tantos caballos como los que se van a ver en el desfile del 20 de noviembre.",0.4585709794878424,24,22,10,2019
PREGUNTA, ¿Eso lo organiza Sedena?,0.24612771261089675,4,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo va a organizar la Sedena y va a ser abierto al público, el 20 de noviembre, de 10, 11 de la mañana a una de la tarde.",0.11666679619492684,28,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vamos a organizar bien para no afectar el tráfico, que no se vayan a molestar nuestros adversarios, vamos a ofrecerles disculpas por anticipado por las molestias que pueda causar, nada más que nos permitan porque si nos importa mucho la Revolución.",0.01490610837609606,42,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Digo, aprovecho para que ya… y es que pronto se da a conocer, pero ya les adelanto, nosotros sí vamos a estar recordando estas fechas porque nos importa mucho.",0.4478815883329468,29,22,10,2019
PREGUNTA," Buenos días, señor presidente. Si me permite una pregunta, por favor, para la directora del SAT sobre el tema de las condonaciones fiscales y también sobre la facturación ilegal, hay una duda que tengo en las cifras.",0.0024162085441464475,37,22,10,2019
PREGUNTA,"Por ejemplo, usted nos dijo el 25 de junio que son más o menos 354 mil millones de pesos que se han perdido, no se han recaudado, por el asunto de las facturas falsas; esto lo hablaba usted del 2014 al 20 de junio de este año, más o menos son 65 mil, 66 mil millones al año en promedio, esa es una proyección.",0.0175222000177957,64,22,10,2019
PREGUNTA,"Y en el caso de las condonaciones nos hablaba de 400 mil millones de pesos en 12 años. Esto más o menos nos da 33 mil millones de pesos anuales, se acumulan más o menos 100 mil.",0.013379040447126364,37,22,10,2019
PREGUNTA,"La pregunta sería muy concreta en el sentido de por qué estos 100 mil millones aproximadamente no se ven reflejados en la Ley de Ingresos, porque la Ley de Ingresos sólo contempla una recaudación adicional, ingresos tributarios por seis mil millones de pesos adicionales a los del año pasado.",0.5514439301594418,49,22,10,2019
PREGUNTA,"¿Cuánto pretendería, entonces, recuperar o recaudar al tapar estos huecos de la condonación y también de la facturación ilegal?",0.003352457328076872,19,22,10,2019
PREGUNTA,"Y si me permite, ahorita, presidente, una muy breve sobre Sinaloa.",0.5107889609226685,11,22,10,2019
MARGARITA RIOS-FARJAT," Bueno, precisamente por eso es importante siempre mantener la cartera limpia, porque si uno tiene cantidades ahí que no puede cobrar se pueden hacer proyecciones equivocadas.",0.041010387065303605,26,22,10,2019
MARGARITA RIOS-FARJAT,"Efectivamente, la presuntiva de la evasión de 1.6 billones de pesos de las facturas falsas, de las publicadas en la página del SAT entre las fechas que usted dijo, del 2014 a mayo del 2019, es 350 mil millones de pesos.",0.007015161265573148,41,22,10,2019
MARGARITA RIOS-FARJAT,"Ahora, ¿por qué Hacienda tomó o no tomó eso en cuenta?",0.06684634932898566,11,22,10,2019
