Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y teníamos pendientes, por ejemplo, lo del puerto, que es importante, es una gestión del gobernador.",0.0,16,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de dos plantas termoeléctricas de ciclo combinado, la de Mérida y la de Valladolid.",0.0,15,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mismo tren, las obras complementarias.",0.0,6,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo de la plancha.,0.0,4,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo de… ¿Cómo se llama?,0.0,5,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," IE-TRAM, el IE-TRAM, sí, que fue también un acuerdo, porque se debe saber que se le va a concesionar al gobierno de Yucatán todo el derecho de vía de Teya hasta la salida donde va a transitar el IE-TRAM, y muchas cosas que tenemos pendientes.",0.0,45,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la plancha es una obra muy importante. El gobernador nos pidió que se ampliara la escuela de artes, que es una de las mejores del país, y se decidió hacerlo. Ahí vivían, viven muchas personas desde hace tiempo y había la propuesta, porque el terreno es federal, había la propuesta de comprarles casas en algún nuevo fraccionamiento, y el gobernador opinó que era mejor recolocarlos ahí porque pues ahí tenían su vida por años, y era gente, es gente mayor. Entonces, todo eso lo hemos estado viendo, pero no se informaba o se informaba parcialmente.",0.0,99,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la seguridad, que es un reconocimiento al gobierno de Yucatán, al pueblo de Yucatán, a la cultura del pueblo de Yucatán, porque entre más cultura… En el sentido amplio del término, cultura, porque no es la cultura nada más una pintura de caballete o una escultura, o tocar muy bien el violín, sí, también eso es importante, es arte, es cultura, pero la cultura de Yucatán es algo excepcional, o sea, que viene de lejos.",0.0,76,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está demostrado que entre más cultura se tiene, menos descomposición social hay, menos desintegración de las familias, la gente es más honesta, más respetuosa.",0.0,25,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, buenos gobiernos, este gobierno es bueno, y los que tienen en seguridad pública. No sé si esté el mismo, que ya lleva bastante tiempo y ha dado buenos resultados.",0.0,30,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también a eso venimos, a decir: Aquí está un ejemplo bueno de que se puede garantizar la paz, la tranquilidad.",0.0,21,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además aprovecho, porque tenemos dos asuntos pendientes. Si observaron, se van a construir en una primera etapa seis hoteles en todo lo que es la vía, en el tramo del Tren Maya.",0.0,33,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos cuatro terrenos ya listos y nos faltan dos, nos falta uno en Uxmal y ahí se recuperó un terreno de dos mil 400 hectáreas. Miren, que ya lo habían vendido, dos mil 400 hectáreas, no estoy tan seguro, pero creo que en siete millones; si no son siete, son 70, pero para el caso es lo mismo, dos mil 400 hectáreas a seis kilómetros de Uxmal, de la zona arqueológica. Entonces, lo recuperamos. Era una transa, para decirlo con claridad.",0.0,82,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se va a convertir todo ese terreno, las dos mil 400 hectáreas, en una zona de reserva natural. Está un poco impactado, pero, de todas maneras, se van a sembrar árboles, se va a volver una selva.",0.0,38,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y queremos lo más cercano, la punta de ese terreno, ver si se puede hacer una vereda a Uxmal y poner ahí un hotel para que en un camino artesanal se pueda llegar a Uxmal, pero vamos a ver eso hoy.",0.0,41,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego vamos Calakmul, eso es Campeche, a lo mismo, que ahí vamos a incrementar la superficie de reserva. Estamos pensando que se va a juntar una reserva estatal con la reserva federal de área natural protegida, y vamos a tener un millón 500 mil hectáreas de área natural protegida en Calakmul, va a ser algo único.",0.0,57,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también vamos a ver dónde se construye el hotel.,0.0,10,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, los seis.",0.0,3,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo dijeron cuando se dio a conocer la información de las zopilotas, sí, disfrazadas de guacamaya. Acá decimos nosotros, bueno, quién sabe cómo se dice, pero en Tabasco al zopilote se le dice chombo. Y no está mal dicho, o sea, hay que conservar el habla de cada región del país.",0.0,52,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué es zopilote?,0.0,4,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque es la mezcla del castellano con el náhuatl.,0.0,9,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué es chombo?,0.0,4,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque es la mezcla del castellano con el maya chontal.,0.0,10,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí se dio a conocer lo de los seis hoteles. Y a lo mejor van a ser… Va a ser uno en Palenque —a ver, lo tienes, ¿no— uno en Palenque, que me acuerdo, uno en Edzná, este de Uxmal, el de Chichén, uno en Tulum y Calakmul.",0.0,49,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya dije Edzná.,0.0,3,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también voy a adelantarles algo, sí, porque estamos tardando mucho, y es mi culpa porque yo no hablo de corrido: ya estamos en trato con los trabajadores de Mexicana, tanto activos como jubilados y se está buscando ya un acuerdo para que la nueva línea aérea se vuelva a llamar Mexicana de Aviación.",0.0,54,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no les gusta a nuestros adversarios, pero esto no es de gustos, es que tenemos que ir avanzando.",0.0,19,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se va a adquirir, se va a hacer un avalúo de la marca, el emblema, y se va a tener una empresa para que haya más vuelos y que de esta forma no aumente tanto el pasaje en avión.",0.0,40,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya quedamos.",0.0,3,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que me… Eso es básicamente, ¿no?",0.0,9,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, subió la tasa el Banco de México a 10 puntos. Es autónomo el Banco de México, nos comprometimos a respetar sus decisiones.",0.0,24,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces nos gustaría que no sólo se ocuparan, aunque es importante el control de inflación, por eso aumentan la tasa, sino que también equilibren cuidando el crecimiento, y se van más siempre por el combate a la inflación y no al fomento al crecimiento; o sea, es lo que siempre se ha hecho, es muy tradicional, pero hay que respetar la decisión.",0.0,63,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué aumentan la tasa?,0.0,5,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque de esa manera baja la inflación, nada más que se corre el riesgo que se paralice la economía, que no haya crecimiento económico porque suben las tasas. Entonces, esto lo hacen en todo el mundo.",0.0,36,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y tengamos una gráfica de lo que han aumentado las tasas últimamente en el mundo. En Brasil debe estar como 15 puntos, 18, y en todos lados está arriba; y aquí se ha hecho bien, aunque es alta, pero se ha hecho gradualmente.",0.0,44,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estados Unidos yo siento que se demoraron en aumentarla y lo están haciendo así, muy rápido. Aunque ya tiene efectos porque ayer dieron a conocer datos sobre inflación en Estados Unidos y ya 7.7, nosotros traemos 8.4, sí, y ellos estaban en nueve. No, estaban en 8.3, 8.2 y bajaron a 7.7, sí. Pero ahí va.",0.0,57,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que te…,0.0,5,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, para nacional. Ah no, es nacional, pero es…",0.0,10,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está viendo eso, es que no han podido surtir, abastecer todas las claves, todas las medicinas, y se ha tenido que llevar a cabo un mecanismo complementario para la compra de los medicamentos en el extranjero, pero todavía no se decide, todavía no podemos tomar una decisión en definitiva, se va a analizar, y más ahora que ya lo estás planteando, o sea, tenemos ya que tomar una decisión.",0.0,70,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces se tiene la idea, y además es bueno que se ventile, de que los organismos internacionales, sobre todo organismos de la ONU, son eficientes, transparentes, hay honestidad, y suele pasar que hay excepciones, que no es la regla.",0.0,40,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo vimos con el organismo encargado del abasto de las vacunas, pagamos por anticipado varios países y si nos hubiésemos atenido a ellos no hubiésemos contado con las vacunas; todavía nos deben, y estamos hablando de la ONU.",0.0,38,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así como hay organismos que dependen de la ONU que actúan con responsabilidad, hay otros que no. No es porque ya pertenecen a la ONU son infalibles, son responsables.",0.0,30,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a revisar este contrato, en efecto, y ya nosotros vamos a informar pronto.",0.0,15,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no, ya se terminó ese contrato.",0.0,7,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque… Y ahí no le echo la culpa a ellos, ahí el asunto es que se trata de un avión tan, tan lujoso, que les daba pena a los posibles compradores.",0.0,32,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, no se puede reconvertir porque fue hecho a la medida, entonces no se puede convertir en avión de pasajeros, nada más es para 240 pasajeros en situación normal, pero tiene 80, porque son sillones, butaques, muy cómodos, y tiene sala de junta y tiene alcoba, entonces, todo eso. Y tiene un material especial que no permite que vuelva a ser de pasajeros, utilizar los 240 lugares.",0.0,68,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro problema también grave es que no se puede venir a Mérida, de México a Mérida. O sea, sí se puede, pero no se debe, porque es un avión trasatlántico, es un avión que tiene que volar, para ser eficiente, mínimo cinco horas, así está establecido, para cinco horas de vuelo, y se hace hora y media, dos horas, de Mérida a la Ciudad de México, dos horas. Entonces, es para ir a Europa en 10 horas, eso sí, sin recargar de combustible, está hecho para eso. Entonces, no lo compraron, pienso yo, para viajes en la República. Entonces, eso nos dificulta también la venta.",0.0,107,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sí, sí hay quien lo quiere, pero están queriendo pagar menos y nosotros no podemos vender el avión abajo del avalúo.",0.0,22,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tomamos la decisión, como va a haber la nueva línea aérea, se va a utilizar ese avión, se va a entregar a Mexicana de Aviación para viajes especiales. Si quieren ir a…",0.0,33,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, a Europa o a otro continente, o también de la Ciudad de México a Tulum o a Cancún, o a Los Cabos, aunque es un poco más, podría ser. Y rentarlo para quienes quieren llevar a sus familias, a sus trabajadores, como un premio a su desempeño, o sea, se rentaría de manera especial.",0.0,56,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está en eso. Mire, el hecho de poner estas dos plantas grandes en Yucatán de ciclo combinado tiene que resolverse el abasto suficiente de gas. Ya está resuelto, se dio a conocer que ha habido un incremento por el nuevo gasoducto. Y hay un programa en proceso, que es el de traer más gas por un ducto marino, o sea, ya está contratado hasta Coatzacoalcos, de Tuxpan a Coatzacoalcos, y ya nada más falta de Coatzacoalcos hacia acá. Pero se considera que, con el gas de este nuevo ducto, de esta conexión que se hizo, va a ser suficiente.",0.0,101,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos acuerdos con el gobierno del estado, fue de las primeras cosas que me planteó Mauricio, para garantizar el desarrollo industrial en la península, y sobre todo el que no hay apagones, y más con el crecimiento que está teniendo la región, desde hace tiempo, pero ahora más.",0.0,49,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yucatán es de los estados más directamente beneficiados con el crecimiento turístico de Quintana Roo. O sea, se beneficia Yucatán, se beneficia Campeche y lo que queremos ahora, que también con el tren se beneficie Chiapas y se beneficie Tabasco, porque son 30 millones de turistas que están llegando a Quintana Roo.",0.0,52,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este año estoy seguro que vamos a romper récord de llegada de turistas, estamos hablando de un poco más de 600 vuelos nada más a Cancún, que aterrizan y despegan, más de 600.",0.0,33,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo decía: Si de esos 30 millones logramos bajar, internar, el 10 por ciento…. Y que además hay mucho potencial, las playas de Yucatán son bellísimas, las zonas arqueológicas y lo mismo por el lado de Campeche, y ya para qué hablamos de Chiapas y de Tabasco, en fin, es el paraíso.",0.0,53,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía yo ayer: Puede ser que haya mares, que no los hay, con la belleza del Caribe, puede ser, en el mundo; puede ser que haya riqueza en flora, en fauna en otras partes del mundo como en el sureste, puede ser, la Amazona, pero lo que no hay en ningún lugar del mundo es la riqueza arqueológica y cultural de todo lo que es la región maya.",0.0,68,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si se contemplara Guatemala y Honduras, y sí se puede además la integración, pero solo con los sitios arqueológicos de Tabasco, de Campeche, de Yucatán, de Chiapas, de Quintana Roo, no hay en el mundo nada así, nada.",0.0,39,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el plan es el desarrollo integral del sureste, y es lo que estamos haciendo.",0.0,15,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vamos con el Diario Yucatán. ¿Está aquí?,0.0,9,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bien.",0.0,2,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y se prepara el Por esto!,0.0,6,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese es buen periódico todavía, el Diario Yucatán, con buenos periodistas.",0.0,11,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay muy buena coordinación con el gobernador de Yucatán. Por lo general mantengo buena relación con todos los gobernadores, hasta con el gobernador de Guanajuato, que es, desde mi visión, una gente buena, nada más que tiene circunstancias muy difíciles, pero él es respetuoso, es amable; ahora el nuevo gobernador de Querétaro, Kuri, también; y aquí en especial, muy buena relación con Mauricio, porque ha sido respetuoso, y nos entendemos porque lo que me plantea pues tiene que ver con el desarrollo y con el bienestar del pueblo de Yucatán.",0.0,90,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, dicho sea de paso, yo quiero mucho a la gente de Yucatán. Tengo mucha comunicación, desde hace años, desde que estudié, maestros de Yucatán allá en mi pueblo. Acuérdense del Ferrocarril del Sureste. ¿Quién no va a saber, de los más veteranos como yo, del ferrocarril, por dónde pasaba?",0.0,50,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando todavía no había ni ferrocarril ni carretera, todo era por barco, y era en aquél entonces más Sisal, El Carmen, Campeche, El Carmen, Champotón, Frontera, Coatzacoalcos, Veracruz, que ahí si ya había tren.",0.0,34,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se venía a Yucatán?,0.0,5,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues en tren de la Ciudad de México a Veracruz. Y en barcos, se llamaba cabotaje.",0.0,16,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un cambio que yo siempre considero sorprendente, y que hay que cuidar nada más que no haya contaminación, es lo del avance en la industria porcícola en Yucatán.",0.0,28,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes llevaban mercancías de Yucatán a Tabasco y traían cerdos, porque no eran autosuficientes, en canoas, ese era el comercio con Campeche con Yucatán.",0.0,24,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una relación estrecha. Es más, hasta en los años 70, 80, venía uno por la carretera y traían cerdos de Michoacán.",0.0,22,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Implementaron una política aquí en Yucatán a partir de ese finado que me mandó a tirar huevos, y había control: no se podía traer un sándwich, nada de carne, se empezó a proteger; luego, el puerto que se impulsó para traer alimentos y empezaron las granjas. Y ahora resulta que no sólo son autosuficientes, sino que ya abastecen todo el sureste y exportan.",0.0,63,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay relaciones de paisanaje, ya tenía mucho tiempo que no había un presidente del sureste, décadas. Entonces, cómo no vamos a apoyar a Yucatán, como estamos apoyando a Quintana Roo.",0.0,31,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los momentos más difíciles del neoliberalismo, ¿qué vino a darle esperanza a la gente del sureste?, Cancún, la Riviera Maya, que era la única región del sureste en donde había empleos, donde había trabajo.",0.0,35,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero recordarles de que Quintana Roo pertenecía a Yucatán. Y para que no anden aplaudiendo así, con los ojos cerrados, a Porfirio Díaz algunos yucatecos, recordarles que fue Porfirio Díaz el que les quitó la mitad del territorio para crear Quintana Roo, porque quería entregarle Quintana Roo a sus amigos. Y como aquí estaba el henequén y allá era selva, allá pues se mandó al Ejército a reprimir a las comunidades mayas.",0.0,73,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces, en el porfiriato, Yucatán tenía como 320 mil habitantes y Quintana Roo 12 mil. Todo el desarrollo henequenero estaba de este lado y allá no había nada.",0.0,30,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un hijo de Bernardo Reyes que se llama también Bernardo Reyes, cercano a Porfirio, era el dueño de miles de hectáreas en lo que ahora es Chetumal.",0.0,27,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El hermano del maestro de América…,0.0,6,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Justo Sierra, era el dueño de Cozumel, de toda la isla, concesionado por Porfirio Díaz.",0.0,15,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos muy buenas relaciones, es parte de nuestra historia común y tienen muy buen gobernador en Yucatán.",0.0,18,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo de la candidatura, pues es mejor que otros de los de la lista, mucho mejor, pero eso ya depende de él ¿y para qué nos metemos a esos terrenos?",0.0,31,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver Por Esto!,0.0,4,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, tomamos en cuenta lo que estás planteando, lo hablamos con el gobernador.",0.0,14,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tienes la petición?,0.0,3,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me la dejas ahora al final de tu intervención, me la entregas.",0.0,13,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay que ver dónde.,0.0,4,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, vamos viendo, sí, lo revisamos y le voy a pedir hoy mismo a María Luisa Albores que entre en comunicación con el gobernador y se vea, y busquen a las autoridades del pueblo, de los pueblos, de las comunidades.",0.0,41,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿En dónde es, exactamente?",0.0,4,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero, de todas maneras, lo vemos, lo vemos, sí. Y me reconocimiento por esto. Y un abrazo a mi hermano Mario.",0.0,22,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les voy a decir, entre otras cosas, que, bueno, primero que fue de los pocos periódicos del país que se cuentan con los dedos de una mano, ¿eh?, los puedo mencionar: Por Esto!, el Diario del Istmo —en un tiempo; si no, me lo van a reclamar— Tabasco Hoy, el Noticias, de Oaxaca; La Jornada. Ya se me acabaron los dedos, los cinco.",0.0,64,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Venía aquí y me daba hasta pena porque mi hermano Mario, desde que llegaba yo, foto en el aeropuerto; y luego la segunda, la tercera, donde iba yo a los pueblos. Hacía hasta fotos, no truqueadas, sino ayudaba. Porque una foto puede tomarse cuando está empezando un mitin o cuando está finalizando o cuando está en su apogeo; pues él cuidaba que el mitin estuviese en su apogeo y sacaban la foto, y desplegados y todo.",0.0,76,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le agradezco mucho, mucho, mucho y le deseo que se recupere, que salga adelante.",0.0,14,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además dio la pelea, a lo mejor muchos no se acuerdan, pero con las famosas rondas petroleras, que era la entrega del litoral del golfo, querían entregar todo el litoral de Yucatán, bueno, todo el litoral de la península, incluían hasta el Caribe, para la explotación petrolera. Y uno de los que se opuso siempre abiertamente fue este periódico, el Por esto!, y así defensor de muchas causas justas.",0.0,70,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí ya, ya es la hora del panucho, de la tostada, del taco de cochinita, del lechón. Entonces, buen provecho. Nos vemos.",0.0,24,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, voy para allá, vamos para allá y luego a Calakmul.",0.0,11,11,11,2022
