Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Estaba conmigo mi compañero José Guadalupe Muñoz García, de Ovaciones.",0.0,10,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah, cómo no! Sí me acuerdo.",0.0,6,21,12,2023
PREGUNTA," Sí, señor. Yo sabía que se iba a acordar.",0.0,9,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya llovió.",0.0,3,21,12,2023
PREGUNTA," Bastante, señor. No digo por qué fue, pero sí vale la pena: fue cuando usted renunció al PRI, a pesar de que era usted ahora sí que el presidente allá.",0.0,30,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, fue en el 83, sí, 83. Ya lleva, ¿cuánto? 40. Y estamos muy bien, jóvenes.",0.0,16,21,12,2023
PREGUNTA," Por eso le digo, no nos habíamos visto.",0.0,8,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y José Guadalupe dónde está?,0.0,5,21,12,2023
PREGUNTA," Fíjese que acaba de cumplir 81 años y está retirado, pero sigue escribiendo para algunos medios. Le va a dar mucho gusto a él.",0.0,24,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Un saludo a él.,0.0,4,21,12,2023
PREGUNTA," Sí, señor, yo sé que usted lo recuerda.",0.0,8,21,12,2023
PREGUNTA,"Además, hablábamos de Macuca.",0.0,4,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De Macuca la bella.,0.0,4,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ahí está la frase. No, pero falta, falta porque es más amplia, porque habla de los hijos. A ver si está. Aquí está, es preciosa:",0.0,26,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Que el enemigo nos venza y nos robe si tal es nuestro destino, pero nosotros no debemos legalizar ese atentado entregándole voluntariamente lo que nos exige por la fuerza. Si la Francia, los Estados Unidos o cualquier otra nación se apodera de algún punto de nuestro territorio, y por nuestra debilidad no podemos arrojarlo de él, dejemos siquiera vivo nuestro derecho para que las generaciones que nos sucedan lo recobren. Malo sería dejarnos desarmar por una fuerza superior, pero sería pésimo desarmar a nuestros hijos, privándolos de un buen derecho, que más valientes, más patriotas y sufridos que nosotros lo harán valer y sabrán reivindicarlo algún día.’",0.0,107,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es precioso. Pero ese es.,0.0,5,21,12,2023
JESUS RAMIREZ CUEVAS, A Matías Romero.,0.0,3,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A Matías Romero, sí.",0.0,4,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos adelante.",0.0,4,21,12,2023
PREGUNTA," Buen día, presidente.",0.0,3,21,12,2023
PREGUNTA,"Carlos Domínguez, de Nación 14.",0.0,5,21,12,2023
PREGUNTA,"Antes que nada, un comentario: la semana pasada, presidente, un compañero le posicionó aquí un tema, en el que una empresa ligada a Miguel Ángel Yunes, exgobernador de Veracruz, había logrado presionar al Banco del Bienestar a tal grado que logró que le pagara indebidamente un dinero que se había depositado ahí, en el Banco del Bienestar, para que dos empresas en litigio agotaran instancias y la ganadora fuera la merecedora de esta o, en su caso, repartirse estos fondos.",0.0,80,21,12,2023
PREGUNTA,"Lo lograron, se logró el depósito de este dinero. Sí existe, sí utilizaron al Banco del Bienestar estas empresas de esta manera con jueces, un juez corrupto de la Ciudad de México que otorgó amparos y presionó dos veces al banco. Ya está, sí existe, tenemos el comprobante, el SPEI del banco y la notificación que hace al juez de que ya concluyó el requerimiento, pero desobedeciendo una orden de una juez federal, que fue la que dijo que Pemex depositara ahí a este banco, presidente.",0.0,86,21,12,2023
PREGUNTA,"Esto forma parte de un modus operandi de funcionarios corruptos, porque hay que decirlo, de Pemex, al interior de Pemex, que no tiene que ver con los altos funcionarios, sino el área jurídica que en colusión con unos grupos de empresas actúan de esta forma para sacar dinero.",0.0,48,21,12,2023
PREGUNTA,"Esto, presidente, ha provocado ya la desobediencia de esta orden de este juez federal, pues ya le provocó un daño a Olegario porque ya sería un doble pago en el que incurrirían, pues este dinero ya cayó en una cuenta, pero se tiene que mantener todavía en depósito porque no puede desaparecer así el fondo.",0.0,55,21,12,2023
PREGUNTA,"Entonces, decirle que esto forma parte de un modus operandi. Usted, el jueves pasado que se lo mencionaron, no lo creyó, pero sí sucede eso, es una nueva forma que han utilizado; porque tenemos detectadas otras, pero nunca habían utilizado el Banco del Bienestar para lograr esto.",0.0,47,21,12,2023
PREGUNTA,"Decirle que tenemos las pruebas, que nos gustaría presentarlas, porque creo que no las hemos posicionado, no se las hemos mencionado bien, cómo opera esta red de jueces con empresas de consorcios internacionales, presidente, que solamente vienen a medrar con el recurso, con Pemex, porque meten a Pemex en problemas.",0.0,50,21,12,2023
PREGUNTA,"Tal vez el director no está enterado muy bien de este modus porque se amparan, llenan huecos con amparos y con requerimientos judiciales que meten para que no se den cuenta, pero sí nos damos cuenta, presidente, sí nos logran dar la información de estas estrategias que utilizan con jueces corruptos para saquear a la paraestatal. Y ahora son mil 86 millones de pesos en esta ocasión, pero tenemos detectados mucho más.",0.0,72,21,12,2023
PREGUNTA,"Y esta empresa, también hay que decirlo, ha sido de las consentidas de Pemex, y tenemos ahorita documentados más de mil 500 millones de pesos en asignaciones directas a un consorcio, presidente.",0.0,32,21,12,2023
PREGUNTA,"Si nos permitiera, si nos diera la oportunidad de mostrárselo a alguien de su gobierno, tal vez a la asesora jurídica, al mismo Jesús, para que vean cómo funciona esta red que saquea a Pemex, primero que nada, presidente.",0.0,39,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fíjate que cuando hiciste el planteamiento pedí información y envió un reporte el director del Banco del Bienestar —lo tiene Laura, a ver si nos lo manda— sobre esto. De todas maneras, con Jesús entregas la información.",0.0,37,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque nos llamó la atención esto, ¿no?, de que el Banco del Bienestar se ocupara de este tipo de operaciones cuando su función principal es la de dispersar los fondos de los Programas de Bienestar. Pero Laura debe tener lo que envió Víctor Lamoyi, director del Banco del Bienestar.",0.0,49,21,12,2023
PREGUNTA," No son recursos del banco, son recursos de Pemex que fueron depositados ahí para que se agotara un pleito entre particulares, digámoslo así, presidente, pero que una de las partes compró amparos y este juez presionó al Banco del Bienestar para que les pagara a ellos nada más, y esto les provoca un daño un erario de fondos de Pemex.",0.0,60,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver si Víctor Lamoyi nos lo manda, el reporte.",0.0,10,21,12,2023
PREGUNTA," Bueno, en lo que envían, en otro planteamiento, este fin de semana en Tamaulipas, presidente, usted mencionó, bueno, informó a los medios, al pueblo de México, que le había aceptado al gobernador Américo Villarreal acudir a su segundo informe de gobierno en febrero.",0.0,43,21,12,2023
PREGUNTA,"Preguntarle qué lo motivó, presidente, a aceptar esta… a darle este detalle al gobernador de Tamaulipas.",0.0,16,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo está haciendo muy bien Américo y está inaugurando una etapa nueva en Tamaulipas de gobiernos responsables, íntegros, honestos, por eso voy a ir a su informe en febrero.",0.0,29,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estuvimos allá porque se inauguró un regimiento para dar protección a todas las oficinas de la aduana, porque ya la aduana de México va a tener como sede Nuevo Laredo, se descentraliza, ya no va a estar aquí en la Ciudad de México, va a estar en Nuevo Laredo. Y se está construyendo todo un complejo administrativo muy amplio, funcional para la aduana, y ya se terminó un regimiento para 500 elementos, también con unidades habitacionales.",0.0,77,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a estar en febrero en el informe y el 21 —21, no se me olvida— de septiembre, unos días antes de que yo termine, vamos a inaugurar la aduana.",0.0,31,21,12,2023
PREGUNTA," ¿Cómo vio Nuevo Laredo ahora que anduvo por allá, presidente?",0.0,10,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bien, tenemos mucha actividad económica, ese puente fronterizo es el que tiene más movimiento en toda la frontera.",0.0,18,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa frontera de Tamaulipas tiene muchísimo futuro, va a seguir creciendo, hay proyectos para que se puedan establecer nuevos cruces, nada más que eso ya corresponde a quien me va a sustituir y también al nuevo presidente de Estados Unidos, porque es una autorización la creación de un puente, de una aduana, del presidente de Estados Unidos.",0.0,57,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí se van a requerir dos, tres puentes más, sigue creciendo el comercio en toda esa región y también se ha ido avanzando en reducir la incidencia delictiva en Tamaulipas.",0.0,31,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está haciendo el doctor Américo un buen trabajo y vamos a estar con él.",0.0,15,21,12,2023
PREGUNTA," Gracias, presidente.",0.0,2,21,12,2023
PREGUNTA,"Ya, por último, también la semana pasada mencionó usted que el día de hoy se tomaría la foto con la prensa que cubre aquí cotidianamente.",0.0,25,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy nos la tenemos que tomar porque ya mañana la conferencia es en Salina Cruz.,0.0,15,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes la carta? A ver, ponla, a ver qué nos dice. A ver, esta te la encargo a ti.",0.0,20,21,12,2023
JESUS RAMIREZ CUEVAS," No sé qué fecha tiene. Es el informe sobre esta denuncia del pago y transferencia del Banco del Bienestar, de Víctor Lamoyi Bocanegra, que es director general del Banco del Bienestar.",0.0,31,21,12,2023
JESUS RAMIREZ CUEVAS,‘Estimado señor presidente:,0.0,3,21,12,2023
JESUS RAMIREZ CUEVAS,"‘En relación al asunto que se mencionó en la conferencia mañanera del día 14 de diciembre, me permito informarle que, de conformidad con el artículo 8 bis de la Ley Orgánica del Banco del Bienestar, el Banco del Bienestar tiene la facultad exclusiva a nivel nacional de ser la depositaria de los valores transferidos o sumas de efectivo para garantizar o extinguir obligaciones ante diversas autoridades administrativas o judiciales de la federación o de la Ciudad de México a través del instrumento denominado billete de depósito, BIDE.",0.0,87,21,12,2023
JESUS RAMIREZ CUEVAS,"‘El procedimiento consiste en que el Banco del Bienestar funge únicamente como receptor en garantía del recurso a consignar ante la autoridad judicial, por lo que esta última gira la orden de pago al beneficiario que determine para que acuda al Banco del Bienestar para su cobro. Este proceso fue llevado a cabo en la liquidación de Mexicana de Aviación por parte de la Junta Federal de Conciliación y Arbitraje.",0.0,70,21,12,2023
JESUS RAMIREZ CUEVAS,"‘Entre los temas más recurrentes por los que se solicita la expedición de bides están concursos mercantiles, garantías en materia penal, pensiones alimenticias, créditos fiscales ante el SAT, garantías ante la Tesofe y ante la Comisión Nacional Bancaria y de Valores, etcétera.",0.0,42,21,12,2023
JESUS RAMIREZ CUEVAS,"‘En relación al asunto en cuestión, el billete de depósito W405986 con un valor de un mil 86 millones 808 mil 242 pesos moneda nacional fue adquirido por Pemex Exploración y Producción el día 21 de julio del 2023 y fue consignado ante el juzgado 18º de lo civil en la Ciudad de México, como lo solicitó el propio depositante. Es importante señalar que el banco no tiene facultad para determinar la autoridad a la que se consigna el billete de depósito ni el beneficiario del pago del mismo.",0.0,89,21,12,2023
JESUS RAMIREZ CUEVAS,"‘Posteriormente, el 30 de noviembre, la empresa Sistemas Integrales de Comprensión S.A. de C.V. se presentó en el Banco del Bienestar para el cobro del billete de depósito en el que se encontraba girada la orden de pago a dicha empresa por parte del juzgado 18º de lo civil de la Ciudad de México. Sin embargo, el 1º de diciembre de 2023 se recibió oficio por parte del Ministerio Público federal mediante el cual ordenó impedir provisionalmente el pago de dicho billete de depósito, argumentando que se encontraba bajo investigación judicial.",0.0,91,21,12,2023
JESUS RAMIREZ CUEVAS,"‘Ante ello, se aplicó la prevención del pago del Bide por parte de la institución y se informó lo conducente a la autoridad mediante el oficio 46 del Juzgado 18º de lo Civil del proceso inscrito de la Ciudad de México, notificado al Banco del Bienestar el 6 de diciembre del presente, se ordenó pagar el billete de depósito a Sistemas Integrales de Compresión, S.A. de C.V. en un plazo no mayor de 24 horas.",0.0,75,21,12,2023
JESUS RAMIREZ CUEVAS,"‘En virtud de lo anterior y a fin de dar certeza jurídica para estar en posibilidad de efectuar dicho pago, se verificó con la juez 7ª de distrito en Materia Civil, así como con el juzgado 4º de distrito en materia civil de la Ciudad de México.",0.0,47,21,12,2023
JESUS RAMIREZ CUEVAS,"‘Con fecha del 7 de diciembre del presente, el mismo Ministerio Público ordenó levantar la prevención de pago solicitada sobre el billete de depósito en cuestión, a fin de dar cumplimiento al ordenamiento señalado por la autoridad jurisdiccional.",0.0,38,21,12,2023
JESUS RAMIREZ CUEVAS,"‘Posteriormente, el día 11 de diciembre fue recibido oficio por parte de la juez séptimo de distrito en materia civil mediante acuerdo en el que ratifica que no existe prevención o suspensión alguna en relación al proceso de pago de BIDE en cuestión.",0.0,43,21,12,2023
JESUS RAMIREZ CUEVAS,"‘Una vez validados los procesos internos y confirmada la orden de pago con la autoridad, el 11 de diciembre del año en curso se realizó el pago de dicho BIDE a la empresa que ordenó como beneficiaria el juez décimo octavo de lo civil de la Ciudad de México, toda vez que contó con la orden de pago girada por este último, máxima que a esa fecha no se tenía mandato o instrucción alguna de autoridad para suspender o impedir el pago del BIDE.",0.0,84,21,12,2023
JESUS RAMIREZ CUEVAS,"‘Es importante mencionar que por parte del Banco del Bienestar el procedimiento del pago del BIDE referido se realizó únicamente en el ámbito de competencia de acuerdo a sus facultades y conforme a lo establecido en la normatividad aplicable, por lo que el banco no tiene facultades para determinar al legítimo beneficiario del BIDE, ya que esto es competencia exclusiva de la autoridad a la que fue consignada.",0.0,68,21,12,2023
JESUS RAMIREZ CUEVAS,"‘Es precio señalar que la omisión del pago del BIDE sin causa legal que lo justifique implica una responsabilidad de daños y perjuicios, más intereses legales del orden de aproximadamente 339 mil pesos diarios, sin considerar las responsabilidades administrativas, judiciales y de otra índole que pudieran derivarse al banco y sus funcionarios.",0.0,52,21,12,2023
JESUS RAMIREZ CUEVAS,"‘En conclusión, el Banco del Bienestar realizó el pago del BIDE en virtud de lo ordenado por un mandato judicial del Juzgado Décimo Octavo de lo Civil del proceso escrito de la Ciudad de México, mismo que determinó como beneficiario a la empresa de Sistemas Integrales de Comprensión S.A. de C.V.’",0.0,51,21,12,2023
JESUS RAMIREZ CUEVAS,Atentamente Víctor Lamoyi.,0.0,3,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenías razón, tienes razón. Hay que ver, hay que investigar el caso. Le vamos a pedir a la Consejera Jurídica que haga la investigación, sí, porque es legal lo del Banco del Bienestar, ellos están actuando de conformidad con un mandamiento del Poder Judicial; sin embargo, hay que ver qué motivó ese pago, sí, eso es lo que hay que ver. Entonces, vamos a investigarlo.",0.0,65,21,12,2023
PREGUNTA, Con gusto le mostramos a la consejera jurídica.,0.0,8,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con la consejera jurídica.",0.0,5,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que muchas veces dicen: ‘No, me lo ordenó el juez’. Cuando me iban a destituir la primera vez como jefe de Gobierno era porque no quise obedecer un mandato legal en donde a todas luces se trataba de un acto de corrupción, cuando lo del paraje San Juan, que me pedían pagar mil 810 millones de pesos, y si no los pagaba me destituían. Y empezamos a investigar y era una transa, y no me destituyeron. Eso sí, me llovió.",0.0,81,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tiene visos de legalidad todo; sin embargo, hay que ver qué hay detrás. No estamos tampoco prejuzgando, hay que ver de qué se trata y aclararlo nada más.",0.0,29,21,12,2023
PREGUNTA," Y la foto, presidente. ¿La foto sería hoy, a la prensa?",0.0,11,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La foto hoy, sí, sí.",0.0,5,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, ya al rato…",0.0,5,21,12,2023
JESUS RAMIREZ CUEVAS," Si nos da tiempo, hoy.",0.0,5,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hoy. Y vamos a terminar si terminamos aquí, porque tengo una llamada precisamente con el presidente Biden.",0.0,18,21,12,2023
PREGUNTA, ¿A qué hora?,0.0,3,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A las 9:00.,0.0,3,21,12,2023
PREGUNTA, ¿De qué tema va a ser? ¿Migración?,0.0,7,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que migración, yo creo que migración. Él pidió hablar conmigo, y desde luego me va a dar mucho gusto saludarlo y que conversemos.",0.0,25,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, me tengo que ir a la… Bueno, voy a supervisar, primero, el tren ‘El Insurgente’, que va avanzando, y de ahí vamos a La Laguna y de La Laguna ya a Oaxaca.",0.0,34,21,12,2023
PREGUNTA," ¿Entonces, (inaudible) lo del presidente Biden, qué temas van a tratar?",0.0,11,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a ver qué nos plantea. Él pidió.,0.0,8,21,12,2023
PREGUNTA, ¿Ayer en la tarde?,0.0,4,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayer, que quiere hablar conmigo, y con mucho gusto. Yo creo que es normal, en una de esas es por la Navidad.",0.0,22,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, adelante.",0.0,3,21,12,2023
PREGUNTA," Buenos días, presidente. Ernesto Ledesma, de Rompeviento Tv. Buenos días a los funcionarios. Me siento, por los compañeros de atrás.",0.0,20,21,12,2023
PREGUNTA,"Presidente, antes de mi intervención me gustaría aprovechar nada más para retomar, aprovechando que está aquí el secretario: este 30 de diciembre se cumplió un año que hice la pregunta —él también está presente— de quién era el Viaducto Bicentenario y por qué, y no me han dado a respuesta. Eso sé que se pasó a juicio, pero sería bueno que se pudiera explicar de quién es el Viaducto Bicentenario y por qué.",0.0,73,21,12,2023
PREGUNTA,"Porque también ese mismo 30 de diciembre, ya casi un año, planteaba también que Capufe se negaba a hacer un acuerdo reparatorio con el caso de Kenia Hernández, quien sigue presa. Y simple y llanamente Capufe se niega siquiera a un acuerdo reparatorio. Y ojalá se pudiera atender eso y que la compañera pueda salir en libertad, que sigue presa.",0.0,60,21,12,2023
PREGUNTA,"Entonces, aprovecharía para ver si al final pudiera responderse esa pregunta que hice hace casi un año.",0.0,17,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues de una vez. ¿Tienes información?,0.0,6,21,12,2023
JORGE NUÑO LARA," Toda la información ya fue entregada a la Secretaría de la Función Pública, que es ahí donde nos la solicitaron; y también fue entregada a la Fiscalía General de la República, que es en donde se integró el expediente.",0.0,39,21,12,2023
JORGE NUÑO LARA,"La concesión está operada por el gobierno del estado. Hubo un convenio que se firmó antes de que yo asumiera como subsecretario, el convenio ha sido validado tanto por la parte de la Función Pública, y entregamos toda la información a la Fiscalía General de la República. Nosotros estaremos atentos en caso de que alguna autoridad competente nos lo haga llegar.",0.0,61,21,12,2023
JORGE NUÑO LARA,"Eso sería cuanto, presidente.",0.0,4,21,12,2023
JORGE NUÑO LARA,"Respecto al tema de esta persona, de Kenia, entiendo que la secretaria de Seguridad Pública estaba viendo ese tema, señor presidente.",0.0,21,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Dices que lo de la concesión está en la Función Pública?,0.0,11,21,12,2023
JORGE NUÑO LARA," Sí, presidente, toda la información.",0.0,5,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a pedirle a la Función Pública que nos informe.",0.0,11,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro tema, de la señora que está detenida, con Rosa Icela, que sí me consta que lo está viendo.",0.0,21,21,12,2023
PREGUNTA," De hecho, nos recibieron la secretaria y su equipo de trabajo. Hicieron el trabajo, nos expusieron el caso, y llegaron hasta donde pudieron. El planteamiento que nos hacen ya de su oficina es que hasta ahí pueden llegar porque Capufe se niega a hacer el acuerdo reparatorio.",0.0,47,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a ver, lo vamos a ver con Rosa Icela.",0.0,11,21,12,2023
PREGUNTA, Gracias.,0.0,1,21,12,2023
PREGUNTA,"Presidente, con respecto de los casos que quería plantearle: el primero es el caso de lo que está sucediendo con el pueblo de Palestina y el posicionamiento del gobierno mexicano con respecto de Israel. Estuvimos allá, estuve haciendo una serie de reportajes en Cisjordania, en Egipto, en Israel. Hemos publicado 16 reportajes audiovisuales donde estamos demostrando audiovisualmente que ahí se cometen crímenes de lesa humanidad, entre ellos el crimen del apartheid, que se marca dentro de los crímenes de lesa humanidad. Hemos documentado también ese genocidio que está habiendo contra el pueblo palestino.",0.0,93,21,12,2023
PREGUNTA,"Yo entiendo, presidente, que hay muchas implicaciones, casi muy pocos países o presidentes se han manifestado de manera fuerte e importante para tratar de impedir un genocidio que está siendo, pues prácticamente televisado en redes sociales, las imágenes pues apenas y se pueden ver de tan cruentas que pueden ser.",0.0,50,21,12,2023
PREGUNTA,"Quisimos llegar a la Franja de Gaza por Israel o a través de Egipto. Gestionamos con la embajada mexicana, quienes hicieron todos los trámites, nos dieron todas las facilidades para gestionar con base a los requerimientos del gobierno de Egipto, y simple y llanamente no hay manera para periodistas de llegar a la Franja de Gaza de no ser los que ya están allá adentro o afines a medios corporativos.",0.0,70,21,12,2023
PREGUNTA,"Usted ha tenido posicionamientos muy fuertes y muy dignos, presidente, con respecto del bloqueo a Cuba, por ejemplo, o a Bolivia en el golpe de Estado con Evo Morales, o con el golpe de Estado con Pedro Castillo, y se ha posicionado usted.",0.0,43,21,12,2023
PREGUNTA,"Aquí estamos hablando de un genocidio cometido por el gobierno de Benjamín Netanyahu, por el gobierno de Israel. Yo entiendo que hay acuerdos comerciales con países y que ese pudiera ser un impedimento para no posicionarse de manera fuerte; o negociaciones que se tienen con ese gobierno por el caso de Tomás Zerón de Lucio, que anda ahí escondido y refugiado; y un depredador sexual también que está escondido en ese lugar, Andrés Roemer. Entiendo que hay eso, pero, finalmente, más allá de cualquier acuerdo o presión que haga el gobierno de Israel, pues ¿cuánto vale la vida de un palestino, de una palestina, para no hacer un llamado enérgico y convocar a otros países para llamar a impedir el genocidio del gobierno de Israel con el pueblo palestino?",0.0,129,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es un tema complejo de definición de política exterior.",0.0,10,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros buscamos la solución pacífica de estos conflictos, desde luego que no estamos a favor del uso de la fuerza, de la guerra, es lo más irracional que puede haber, y sí queremos un cese al fuego y queremos que se termine esta confrontación, y lamentamos mucho, mucho, mucho, el número de seres humanos que ha perdido la vida en este enfrentamiento; pero no podemos más porque tenemos que ayudar a encontrar una salida. Si nosotros nos definimos de manera más fuerte, pues no vamos a poder tener autoridad para ayudar a conseguir la paz; entonces, por eso nuestra política de neutralidad. Y sí es distinta, nada más que con matices, porque la política no es blanco y negro, no es maniquea.",0.0,122,21,12,2023
PREGUNTA, Pero es un genocidio.,0.0,4,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero es que tenemos todos que contribuir a que se logre la paz.,0.0,13,21,12,2023
PREGUNTA," Pero ¿por qué con Perú, con Bolivia y con Cuba sí hay una definición y con Palestina no?",0.0,18,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque consideramos que no nos va a ayudar, no sólo a México, sino no nos va a ayudar a los que queremos que haya paz en el mundo, a conseguirla si polarizamos este enfrentamiento. Esa es nuestra postura.",0.0,38,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y te hablo de los matices porque todos condenaron, incluso el gobierno nuestro desde el principio, la agresión de bombardeo del grupo este, Hamás. Yo dije: Nosotros no condenamos, nosotros vamos a buscar ayudar a que haya paz. No le gustó a la embajadora de Israel en México, porque de manera simplista dio a conocer que, si no condenábamos a Hamás, estábamos a favor del terrorismo.",0.0,66,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no condenamos a Hamás porque teníamos que actuar con prudencia ante la magnitud de la represalia que ya estamos viendo, que significa la pérdida de 20 mil palestinos; que es algo lamentable, tremendo.",0.0,34,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a seguir nosotros con nuestra postura de detener el fuego y de buscar un acuerdo. O sea, sí hemos actuado, hemos votado en la ONU por la negociación, por el acuerdo, por detener el fuego, y lo vamos a seguir haciendo. Acaba de haber una votación en México, se manifestó por eso, y hubo países que estuvieron en contra de detener el fuego. O sea, sí México tiene una postura distinta.",0.0,73,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero también aclarar algo: nosotros no tenemos ningún acuerdo vergonzoso con el gobierno de Israel ni con ningún gobierno del mundo, porque ahorita mencionaste a Zerón.",0.0,27,21,12,2023
PREGUNTA, Sí.,0.0,1,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, nada que ver, ni siquiera por relaciones económicas. La política exterior de México en este tiempo se ajusta a lo que establece nuestra Constitución: no intervención, autodeterminación de los pueblos y solución pacífica de las controversias.",0.0,37,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque nuestros adversarios, hablando de que tenemos acuerdos con el gobierno de Israel. No. ¡Cómo vamos nosotros a establecer acuerdos cuando está de por medio la vida de las personas! Nunca lo haríamos.",0.0,33,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O porque tienen a Zerón y a otro mexicano, y estamos buscando que los envíen. Le he dirigido dos cartas a dos primeros ministros de Israel planteándoles que se extradite a Zerón por tortura y por otros delitos, a dos, pero esa es una relación de otro tipo, y lo vamos a seguir planteando. Y en las cartas les digo que es una vergüenza que Israel proteja a un torturador.",0.0,70,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay ningún acuerdo en lo oscurito, también para que esto quede claro, que es una decisión que hemos tomado, que consideramos es lo más adecuado, es lo más correcto, y vamos a seguir insistiendo en conseguir la paz.",0.0,40,21,12,2023
PREGUNTA," Bueno, presidente, pasando al siguiente tema, usted ha estado haciendo algunas declaraciones y señalamientos duros contra el Centro de Derechos Humanos ‘Miguel Agustín Pro Juárez’, y también presentaron aquí los nuevos datos, las nuevas cifras de los datos de personas desaparecidas. Entonces, déjeme juntar un poco ambos temas porque están estrechamente relacionados.",0.0,52,21,12,2023
PREGUNTA,"Y plantearía, presidente, porque he visto las… Hemos visto los señalamientos, acusaciones que usted ha hecho al Centro Prodh y los hemos entrevistado también a ellos después de las declaraciones de usted.",0.0,32,21,12,2023
PREGUNTA,"Y mi primera pregunta sería si usted, con esas dudas que usted planteó, si no llamó al Centro de Derechos Humanos ‘Miguel Agustín Pro Juárez’ para invitarlos a responder esas preguntas, esas dudas de manera directa, para que no se creara una confusión o una animadversión como la que ahora tiene el Centro de Derechos Humanos ‘Miguel Agustín Pro Juárez’.",0.0,60,21,12,2023
