Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos que resolver primero, ya están trabajando los especialistas en qué hacemos. Hay tres opciones.",0.5150469634001363,16,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una es reactivar todo el sistema de producción de fertilizantes, hacer una empresa del Estado, de la nación, para producir los fertilizantes, uniendo todo lo que está disperso, porque son muchas plantas y la mayoría en estado improductivo, es decir, algunas en ruinas, por completo.",0.6196404804569619,45,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que integrar todo el sistema y hay que invertir para crear plantas o rehabilitar plantas y tener este consorcio del gobierno o del Estado, esa es una opción, y ver que los trabajadores que ya se tienen en Cosoleacaque, en Coatzacoalcos, en Lázaro Cárdenas, en Camargo, o sea, se integren a la, esa es una opción.",0.0794797981354809,58,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, sí vamos a la producción de los fertilizantes para no comprarlos, porque ya les dije, en el periodo neoliberal se destruyó toda la industria de los fertilizantes; y de ser autosuficientes en fertilizantes pasamos a ser importadores de fertilizantes, todo lo compramos afuera, no se produce fertilizante prácticamente en México. Entonces, esa es una opción.",0.039279589488013744,57,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra es vender todas las plantas. Va a significar una perdida porque las plantas, está demostrado, que se compraron con sobreprecio, pero además hay una deuda de cerca de mil millones de dólares que ni modo que el compre va a quedarse con la deuda.",0.343669769647193,46,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, que se está explorando, es que se pueda crear un complejo para producir fertilizantes con inversión pública y privada, una sociedad. Todo eso lo estamos ya revisando.",0.17454814624970225,30,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y están también los problemas jurídicos o judiciales, se tenían que presentar denuncias para que quedara constancia y se castigara a responsables, porque si no, nosotros íbamos a heredar toda esa podredumbre.",0.00033474459485475323,32,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos poco a poco, pero sí vamos a tomar pronto una decisión, y aquí les vamos a informar.",0.5092621756252811,20,27,06,2019
PREGUNTA," Presidente, buenos días. Marco Antonio Olvera, de Radio Latino California.",0.1544022386836325,10,27,06,2019
PREGUNTA,"Hay un tema ahí que preocupa a los vendedores, a los billeteros de la Lotería Nacional. Le voy a leer para no caer en imprecisiones: ‘Hay seis mil agremiados en la Lotería Nacional a nivel nacional, en la Ciudad de México los que venden los billetes tienen que recaudar 100 mil pesos para que tengan derecho a un servicio médico a medias, en la provincia tienen que juntar o vender 68 mil pesos para que también obviamente tengan un servicio médico’.",0.03431868820536686,81,27,06,2019
PREGUNTA,"Al final de cuentas, bueno, de los 100 mil pesos ellos nada más se quedan con 10 mil pesos al mes y entre sus pagos y lo demás, al final se quedan entre cinco o seis mil pesos.",0.028625359033955102,38,27,06,2019
PREGUNTA,"El problema aquí, presidente, es que hay cinco o seis personas, que ahora voy a mencionar, que tienen las mayores concesiones de la Lotería Nacional:",0.20800191296475834,25,27,06,2019
PREGUNTA,"Alfonso Navarrete Prida, cinco concesiones, en Obregón, en Hermosillo, en Nogales y Guadalajara.",0.006679733331603358,13,27,06,2019
PREGUNTA,"Horacio Balboa, cinco agencias, en Tehuacán, Puebla, solamente en Tehuacán Puebla.",0.10884243205390114,11,27,06,2019
PREGUNTA,"Víctor Almaguer, con siete concesiones.",0.2866819244522927,5,27,06,2019
PREGUNTA,"Jorge Gutiérrez Barrios, también participa, no tengo el dato con cuántas concesiones.",0.05267706927565849,12,27,06,2019
PREGUNTA,"Y Miguel Aceves, tampoco tengo la precisión de las concesiones.",0.5416664983275381,10,27,06,2019
PREGUNTA,"Esos señores se llevan la mayor tajada de la venta de los boletos y los boleteros, que son seis mil a nivel nacional, están preocupados.",0.11819949498107907,25,27,06,2019
PREGUNTA,Quisiera preguntarle: ¿Qué pasara si se desaparece la Lotería o hay una fusión con Pronósticos Deportivos?,0.09987538006615951,16,27,06,2019
PREGUNTA,"Esa la pregunta, la primera, si me responde, presidente.",0.06554381699456885,9,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una fusión con Pronósticos Deportivos, eso se acordó para ahorrar en gastos de operación.",0.30108310560113777,15,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le voy a pedir a Ernesto Prieto, que es el encargado, que les presente su plan y que tome en cuenta esto que tú estás denunciando y se apoye a los billeteros, que se les apoye. Y estoy seguro que lo va a hacer Ernesto.",0.030738373127959927,46,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y si hay irregularidades de quienes no tienen por qué tener esas concesiones que se cancelen.,0.0362015802737842,16,27,06,2019
PREGUNTA, Es un exceso.,0.33280536857366755,3,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que se cancelen.",0.25867246581122316,4,27,06,2019
PREGUNTA," Otra cosa que está ahogando a la Lotería Nacional es el tema de los IEPS, porque le están cobrando el 30 por ciento, que representa mil 500 millones de pesos anuales.",0.08647017432321613,31,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso habría que verlo.,0.7849841344003662,4,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a comentar que no estamos nosotros haciendo ninguna modificación en lo fiscal, porque hice un compromiso de no hacer cambios en lo fiscal que implica también no aumentar impuestos, no crear impuestos nuevos, dejar esto hasta que se acredite el gobierno, porque una de las malas prácticas que prevalecieron durante mucho tiempo es que el gobierno quitado de la pena aumentaba los impuestos y nunca llevaba a cabo una política de combate a la corrupción o una política de austeridad, no ponía el ejemplo.",0.005135467738245423,86,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre se decía: ‘Hay que apretarse el cinturón’. Ahora el que se va a apretar el cinturón, el que se está apretando el cinturón es el gobierno dando el ejemplo para poder decir: ‘Si hace falta, miren, consideramos que debe de aplicarse esta reforma fiscal’, pero primero dar el ejemplo, poner orden, acabar con la corrupción y que haya austeridad.",0.03838588986534208,60,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este compromiso que hice, está también el no reducir impuestos, no modificar ninguna ley.",0.004364330239979754,15,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me vienen a plantear que se deduzcan impuestos. No. Ahora no. Es lo mismo. Ya no va a haber condonaciones de impuestos, todo eso se termina.",0.026377980233413385,26,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué había estos privilegios fiscales?,0.050985895966391706,6,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es el caso de los billeteros, aclarándolo, estamos hablando de los de mero arriba, porque se suponía que con eso se estimulaba la inversión y al final ni se estimulaba la inversión y se creaban estos privilegios, una evasión fiscal enorme.",0.029888860882566162,42,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso fue como un amparo que las cosas queden como están en lo relacionado con las leyes; y con el mismo marco legal, en lo fiscal vamos a demostrar que se puede ser eficientes.",0.08680026698989002,35,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en eso de las modificaciones de impuestos ahí no vamos a poder por ahora dar respuesta a estas demandas, pero sí en lo que tiene que ver con la seguridad social. Todo lo que es el sector informal, el llamado sector informal, que es tan importante socialmente y económicamente, como el sector formal, porque vive de esa manera mucha gente, millones de mexicanos que se buscan la vida como pueden.",0.18095323535022104,71,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchos de ellos no tienen seguridad social, muchos, por eso me estoy ocupando que podamos tener un sistema universal de atención médica y de seguridad social. Hacia allá vamos, poco a poco.",0.054399337552668216,33,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí le voy a pedir a Ernesto Prieto que platique y si es necesario que informe aquí con ustedes, qué están haciendo, cómo está esto de las concesiones, cómo está lo de los billeteros, que me consta son gente trabajadora y humilde.",0.11612583450711281,43,27,06,2019
PREGUNTA, Llevan un mes pidiéndole una cita y no los ha atendido.,0.016780861770944837,11,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ya llegó el momento. La justicia tarda, pero llega.",0.5269040578094593,10,27,06,2019
PREGUNTA," Y una última pregunta, presidente. Usted, cuando anunció que no iría a la reunión del G-20, dijo que mandaría una carta, que ahorita lo acaba de precisar, y de los temas medulares dijo que iba a hablar sobre calentamiento global, la desigualdad, la pobreza y todo ese tema.",0.02491433382216026,48,27,06,2019
PREGUNTA,Si puede precisar cuál es el tema medular de esa carta.,0.26176011986821285,11,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por las circunstancias, el tema es migración, la propuesta que estamos haciendo para enfrentar el fenómeno migratorio los jefes de estado y de gobierno, de manera muy respetuosa. Una modesta aportación.",0.526739277446676,31,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias.",0.6737883625895387,4,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,27,06,2019
