Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo de Lerdo. Cuando asesinan en una cárcel de Estados Unidos a Ricardo Flores Magón, ya en vísperas de que lo dejaran libre después de años de haber estado en la cárcel… La versión oficial es que murió de un infarto, pero hay otra versión: de que lo estrangularon en la cárcel antes de salir, ya grande, enfermo. Entonces, cuando lo traen a México, en cada estación de ferrocarril un mitin de los ferrocarrileros y de los trabajadores.",0.0,79,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el antecedente. Por eso lo de Vallejo, por eso lo de Campa, por eso cuando convocan a huelga los encarcelan y pasan mucho tiempo encarcelados. Vallejo, un gran dirigente; Campa, lo mismo, un gran dirigente, honesto; Vallejo, un hombre con muchas convicciones, nacido allá en el Istmo de Tehuantepec.",0.0,52,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, posteriormente a eso, fueron sometiendo a los dirigentes sindicales. O sea, que la causa de la privatización de los ferrocarriles no tuvo relación con eso; o influyó, pero no fue decisivo, lo determinante es que querían entregar todos los bienes de la nación, los bienes del pueblo, a particulares.",0.0,50,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, entregarles a dos empresas toda esa infraestructura a cambio de nada, porque ni siquiera cumplen con los compromisos de las concesiones de manera cabal, tienen que darles mantenimiento a las vías para tenerlas en buen estado y no lo hacen.",0.0,41,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se rescató el tramo de vía del istmo, ahí de acuerdo a la concesión, tenían que mantener las vías en buen estado. Hablan de categoría, son vías para mantenerlas en categoría 4 y las mantienen en categoría 3, eso fue Zedillo. Sí se peleó con Salinas, pero, como piensan igual, continuó Zedillo con la política de las privatizaciones; como también continuó Fox y continuó Calderón, y Peña Nieto, porque es un pensamiento. Por eso habló del periodo neoliberal, fueron 36 años de gobiernos neoliberales.",0.0,86,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo que estamos haciendo es regresando a lo público lo que es público, lo que es del pueblo, lo que es de la nación. Y estamos avanzando, porque tengo el orgullo de que voy a ser el presidente de los últimos años que más kilómetros de vías férreas deje operando. Ya todo el sureste, desde el istmo hasta la península, dos mil 500 kilómetros.",0.0,65,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Guatemala, hoy voy para allá, hoy voy a Tapachula y voy a sobrevolar toda la línea, desde la frontera hasta Ixtepec, voy a pasar nada más por el Puerto Chiapas, que se está rehabilitando, ahí va a haber un centro de desarrollo, un polo de desarrollo en Puerto Chiapas.",0.0,49,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí tenemos un vivero en donde se producen muchísimas plantas para el programa Sembrando Vida, un vivero que está a cargo de la Secretaría de la Defensa, porque hay 200 mil sembradores en Chiapas del programa Sembrando Vida. No, son 200 mil hectáreas y sembradores son 80 mil, para ser exactos, 80 mil, y por eso ese vivero. Y eso es hoy.",0.0,62,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana superviso las obras del puerto de Salina Cruz y todo el istmo. Vamos a pasar a Ixtepec.,0.0,18,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a estar en Matías Romero. Ahí era el centro del movimiento ferrocarrilero de Vallejo.,0.0,15,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a terminar en Coatzacoalcos, vamos a ir a descansar a Coatzacoalcos.",0.0,13,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mañana, digo, el domingo, tenemos reunión, el puerto de Coatzacoalcos, que se está también rehabilitando y estamos revisando los 10 polos de desarrollo.",0.0,24,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esta ocasión no voy a supervisar de Coatzacoalcos a Palenque, que también se está trabajando para dejar esa línea para transporte de pasajero y de carga.",0.0,27,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la semana que viene me toca de nuevo el Tren Maya, y ahí sí de Palenque a… En tres días superviso, sobrevuelo, mil 550 kilómetros. Y ahí vamos avanzando.",0.0,30,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el día 1º ya la supervisión, 1º de septiembre, que es mi informe, que lo vamos a rendir en Campeche. Vamos a hacer la supervisión ya, supervisión, no inauguración, en tren, de Campeche a Mérida, de Mérida a Chichén Itzá, y de Chichén Itzá a Cancún, viernes y sábado, el 1 y el 2.",0.0,55,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir construyendo las vías férreas. Y sí, todo esto llena de nostalgia y de sentimientos a los ferrocarrileros, a sus familiares, como lo de ayer de Mexicana. Y así hay otros temas.",0.0,34,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que el neoliberalismo causó muchos daños, despidieron a miles de trabajadores porque no les importaba la gente, eran gobiernos que estaban al servicio de minorías rapaces, todo era negocios, bisnes, corrupción, y eso es lo que quieren que regrese, nada más que se van a quedar con las ganas, no se va a poder, porque ya la gente dijo: ‘Basta’, y ya no quiere eso. Por más que mantengan su guerra sucia con los medios de manipulación, ya la gente está muy consciente, muy despierta, y aquí están los resultados.",0.0,91,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense… ¿Por qué no pones lo de la desigualdad? Pon esta de desigualdad, la de cuánto ganaban más los de arriba que los de abajo.",0.0,25,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre todo, me llamó la atención lo de Calderón, que fue el sexenio en que más dinero entró al país por petróleo, porque llegó a estar el precio del barril a más de 100 dólares. Y hubo una sobreexplotación, estaba sacando como dos millones 500, hasta tres millones de barriles diarios. Y llegó muchísimo dinero, pero todo lo dedicaron a crear los aparatos burocráticos, lo dedicaron a subsidiar a las grandes empresas, a las grandes corporaciones que no pagaban impuestos, no pagaban impuestos los de arriba, y corrupción, mucha corrupción.",0.0,90,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el resultado: que les fue muy bien a los arriba, 35 veces más recibían que los de abajo en el tiempo de Calderón, y ahora nada más 15.",0.0,29,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Veinte veces menos.,0.0,3,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pon, hay una curva, una gráfica del Banco Mundial que la da a conocer Esquivel, cuando Salinas de Gortari, que es parecido. Incluso a ver si podemos nosotros hacer toda la gráfica desde que se mide desigualdad en México. Estoy seguro que estamos viviendo desde hace 40 años en el tiempo de menos desigualdad.",0.0,55,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, esta es del 92 a… Ah, bueno, pues es… Esa parte es Salinas, ¿no? Esto es pobreza, miren, es lo más bajo desde el 92; y ahí está pobreza extrema, por lo que decían.",0.0,35,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora hay otra lámina, que está en uno de mis libros, sobre cómo en la época de Salinas…Es como muy parecido a lo de Calderón en desigualdad, ahora lo van a ver, esto del Banco Mundial y de otro organismo, la OCDE.",0.0,43,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, aquí es Salinas, aquí empiezan las privatizaciones y, miren, cuando termina, desigualdad.",0.0,13,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí de nuevo vuelve a levantar, aquí es Calderón.",0.0,10,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estoy seguro que nosotros hemos logrado una menor desigualdad. A ver si la tenemos toda, toda la serie completa.",0.0,20,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Van a estar presidentes municipales de Campeche, autoridades de Campeche, algunas personas de Campeche, básicamente; los gobernadores del sureste sobre todo, y sí van a estar los miembros del gabinete, pero no mucha gente, no mitin.",0.0,38,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como a las 9, 10 de la mañana, no se tiene todavía la hora. Pero terminando el informe sí nos subimos al tren.",0.0,23,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Algunos, algunos, no todos.",0.0,4,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y de ahí nos subimos al tren y ya nos vamos a Mérida.,0.0,13,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, a Mérida. No, es que no puede desarrollar todo, toda la velocidad, todavía. Es para 160 kilómetros por hora, entonces vamos a ir creo que como a 60, 70, 80.",0.0,31,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínese que se descarrile ahí. Aunque no nos pase nada, noticia mundial, o sea, y sobre todo aquí, imagínense los gritos, los gritos de Joaquín, y de Ciro, y López-Dóriga, digo, ¿cómo se llama? Loret. ‘¡Esta noche en Hechos se descarriló el Tren Maya!’ No, no, despacio, despacio, ahí vamos poco a poco.",0.0,53,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es una gran obra, extraordinaria. Entonces, despacio porque llevamos prisa.",0.0,12,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues vamos a seguir con lo que está haciendo la Secretaría de Salud, o sea, revisando a todos estos profesionales: si realmente tienen especialidad, si pueden hacer estas intervenciones quirúrgicas, y cancelar si se tienen estas autorizaciones falsas, lo vamos a seguir haciendo.",0.0,44,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y también, qué bueno que lo tratas aquí, para que las personas que necesitan de este servicio tengan cuidado, se informen bien; porque no solo es en este caso, en muchos otros.",0.0,32,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay en todas las especialidades, ¿no? Que se cuiden.",0.0,9,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy muy contento porque, así como hay veces que no se requieren las cesáreas y que puede haber partos naturales, y que es mejor, pero se volvieron pues muy usuales las cesáreas, ¿no?, así también llegó un tiempo, un momento de que se usaban mucho las operaciones de columna para todos y, muchos no quedaban bien; es más, empeoraban. Entonces, hay que tener cuidado.",0.0,65,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me escapé, porque ya me habían recomendado una operación, sí, de columna. Entonces fui con un buen médico, ahora voy a tratar de recordar su nombre.",0.0,27,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Un buen médico que… extraordinario, muy bueno, que atendió a la esposa del finado Colosio. Es de Sonora; es más, es de Magdalena de Quino. Especialista, es neurocirujano. Y ya me habían diagnosticado, porque traía yo un dolor atrás, aquí, pero insoportable, y casi como un año.",0.0,48,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense en mis actividades. Todavía no era presidente, pero estaba yo en campaña, y con el dolor fuertísimo, y en los mítines y todo, pues.",0.0,25,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me hicieron de todo, hasta algo que tiene que ver con toques eléctricos, que parece tortura, que para… Todo el cuerpo. Se tarda uno una hora en eso y ya llevaba media hora torturándome ahí con… Son toques eléctricos para ver cómo anda la energía y todo, en todo el cuerpo. Ya me faltaba como media hora y me dijo el médico, se estaba compadeciendo de mí: ‘Si quiere, lo dejamos para después, venga después’. No, primo hermano, termina, ya termina. ¿Por qué voy a regresar?",0.0,87,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el caso es que ya había me recomendado…,0.0,9,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y cuando fui con el doctor, este me dijo: ‘Mire, todos los mexicanos’. Bueno, a lo mejor todas las personas tenemos problema de columna, y más ya con la edad, o quien hace ejercicio, o sea, todos, los discos, todo, todo, todo. Y no es para que, si tienen un problema, un dolor, de inmediato vamos a la operación de columna.",0.0,62,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya me dijo: ‘Le voy a inyectar ahorita —ya me inyectó aquí, ahí en la consulta— y si se le quita el dolor —ya ve cómo le dicen a uno— del cero al 10, ¿cuánto?’, yo andaba como 11. Y ya me inyectó.",0.0,44,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vio todo, porque me habían hecho todos los estudios. Eso fui antes de que tomara la decisión de que me operaran de la columna por un supuesto disco, ¿no? Y me quitó un poco el dolor. Y lo fui a ver y me dice: ‘Hay otra forma’, entonces me infiltraron, me quemaron unos nervios, como cuando le quitan a uno los nervios de las muelas para que no duelan.",0.0,69,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ajá. Y dice: ‘Tiene que hacer terapia y esto’. Se me quitó, no del todo.",0.0,15,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en otros casos también lo más recomendable es, antes de esto, bajar de peso para que el cuerpo no cargue tanto y ejercicio, y hay muchos que la libran así.",0.0,31,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, consultar, tener cuidado, porque mucha gente queda mal con estas intervenciones.",0.0,12,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos estamos desviando, ¿verdad?, que no corresponde esto, pero no vamos a estar hablando siempre de política.",0.0,18,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues que Salud lo siga viendo, que Salud lo siga viendo.",0.0,12,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo aprovecho para decir que tengo en muy buen concepto a Javier Alatorre, lo tengo en muy buen concepto y lamento por eso que ahora con lo de los libros de texto se haya emprendido una campaña muy exagerada.",0.0,39,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he estado revisando los libros, bueno, desde el principio. Prácticamente no aparece la palabra ‘comunismo’. Aparece en un libro, creo que de cuarto, de quinto, pero lo que aparece es un poema de Bertolt Brecht, que yo he puesto aquí —pon el poema—, que tiene que ver con la manera en que debemos de unirnos en contra del fascismo, en contra de la represión, en contra de la violación de los derechos humanos. Eso es lo que aparece en el libro.",0.0,82,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, otra mención, tiene que ver con libros de maestros, donde explican sobre la historia política de los movimientos opositores, de los movimientos guerrilleros en México, pero es para maestros. Pues eso yo también lo he escrito, bueno, aquí en la sala ‘Daniel Cabrera’, ya les comentaba.",0.0,49,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí están, porque forman parte de la historia. Tuvieron que tomar las armas, porque se padecía de autoritarismo; como lo hizo el cura Hidalgo, que era un sacerdote bueno; tan bueno y tan pacifista que, estando las fuerzas insurgentes aquí, en el Cerro de las Cruces, ya para tomar la ciudad, decidió no hacerlo porque calculó que iban a haber muchos muertos y prefirió no tomar la ciudad. Bueno, pues ese cura bueno, rebelde, llamó al pueblo de México a liberarse.",0.0,81,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Madero llama a tomar las armas al pueblo de México, y era pacifista, un hombre bueno.",0.0,16,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué Genaro Vázquez Rojas? ¿Por qué Lucio Cabañas?,0.0,10,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no había libertades, se reprimían a los campesinos, a los maestros en Guerrero. Entonces hay que explicar eso nada más. Y eso es la historia. ¿Y qué tiene que ver eso con inyectar el virus del comunismo? No se midieron, o sea, o no se miden, es una desproporción.",0.0,50,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está bien que tengan problemas con nosotros, que no les guste cómo estamos gobernando, que no estén a favor de la transformación, que pensemos distinto, está bien, somos libres, pero no hacer una campaña, una lanzada utilizando los medios de información, que deben de ser objetivos, profesionales, informar con verdad, no alarmar, no espantar, no infundir miedo, temor, y desde luego no mentir.",0.0,63,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes el poema? A ver. Este se repite creo que en dos: en el de 4º, 5º grado, y luego el de secundaria, o luego un libro para maestros, esto:",0.0,31,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Primero vinieron a buscar a los comunistas —esa es la palabra, estoy hablando de la palabra, pues, pero miren el sentido que tiene— y no dije nada porque yo no era comunista.",0.0,32,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Luego vinieron por los judíos, y no dije nada porque yo no era judío.",0.0,14,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Luego vinieron por los sindicalistas, y no dije nada porque yo no era sindicalista.",0.0,14,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Luego vinieron los católicos, y no dije nada porque yo era protestante.",0.0,12,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y luego vinieron por mí, pero para entonces ya no quedaba nadie que dijera nada’.",0.0,15,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No es Bertolt Brecht?,0.0,4,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, yo pensaba. Un pastor. Pero ¿por qué yo lo atribuyo?",0.0,11,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No es de él?,0.0,4,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo siempre pensé.,0.0,3,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y en sus libros de poema sí está, ¿eh?",0.0,9,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son muy buenos los que hicieron los libros, son profesionales, expertos.",0.0,11,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Van a seguir informando en las tardes?,0.0,7,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Qué bueno, porque ayuda mucho. Por ejemplo, ya nos aclararon. Siempre pensé que era Bertolt Brecht, siempre.",0.0,17,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No deben, no deben de meterse, ningún servidor público se debe de meter y mucho menos utilizar los recursos públicos. No podemos hacer lo mismo que hacían los conservadores del Prian en el gobierno, de cómo utilizaban el presupuesto, de cómo los secretarios participaban en los procesos de elección.",0.0,49,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo que cuando impusieron a Felipe Calderón, Fox era presidente y designó a cada uno de los secretarios para atender estados. En aquel entonces el de comunicación, —porque existen las pruebas, hasta las grabaciones— Cerisola, estaba a cargo de Tamaulipas. Y así todos.",0.0,43,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que era secretario de Gobernación, el finado… Que su papá fue de los fundadores del Partido Sinarquista, el secretario de Gobernación de…",0.0,23,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, ese era de Agricultura.",0.0,6,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Abascal. A ese le tocó hablar con todos los gobernadores de nosotros, vinculados a nosotros: Zacatecas, en ese entonces gobernábamos, Michoacán, Baja California Sur, y así se distribuyeron.",0.0,28,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hace poco cuando la elección en el Estado de México hace seis años, hicieron algo parecido. Al doctor Narro le tocó ir de delegado, siendo secretario de Salud, fue delegado del PRI a Ecatepec.",0.0,35,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así se acostumbraba, y dinero a raudales, nada más que de eso no se habla ya, ya se olvidó todo eso.",0.0,21,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te vas a quedar, ahora sí, aunque se enojen todos, el lunes, tú, ¿sí? Porque ya nos tenemos que ir a desayunar para ir a la gira. Nos vemos, nos vemos. Adiós, adiós.",0.0,33,11,08,2023
