Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay un proceso de ajuste, de reacomodo en sus políticas y también la adopción de nuevas políticas. Yo aquí he comentado muchas veces que los tecnócratas nunca tomaron en cuenta, como ellos mismos dicen, la variable corrupción, nunca.",0.541333260777616,40,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer sí se lo comenté a la señora Lagarde, que puede ser el modelo económico más perfecto, mejor diseñado, pero con una corrupción desatada, desproporcionada, ningún modelo funciona, por más perfecto que se haya diseñado. Es que la corrupción destruye todo, acaba todo. Entonces, yo si tengo una explicación, pero parece como increíble que no hayan tomado en cuenta ese factor.",0.541333260777616,62,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo va a haber crecimiento económico con la corrupción que había en México?,0.541333260777616,13,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ninguna parte del mundo hay crecimiento económico con niveles altos de corrupción, es elemental; eso no se tomaba en cuenta.",0.541333260777616,21,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, era mantener equilibrios en variables macroeconómicas, de considerar que las privatizaciones eran la panacea, que había que desaparecer al Estado, también en discurso, porque en los hechos siempre utilizaron al Estado, nada más que para rescatar instituciones bancarias en quiebra y para convertir deudas privadas en deuda pública.",0.541333260777616,49,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para eso utilizaban al Estado, pero en el discurso era diluir al Estado, que reinara su majestad el mercado, que de esta manera se iba a resolver todo, que si llovía fuerte arriba, si le iba bien a los de arriba, iba a gotear abajo, como si la riqueza fuese contagiosa. Pero ese era el esquema, el modelo o la concepción que se impuso. Ya eso ya cambió.",0.541333260777616,68,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que ellos ya tampoco se atreven a estar diciendo esas cosas, esos sofismas.",0.541333260777616,15,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya se ha evolucionado y qué bueno por el bien de todos.,0.541333260777616,12,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero sí platicamos sobre el tema. Fue una plática muy agradable, la señora es muy respetuosa, preparada, una dama.",0.541333260777616,20,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues te voy a aplicar con todo cariño aquello que dice que uno es dueño de su silencio. No voy a contestarte.,0.541333260777616,22,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No voy a contestar tu pregunta porque es un asunto que están viendo las autoridades correspondientes y no quiero meterme con familiares de políticos o de personajes de la vida pública, no creo que sea conveniente. Siento que no debe el presidente de México, por su investidura, meterse en esos temas.",0.541333260777616,51,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debemos ser todos respetuosos. Lo dije hace unos días; vamos al debate, pero cuidemos eso. Te ofrezco a ti una disculpa por no responderte.",0.541333260777616,24,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren. En el reporte del Banco de México, si se lee bien, ya se habla de crecimiento futuro en la economía, que la cifra corresponde al primer trimestre y que se avizora mayor crecimiento en los tres trimestres que faltan.",0.541333260777616,41,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperarnos está abierta la apuesta de que vamos a crecer al dos como lo estimamos.",0.541333260777616,18,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El mismo banco dice que su informe es en el trimestre; y el mismo banco dice que al futuro se va a crecer.,0.541333260777616,23,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo sostengo que sí, pero también respeto a los que opinan que no se va a alcanzar esa meta.",0.541333260777616,19,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros tenemos otro dato.,0.541333260777616,4,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros tenemos que está creciendo la inversión nacional y la inversión extranjera en este trimestre al que se hace mención creció la inversión extranjera.,0.541333260777616,24,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Puedes dar un dato sobre eso, sobre el crecimiento de inversión?",0.541333260777616,11,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hasta ahora no.,0.541333260777616,3,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya prácticamente se firmaron todos los contratos para trabajar en 21 campos petroleros este año, ya se está perforando, ya se estabilizó la caída en la producción petrolera. Ya va a empezar a aumentar la extracción de crudo.",0.541333260777616,38,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ampliaron este crédito revolvente de ocho mil millones de dólares para Pemex. No se ha usado, es un buen aliento, una reserva de ocho mil millones de dólares disponible por si las moscas, por si se necesitara, además, ya se decidió quitarle carga fiscal a Pemex.",0.541333260777616,47,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, consideramos que Pemex va muy bien, y con eso sería suficiente.",0.541333260777616,12,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por favor. Marcelo.",0.541333260777616,4,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya nos quedamos así, porque tengo, precisamente, una reunión con banqueros.",0.541333260777616,12,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Merril Lynch.,0.541333260777616,2,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un hotel, no recuerdo su nombre, pero…",0.541333260777616,7,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que, por ahí, sí.",0.541333260777616,6,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.541333260777616,2,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vienen directivos de otras partes del mundo y me invitan a esta reunión.,0.541333260777616,13,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ellos me invitan, yo no sé.",0.541333260777616,6,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Seguramente van a informarles a ustedes.,0.541333260777616,6,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No depende de nosotros.,0.541333260777616,4,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, regreso aquí, tengo otras reuniones.",0.541333260777616,7,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les adelanto, hoy voy a comer con gobernadores de un partido, del partido Acción Nacional; posteriormente voy a comer con los gobernadores del PRI, que los estoy invitando, es parte de las relaciones; y luego con los gobernadores de Morena.",0.541333260777616,40,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es parte de eso, es parte de eso.",0.541333260777616,8,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy, aquí.",0.541333260777616,2,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con los gobernadores que surgieron del PAN, pero ahora como gobernadores están gobernando para todos, sin embargo, es importante también que se conserven los agrupamientos a partir de las políticas de cada organización.",0.541333260777616,33,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, están invitados por partes. Además, son más o menos 10 del PRI, creo que también como 10 un poco más; de Morena también, como seis, ocho.",0.541333260777616,27,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces nos dividimos, porque luego son las reuniones con todos los gobernadores, pero para poder conversar, platicas, acordar en beneficio de los ciudadanos, de todos los estados, porque no hay distinción, no hay gobernadores preferidos porque entonces se afecta a los ciudadanos de otros estados.",0.541333260777616,45,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y yo tengo que gobernar y es mi obligación gobernar para todos los mexicanos. Muchas gracias.,0.541333260777616,16,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, esto no es, nosotros ya tenemos resuelto la situación económica, financiera, vamos muy bien y de buenas.",0.541333260777616,19,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,30,05,2019
