Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso yo voy a seguir exhortando para que todos los mexicanos pongamos por delante la honestidad como forma de vida y como forma de gobierno. Eso es lo que nos va a fortalecer, esa es la esencia de la Cuarta Transformación de la vida pública del país.",0.6092228236760652,48,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada vez van a ser más mal vistos los corruptos en México, ahora sí que fuchi, hasta guácala, cuando se tenga conocimiento de un corrupto. Y esto es parte del cambio, es un poco lo que sucedió cuando se fue adquiriendo cada vez más conciencia ecológica, siempre hemos hablado de eso.",0.032893005188461555,51,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes hasta se comían las tortugas, ahora hacer eso, los hijos, los nietos ponen a los que tenían esas prácticas a las anteriores generaciones en su lugar, porque ya cambió, hay una mentalidad nueva, hubo un cambio de mentalidad. Es lo que yo espero que suceda en el caso de la corrupción, que sea algo mal visto, que quede estigmatizado; y eso sería realmente toda una revolución de conciencia colectiva.",0.25044399704995196,70,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedía?,0.2636797575299206,2,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la corrupción se aplaudía, se toleraba, era ejemplo a seguir, era un tonto el que llegaba a un cargo público y no se aprovechaba y no robaba. Acuérdense de los dichos, aquello que la moral era un árbol que daba moras, dijo una vez un personaje famoso de la picaresca política mexicana. Acuérdense de que ‘el que no transa no avanza’, acuérdense de que ’político pobre, pobre político’.",0.015556877640146148,69,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De cuántas cosas más?,0.011130716851442572,4,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya eso está cambiando. Hay que avisarles, ya no hay los telegramas, ya no son muy usuales para mandarles telegramas, pero hay el correo electrónico o hay que tocarles la puerta para avisarles que ya hay una nueva realidad.",0.3197395856646553,39,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez me topé hace relativamente poco con una niña en un aeropuerto y se tomó una foto conmigo, y viene la niña luego y me dice: ‘Es que mi papá quiere hablar con usted y que si le da su teléfono’. Y le digo: ‘¿y quién es tu papa?’.",0.08185840037267032,50,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya me da el nombre, un personaje que en ese momento estaba siendo cuestionado por corrupción, pero cuando me dice la niña quién es su papá, me lo dice casi temblando.",0.059892451629388256,32,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le digo: ‘Sí, apunta, le doy mi teléfono’, ‘Ah, porque quiere hablar con usted’, ‘Y dile a tu papito que yo quiero también hablar con él y la abracé’.",0.02125615417141656,29,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no hablé con el señor, no hablé con señor, pero ¿qué culpa tiene la niña o qué culpa tenía esa niña de la conducta de su padre?",0.058428627034301385,29,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto tiene que enseñarnos a que es mejor heredar a los hijos pobreza, pero no deshonra.",0.5869358884308776,17,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y esto es el cambio.,0.3673779714209209,5,26,06,2019
PREGUNTA, (Inaudible),0.541333260777616,1,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, cómo creen que lo voy a decir, con todo respeto. Nada más es decirles que no se anden creyendo que se es muy astuto, que son muy vivillos los corruptos.",0.02795047840065264,31,26,06,2019
PREGUNTA," Con todo respeto, presidente, en ese sentido ¿se puede lograr este objetivo perdonando a la mafia del poder?",0.041699485130658714,18,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, claro, ¿por qué no?, si hay una circunstancia nueva, si ya no tienen posibilidades de robar y además son mal vistos.",0.08460057332447855,24,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a crear. Mire, el ejemplo de cómo se avanzó en adquirir una conciencia ecológica es bueno.",0.36511319950673055,17,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes me dicen: ‘A ver, en los últimos tiempos, en las últimas décadas, ¿en qué ha habido buenos resultados?, porque no todo fue malo’.",0.3195932466904913,25,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, yo les diría: ‘Eso es un aporte, eso fue un aporte’. Llevó su tiempo y no se le debe sólo al gobierno, esto tuvo que ver con la gente, con el pueblo, con la sociedad civil, como ahora se le llama al pueblo.",0.691852783982486,44,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es cuando una causa se convierte en una voluntad colectiva, es una toma de conciencia, fue algo que sucedió también el año pasado, o sea, un cambio de mentalidad. Siempre he dicho, hay veces que se presentan confrontaciones, hay revoluciones, hay enfrentamientos armados, y aparentemente hay cambios, pero sigue la misma mentalidad.",0.19962025390210425,53,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que estamos viviendo, ahora sin violencia por eso es una transformación porque va a acompañada de un cambio de mentalidad, que es lo más difícil de lograr, pero eso sí cuando cambia la mentalidad del pueblo, cambia todo, ese es el proceso que estamos viviendo.",0.4830450659626116,46,26,06,2019
PREGUNTA," En ese sentido, la gente, la gran mayoría de la gente quiere justicia, presidente.",0.4903035272800618,14,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y va a haber justicia, pero justicia también es evitar que se cometan abusos, que se cometan hechos de corrupción; o sea, también eso es justicia, no sólo castigar lo que ya significó un ilícito, también es justicia prevenir, evitar, tener comportamientos nuevos.",0.007224089827203987,44,26,06,2019
PREGUNTA," Pero esa es la obligación del gobierno, sea quien sea.",0.5014265519827845,10,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo lo que signifique acusación en curso para que sea juzgado va a ser atendido, no vamos a tapar nada; pero lo que queremos más que cualquier otra cosa, lo que consideramos más importante, es gobernar con el ejemplo. Esto es lo que va a ayudar más.",0.5218460947541098,47,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había, y esto aprovecho también para aclararlo porque la compañera que preguntó ayer habló de 90 empresas, y en efecto tenía razón, eran 90 empresas, nada más que se fueron reduciendo.",0.01658788571571839,31,26,06,2019
OCTAVIO ROMERO OROPEZA, Noventa empresas en todo Petróleos Mexicanos,0.06605225618664094,6,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En todo Petróleos Mexicanos, es que ella habló de 90 y así era.",0.10281878757970306,13,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tú preguntaste lo de ayer.,0.1242764184433319,5,26,06,2019
PREGUNTA," Bueno, justo de esto quería saber. Si estas 11 empresas sólo son de PMI, del grupo PMI, porque finalmente cada subsidiaria tiene sus propias empresas; de hecho, la adquisición de Agronitrogenados y Fertinal se a partir de la constitución de Proagroindustria y otras dos holdings.",0.00482830135578647,45,26,06,2019
PREGUNTA,Quería saber si estas 11 solo corresponden al Grupo PMI y qué va a pasar con el resto de las compañías privadas que tenía Petróleos Mexicanos en las otras subsidiarias.,0.04178222836702003,30,26,06,2019
OCTAVIO ROMERO OROPEZA," Sí, es correcto, cada empresa subsidiaria tiene varias empresas, por eso el conjunto de las 90 y hemos venido reduciendo todas las que se pueden.",0.005963456596906411,25,26,06,2019
OCTAVIO ROMERO OROPEZA,"En el caso de PMI, que era específicamente la pregunta esta es la respuesta, que van a quedar 11 nada más; y el restante ha venido habiendo una disminución y estamos precisamente en ese proceso de compactación, pero es correcto.",0.5610088444721962,40,26,06,2019
PREGUNTA, Y aprovechando que el ingeniero está al micrófono.,0.31335956274788385,8,26,06,2019
PREGUNTA,"Quería preguntarle también del ingeniero Lozada Aguilar, si usted tiene información al respecto de la investigación que se hizo sobre la Estafa Maestra y qué ha pasado con este funcionario, y en todo caso que va a pasar con Pemex Exploración y Producción, que ha quedado un poco a la deriva desde que se inició la nueva investigación.",0.006115005868308063,58,26,06,2019
OCTAVIO ROMERO OROPEZA," Yo no tengo información, pero el señor presidente a lo mejor sí la tiene.",0.5285938185705363,14,26,06,2019
PREGUNTA, Gracias.,0.441790940003079,1,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tú eres de la revista…,0.6460062821497502,5,26,06,2019
PREGUNTA, Contralínea.,0.541333260777616,1,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es una muy buena revista, me consta, porque sus reportajes sobre Pemex y sobre la corrupción en Pemex de primera; no sé si sigan los mismos, pero se ve que sí, por la compañera que es muy buena.",0.5837015757887092,39,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Saben sobre el tema.,0.315134802835543,4,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa revista es de consulta obligada para saber lo que sucedió en el periodo neoliberal o en una buena parte del periodo neoliberal sobre corrupción en Pemex; mientras otros callaban, ellos hacían, ellos hacían denuncias, por ejemplo, todo lo que tenía que ver con el robo de combustible, lo del huachicol, quien mejor lo trabajo fue esta revista.",0.002623777044479856,58,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo la información de hoy de que la Fiscalía General hizo la investigación y no encontró responsable a este funcionario de Pemex, pero hoy solicité que me presenten por escrito esa resolución, entonces cuando yo la tenga se las paso.",0.0006416258757058109,40,26,06,2019
PREGUNTA, La Verdad Noticias.,0.18526363159323037,3,26,06,2019
PREGUNTA,"Señor, le agradecemos su visita y que haya intervenido en el problema de la empresa privada Aguakán, que es la empresa que vende el agua más cara de México y de algunas partes del mundo, más cara que en Dubái, que no hay agua.",0.07527468437558824,44,26,06,2019
PREGUNTA,"Pero lo que ahorita está urgiendo a muchas familias es que les están cortando el suministro de agua, es ilegal, sabemos, es anticonstitucional, sin embargo, no hay poder que detenga a esta gente.",0.06174481322714643,33,26,06,2019
PREGUNTA,"La pregunta es: ¿El gobierno federal podría intervenir en este sentido o si algunas dependencias federales que hay, como Conagua, Semarnat o Profepa pudieran hacer algo al respecto?",0.030431215325418516,28,26,06,2019
PREGUNTA,"Porque cuando estaban los anteriores delegados siempre les daban su dinero y el agua, está comprobado por estudios de la UNAM, que no es potable.",0.006993052276986479,25,26,06,2019
PREGUNTA,El presidente de los hoteleros también ha dicho que tienen que volver a repotabilizar el agua.,0.604941767526212,16,26,06,2019
PREGUNTA,"Entonces, la petición es esa, que a la gente, a la gente humilde no se le corte el suministro de agua.",0.07341762683705806,21,26,06,2019
PREGUNTA,¿Podría hacer algo al respecto?,0.3505212902286949,5,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora que estuve allá en Playa del Carmen, que es el municipio de Solidaridad, se me presentó este problema, se planteó lo de esta empresa.",0.09027683440935562,25,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicimos el compromiso de atender esta petición, esta demanda de la población, una demanda generalizada, vamos a decir, sentida por la gente.",0.19190317425269604,22,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablé de que le encargaba yo la solución del problema a la presidenta municipal y al gobernador de Quintana Roo. Desde luego, con todo respeto a sus soberanías, porque el municipio es libre y el estado también es libre y soberano, son autoridades independientes, autónomas.",0.18203552463837291,46,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les pedí que ayudaran y también que iba a intervenir el gobierno federal. Entonces, ya fue un compromiso adquirido y los compromisos se cumplen. Voy a esperar un tiempo para que las autoridades locales actúen; incluso, el gobernador me informó que tenía interpuesta una denuncia en contra de esta empresa.",0.010375212167603145,51,26,06,2019
PREGUNTA, Pero es que no paga la contraprestación también.,0.05654827798631581,8,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,26,06,2019
PREGUNTA, Deben cuatro mil millones.,0.023668684650396333,4,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a atender este tema. Qué bien que lo planteas y aquí le damos seguimiento; pero yo espero que las autoridades locales tomen cartas en el asunto y se resuelva.",0.3846692274718063,31,26,06,2019
PREGUNTA," Buenos días, señor presidente. Urbano Barrera, del diario Ovaciones.",0.3580880752121763,9,26,06,2019
PREGUNTA,"Quisiera formularle dos preguntas, una para el director de Pemex.",0.01677774060781882,10,26,06,2019
PREGUNTA,"Preguntarle ¿cuántos son los juicios que están o los procesos en revisión de proveedores, a cuánto ascienden?, porque ellos se quejan que están bloqueados, pero que están en la mejor disposición que nada más se les pague el adeudo y no todas las costas y todo el resultado del juicio, del proceso legal.",7.563600744429937e-05,53,26,06,2019
PREGUNTA,"Ellos hablaban, incluso que la Secretaría de Hacienda a veces los tenía bloqueados y no les liberaba los recursos. Esa es la primera pregunta, ¿a cuánto asciende?",0.0017889956797564957,27,26,06,2019
PREGUNTA,"Y ligado a eso también, ellos nos dicen que desde la administración anterior se les intentó pagar a algunos de esos que usted dice, que eran asignaciones directas o trabajos emergentes, que se les intentó pagar vía la creación de una universidad, aquellas universidades famosas no muy claras; por ahí ustedes deben tener esa información.",0.03722325994185732,55,26,06,2019
PREGUNTA,¿Cuáles son los avances de ese tipo de investigación e inteligencia de los grupos de Pemex? Esa es una pregunta.,0.015548243748974209,20,26,06,2019
PREGUNTA,"La segunda, señor presidente, tiene que ver un poquito más con otro tema, es relacionado con los testigos protegidos.",0.296888118651195,19,26,06,2019
PREGUNTA,"Yo quisiera saber si su gobierno aceptara que la fiscalía, con el respeto a la independencia, va a sostener juicios trascendentes sólo con el dicho de testigos protegidos.",0.0442735812404365,28,26,06,2019
PREGUNTA,"Usted sabe que el programa ya se canceló, pero a ellos los siguen obligando a comparecer y tienen que venir desde sus entidades en camiones y después cuando llegan a las centrales camioneras toman transporte público, peseros, taxis y están a la deriva y en peligro de muerte.",0.03949159726358198,48,26,06,2019
PREGUNTA,"Si bien la fiscalía se está manejando de forma autónoma, yo quisiera preguntarle si usted haría un exhorto, como hace rato decía, para que en operaciones como la investigación ’Operación Limpieza’, valga la redundancia y otras donde los generales se han quejado de que son chivos expiatorios o están ahí por consigna; si en su gobierno va a permitir este tipo de situaciones.",0.007099024318654238,63,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí te contesto que aunque corresponde a la fiscalía, es también responsabilidad de la Secretaría de Gobernación, de manera especial de la Subsecretaría de Derechos Humanos, la protección de la vida de testigos y de personas amenazadas de muerte.",0.07663112004801069,39,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo voy a plantear para que Alejandro Encinas lo atienda y que se aproveche también para hacerle una petición respetuosa al procurador, bueno, al fiscal general con el propósito de que se vea este caso.",0.1617153851964175,36,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y Octavio contesta.,0.06048301314763816,3,26,06,2019
OCTAVIO ROMERO OROPEZA, Seguramente se refiere usted a una serie de proyectos que se iniciaron hace algunos años y que de alguna manera se quedaron interrumpidos.,0.022805828632832027,23,26,06,2019
OCTAVIO ROMERO OROPEZA,"Estoy hablando concretamente de la reconfiguración de la refinería de Tula, por ejemplo, o del proyecto de extraer gas en un yacimiento de aguas profundas, un yacimiento que se llama Lakach. Son proyectos que iniciaron hace varios años y que se suspendieron en otras administraciones y que ya tienen tres y hasta cuatro años suspendidos.",0.005342600341581461,55,26,06,2019
OCTAVIO ROMERO OROPEZA,"Son varios, no todos tienen la misma magnitud, por ejemplo, en el caso de la reconfiguración de Tula se realizó una inversión de alrededor de mil 500 millones de dólares, pero faltan otro tanto o más.",0.5136600172673558,36,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vámonos con tres preguntas, tres mujeres, porque predominaron al principio los hombres.",0.14316717455922293,12,26,06,2019
PREGUNTA," Gracias, presidente. Tzelzin Juárez, de Puntos Suspensivos.",0.045759959268660125,7,26,06,2019
PREGUNTA,"Actualmente continúan los recortes presupuestales en las diferentes secretarías de su gobierno, especialmente en el sector cultura, ha habido despedidos a personal de honorarios y de trabajadores que concursaron por plazas federales, que han sido canceladas debido a este recorte. La mayoría eran plazas de jefes de departamento, el sueldo mensual de estas plazas oscila entre los 10 mil y 13 mil pesos mensuales.",0.0064207764313915,64,26,06,2019
PREGUNTA,"¿Qué va a pasar con estos trabajadores que se han quedado sin trabajo debido a estos recortes, presidente? ¿Cuál será la política económica sugerida por su gobierno para proteger a estos grupos artísticos, gestores de artistas culturales que se han quedado sin empleo?",0.28050851641763275,43,26,06,2019
PREGUNTA,"Y si me lo permite, presidente, el sector cultural en Puebla expresa su preocupación por la posible ratificación en este proceso de transición del gobierno de Puebla como subsecretaria de cultura a la doctora Monserrat Gali, quien además de ser extranjera, la identifican como una persona que ha sido grosera y déspota, y que ha despedido a personas y cancelado proyectos culturales, además de vincularla como amiga de su señora esposa, la doctora Beatriz Gutiérrez Müller.",0.14635717269438,76,26,06,2019
PREGUNTA,¿Usted está enterado de esto?,0.23444242612719438,5,26,06,2019
PREGUNTA,"Y con todo respeto, señor, tendrá que ver esta posible ratificación con el hecho que la doctora Gali es amiga de usted y de su esposa. Usted había mencionado que en su gobierno no iba a haber amiguismo ni influyentismo.",0.12213956453118055,40,26,06,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más te aclaro que no conozco a la señora a la que haces mención, no sé si Beatriz la conozca, pero yo no la conozco, no tengo el gusto de conocerla; o sea, y en el caso que la conociera Beatriz, ella no participa en política, me ayuda en asuntos culturales, pero sin tener ningún cargo y ni ninguna influencia. Entonces, no hay influyentismo, eso si te lo puedo garantizar.",0.023428630768729548,71,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esa también es una decisión que toman allá, en Puebla. Y entiendo que como en todo hay quienes seguramente ven a esta señora bien, hay quienes que seguramente simpatizan con ella, y hay quienes la ven con malos ojos, porque así es esto, es legítimo, pero no deja de ser politiquería.",0.15810188615495524,52,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es mi respuesta.,0.47956912028392784,4,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acerca de lo de los despidos. La instrucción es que todo el ajuste se haga arriba.,0.03241940915502282,16,26,06,2019
PREGUNTA," Pero no ha sido, presidente.",0.1979952965091151,5,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si se han cometido abusos, injusticias se van a reparar los daños causados, pero siempre se habló de que se trataba de los altos funcionarios públicos, porque se abusó. Había una burocracia dorada en el gobierno y a un burócrata de arriba no les importaba el pueblo, no les interesaba la gente.",0.006455134005053558,52,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se volvían hasta más insensibles, era un mundo aparte, lo que les importaba era su sueldo, su cargo, su situación personal, se volvían muy egoístas. El gobierno estaba ensimismado.",0.023151739398325343,29,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo el presupuesto se quedaba en pagar sueldos elevados a los altos funcionarios públicos y también el gobierno en la época neoliberal se dedicó a crear aparatos burocráticos de todo, una constelación de oficinas, de instituciones, desde luego, con duplicidad.",0.008371479168116628,40,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba todavía de aprobarse, y ya con nosotros por las inercias, institutos para la mejora de la educación. Yo me pregunto, ¿y entonces para qué está la Secretaría de Educación Pública?, ¿cuál es la función de la Secretaría de Educación Pública?",0.016897451920438657,41,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había oficinas del gobierno en el extranjero, ya se olvidó, pero había como 70 oficinas del gobierno de México en el extranjero. Proméxico o Por México, Proméxico, en las principales ciudades del mundo.",0.6100120492031098,33,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes estaban trabajando en esas oficinas?,0.46640536514671155,6,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puro recomendado y dándose la gran vida. Entonces, había que tomar una decisión, y esto pasaba en todos lados.",0.42133414251786017,19,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se me cuestiona, me dicen: ‘No le importa la cultura, no le importa la ciencia, no le importa el deporte, no le importan las matemáticas’. Todo eso me importa, me importa mucho, pero también me importa el que no haya corrupción, me importa que el dinero del presupuesto, que es dinero del pueblo, le llegue a la gente que más lo necesita, me importa que tengan becas los pobres, los discapacitados, que haya medicinas en los centros de salud.",0.005418657918030677,80,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me importa ayudar al desposeído, al humilde, al que lo necesita, porque esa es la verdadera función del gobierno.",0.6382392993272931,19,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La austeridad es un asunto de principios, no es una cuestión administrativa. Es como lo de los apoyos a las organizaciones civiles, organizaciones de la llamada sociedad civil u organizaciones sociales, se destinaban miles de millones de pesos.",0.0015704132901140286,38,26,06,2019
PREGUNTA," En el caso de este sector cultura, presidente, los que sufrieron las consecuencias de este recorte fueron personas, por ejemplo, de honorarios que ganaban cinco mil, seis mil pesos al mes, estas plazas de jefes de departamento de 10 mil, 13 mil pesos; usted había dicho que se iban a cancelar arriba de 20 mil, de 30 mil pesos mensuales, ¿qué va a pasar con estas personas?",0.08136032326838508,67,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso que te estoy diciendo.,0.5847872794858631,5,26,06,2019
PREGUNTA, ¿Se va a volver a evaluar?,0.48000174041392724,6,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, donde haya abusos, se hayan cometido injusticias, se va a reparar el daño, pero teníamos que tomar una decisión.",0.5010709641881463,20,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me consta que lo que estás diciendo en esto, que se despidió a gente que ganaba poco, sucedió. Acabo de ver un oficio que me enviaron en donde un funcionario habla que se queda sin trabajo, unos servidores públicos de bajo nivel, y firma el funcionario, y es un director adjunto, cuando la instrucción es que no existan los directores adjuntos.",0.03860983773348501,61,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, se cometieron esos abusos, se va a corregir, pero eso no significa que no había excesos que había que corregir. Hablando de Puebla, o sea…",0.06998447387839615,27,26,06,2019
PREGUNTA," También se cometió corrupción en IMER y Notimex en donde ha habido despidos, presidente.",0.005638570099839445,14,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo mismo, en el caso, en todo el gobierno…",0.4917137701013513,9,26,06,2019
PREGUNTA, Pero están siendo despedidos reporteros.,0.013043838060025537,5,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, se van a revisar esos casos, o sea, pero…",0.13760713576244107,11,26,06,2019
PREGUNTA," Ya no va a haber presupuesto, se dice, para el IMER.",0.15097919214293726,11,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, miren, eso…",0.37227413817205823,5,26,06,2019
PREGUNTA, Van a transmitir música a partir de lunes.,0.7184073842558734,8,26,06,2019
PREGUNTA," El lunes desaparecen cuatro radiodifusoras del IMER, 35 por ciento del personal se despide; y en Opus, en Jazz, en Horizonte y en Reactor desaparecen los locutores y sólo va a haber música.",0.07499381635746175,33,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a verlo, lo vamos a analizar si eso es así.",0.8032225498633486,11,26,06,2019
PREGUNTA, (inaudible),0.541333260777616,1,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no, hoy es jueves, no, miércoles, espérense, tranquilos. Sí es una transformación y lleva su trabajo, y hay resistencias.",0.7297041672343426,21,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Imagínense se les entregaban oficialmente 10 mil millones de pesos a los medios de comunicación y se redujo a cuatro mil. Te estoy hablando público.,0.01746207432663404,25,26,06,2019
PREGUNTA, (inaudible),0.541333260777616,1,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, estoy hablando de los medios, la publicidad de seis mil.",0.08051776528306397,11,26,06,2019
PREGUNTA," Lo que pasa es que, en este caso, el IMER que es el medio del Estado, ayer la propia directora del IMER dice que por restricción presupuestal se van a dejar de transmitir muchos programas, que se despidieron más de 200 personas del propio IMER y que está siendo inviable, vamos, que siga funcionando el IMER como tal.",0.06978139494532913,58,26,06,2019
PREGUNTA,La pregunta es si se van a debilitar a los medios públicos.,0.2479358140175088,12,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Van a ajustarse medios públicos para que también haya austeridad, pero…",0.6266674086651072,14,26,06,2019
PREGUNTA,": Es gente que ganaba poco, son despidos…",0.6239145544904661,8,26,06,2019
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, pero si son trabajadores que cumplen una función se les va a respetar.",0.532731201339536,19,26,06,2019
PREGUNTA,"Y hablo de que se cometen excesos. No, hablaba yo de que se destinaban formalmente de lo que se sabe, es decir, que hay pruebas, 10 mil millones de pesos de publicidad y se redujo a cuatro mil, o sea, nos estamos ahorrando seis mil millones y de los cuatro mil ya se están entregando.",0.0009774717342521599,55,26,06,2019
PREGUNTA,"También es lento el proceso, porque me tienen que ayudar también ustedes, como todos, a empujar al elefante para que camine, porque es un cuerpo de avance lento.",0.1515538350997684,28,26,06,2019
PREGUNTA,"Y en el caso del IMER, y en estos otros casos, se va a arreglar.",0.14914667834455098,15,26,06,2019
PREGUNTA, (Inaudible),0.541333260777616,1,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a buscar la manera.  No lo sabía, me estoy enterando ahora, lo voy revisar, claro que como se está haciendo este ajuste en general impacta mucho porque, les digo, todo el presupuesto se quedaba en el gobierno, el gobierno era un aparato oneroso, costosísimo, un gobierno mucho muy grande, un gobierno colmado de privilegios, era una vergüenza.",0.5909784488902703,58,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense los altos funcionarios públicos que se trasladaban en avión privado, el avión presidencial, iban a jugar golf y usaban los helicópteros del gobierno, pero además otras cosas.",0.5832824089385518,28,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resulta que se tenía todo el aparato del gobierno y los trabajadores del gobierno no hacían las cosas, se contrataban, había también cientos, miles de despachos que le trabajaban al gobierno.",0.1486165128157468,31,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es eso, lo que les estoy hablando de las comisiones, o sea, comisión para mejorar la educación, bueno, y entonces, ¿la Secretaría de Educación Pública para qué está? Y así muchas cosas.",0.006637417328631734,32,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuánto le llegaba del presupuesto a la gente?",0.23638638252896085,9,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy poquito, todo se quedaba en el gobierno o se lo robaban, o se destinaba a mantener el gobierno. Le costaba mucho al pueblo mantener al gobierno.",0.0066413591386488965,27,26,06,2019
