Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que hicieron fue etiquetarlos como ninis, que ni estudian ni trabajan, pero no se hizo nada por ellos. Hubo mucho problema en todo el periodo neoliberal de desintegración familiar, mucho problema, porque se da a conocer.",0.014757181341578073,38,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es notorio que no funcionó la política económica, porque no hubo crecimiento, es notorio que creció la corrupción, es notorio que creció la pobreza, es notorio que creció la migración en todo el periodo neoliberal, pero se conoce poco del daño que causó la política neoliberal en la desintegración de las familias, en la descomposición social.",0.02311032481892268,57,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso hizo que se arraigara la delincuencia agregando el contubernio con las mismas autoridades, la impunidad, la corrupción.",0.05349653410219584,18,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que es también evidente es que no había una política para proteger a los ciudadanos, no existía, 10 mil elementos de la Policía Federal era todo, porque el Ejército y la Marina no podían utilizarse para la seguridad pública, se utilizaban para operativos especiales, para detener a personalidades de la delincuencia, pero no había protección a los ciudadanos. Por eso lo de la Guardia Nacional.",0.04134459322518664,67,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy seguro de que vamos a poder disminuir la incidencia delictiva. Lo hice cuando fui jefe de gobierno; no estaba como ahora, pero también ahora tengo más instrumentos, tengo más formas de atender el problema.",0.506448817391186,36,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando fui jefe de gobierno, llegué y se robaban 120 vehículos diarios; cuando terminé bajé en 30 por ciento el robo de vehículos, 75-80 vehículos diarios.",0.14925214510852053,26,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En homicidios, que no era lo mismo, pero encontré el gobierno con un promedio de tres homicidios diarios y los reduje a 1.8, a dos homicidios diarios en la ciudad.",0.10408868725969593,30,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo le hicimos?,0.5017099481900792,3,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pue igual que como ahora, atendiendo las causas primero y con coordinación, con profesionalismo y con perseverancia, el no delegar, el que yo -como tú lo acabas de mencionar- reciba diariamente el parte, el reporte de los delitos diarios que se cometen en las últimas 24 horas en donde cuál es el comportamiento por ciudades, por regiones. Todo eso nos va a llevar a que tengamos buenos resultados.",0.19508036617526325,68,2,7,2019
PREGUNTA," Por último, presidente, solamente preguntarle. Hace unos minutos el Senado acaba de aprobar la ley de austeridad. Su opinión.",0.08056269260868297,19,2,7,2019
PREGUNTA,"También hay un artículo que le da a usted la facultad, precisamente hablando de los ahorros, de decidir dónde se van a destinar estos recursos.",0.20197138675046705,25,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues celebro que se haya aprobado lo de la extinción de dominio y lo que nos va a permitir el buen funcionamiento del Instituto para Devolverle al Pueblo lo Robado, que es un nombre muy peculiar, quisimos que fuese así porque ya basta de tecnicismos, si se le pone Instituto para Administrar Bienes Confiscados de Procedencia Ilícita, no se entiende. Entonces, ya también hay que ir cambiando los términos, los conceptos, las palabras, regresar al castellano, hablar castilla como se decía antes. Y por eso el instituto se llama así, Instituto para Devolverle al Pueblo lo Robado.",0.5482157733625728,97,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuáles son las ventajas?,0.5035571486196833,5,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que antes se confiscaban bienes y se tenían esos bienes en bodegas, se echaban a perder. Se gastaba muchísimo en mantener aviones decomisados, vehículos, ranchos, joyas, de todo. Al final no se sabía en qué quedaba todo esto que se recogía, que se confiscaba a la delincuencia; tanto la delincuencia común, como la delincuencia de cuello blanco.",0.03853560151295273,57,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora va a haber un plazo de menos de un mes para que ese dinero o esos bienes se puedan convertir en dinero y se entreguen a la gente, se le entregue al pueblo. Eso es muy importante en la ley. Entonces, aquí en la mañana se va a informar de lo que se confisque.",0.5247038973894145,55,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo el informe cada semana de lo que obtiene el Ejército, la Marina, desde luego en las policías, vehículos, aviones, joyas, dólares. Lo que queremos es informar estos 15 días para no hacerlo cada semana: ‘Se confiscó esto’.",0.3867501457701029,39,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se hizo el avalúo y este dinero va al municipio de Benito Juárez, en Quintana Roo, o a Morelos, o a Quintana Roo o a Guachochi, Chihuahua.",0.02666658435353768,28,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que se logró ya con esta reforma.,0.48992191118290573,10,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me permiten, como titular del Ejecutivo, creo que a eso te referías que podamos decidir a quién entregar esos bienes, básicamente, porque la administración va a estar en el instituto.",0.005745690365309689,30,2,7,2019
PREGUNTA, Discrecional.,0.030006786525152575,1,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.11284667875822428,1,2,7,2019
PREGUNTA, Son los ahorros de la ley de austeridad presidente.,0.018074733533703286,9,2,7,2019
PREGUNTA,"los ahorros, que tiene usted genere por la ley de austeridad.",0.01369802798245012,11,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, entonces no es a lo que tú…",0.11203108626422452,8,2,7,2019
PREGUNTA, Quedaría en sus manos decidir el destino de esos ahorros que se tiene con la ley de austeridad que se acaba de aprobar.,0.021495861586284585,23,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, es que de una u otra manera ya es una facultad del presidente, tiene que ver básicamente con Hacienda.",0.3018791996564758,21,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Hacienda tiene la facultad para reprogramas, transferir recursos.",0.03874215023480556,11,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabía esto, pero yo al mismo tiempo le traslado la facultad a la Secretaría de Hacienda que es lo que vienen haciendo.",0.22965915991524816,23,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de tener una reunión, porque hicimos una evaluación sobre ingresos y sobre el ejercicio del gasto para hacer una reprogramación, precisamente, para hacer transferencias de recursos.",0.020084231681800367,27,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hemos todavía llegado a los números últimos finales; pero sí, por ejemplo, vamos a incorporar en el presupuesto de este año el inicio del programa La Escuela es Nuestra, que va a significar entregar de manera directa los fondos para el mantenimiento de las escuelas a la sociedad de padres de familia.",0.5030653374125235,53,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese programa va a surgir de ahorros por austeridad, va a ser financiado de esa manera básicamente.",0.05526861623467944,17,2,7,2019
PREGUNTA," Gracias, presidente. Buenos días. Daniel Blancas, de Crónica.",0.6224893545642466,8,2,7,2019
PREGUNTA,"Yo quisiera retomar un tema que ha puesto sobre la mesa Ricardo. Es un tema que dio pie a un reportaje que hicimos en el diario sobre la inseguridad, sobre la vulnerabilidad de los tanques de cilindro que ya ha derivado desafortunadamente en tragedias y que hoy, presidente, estuvimos revisando las leyes, la normatividad, hoy no hay ninguna autoridad en el país que se encargue de revisar el estado físico de los cilindros de gas.",0.0017496328254559634,75,2,7,2019
PREGUNTA,La pregunta concreta es: ¿cuál es la estrategia que se seguirá el gobierno a su cargo para supervisar esta situación que representa un riesgo para la gente?,0.047731801495006596,27,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ricardo.,0.1124333440868695,1,2,7,2019
RICARDO SHEFFIELD PADILLA," Como menciona el señor presidente, la fallida reforma energética, entre otras de las cosas que no consideró fue el aspecto de la renovación de los cilindros de gas LP, que es lo que más se consume y que se estima alrededor de 33 millones de cilindros en el país, de 20, 30 y 40 kilogramos.",0.008404753246369351,55,2,7,2019
RICARDO SHEFFIELD PADILLA,"Esto se hacía mediante un fideicomiso que con la reforma desapareció y se pensaba que el mismo mercado iba a regularlo, sin embargo, en los hechos estamos viendo que no sucede así.",0.015633388141605035,32,2,7,2019
RICARDO SHEFFIELD PADILLA,"Por tanto, a través de la Secretaría de Economía ha tenido a bien la doctora Graciela Márquez Colín iniciar los procesos, junto con la Sener, con Rocío Nahle, la secretaria de Energía, la conformación de una nueva Norma Oficial Mexicana que está en proceso y esperamos que a finales de año pueda ser publicada, que esto dará facultades a la Profeco, entre otras instancias para constatar en el mercado que efectivamente se renueven los cilindros que no tienen condiciones de seguridad para los consumidores.",0.0019007641515307262,84,2,7,2019
PREGUNTA," Entonces, ¿ya es un hecho que será la Profeco la institución encargada de supervisar los cilindros de gas?",0.00012859330224826784,18,2,7,2019
RICARDO SHEFFIELD PADILLA," Ya lo hacemos nosotros en sitio, pero sin las facultades de norma plenamente determinados, y lo que hacemos es inmovilizar del comercio esos cilindros; pero no hay, por la norma, la facultad de obligar a los distribuidores a renovar esos cilindros, y tiene que ver mucho por la falta de identificación plena de los cilindros; por eso, la nueva norma está contemplando el troquelado de las marcas en los cilindros.",0.45830076707397743,70,2,7,2019
PREGUNTA," Pero algunos proveedores, algunos gaseros dicen que troquelar o marcar los tanques va en contra de la competitividad, que favorece a las grandes gaseras que pueden absorber los tanques de los pequeños y medianos.",0.015519739782114395,34,2,7,2019
RICARDO SHEFFIELD PADILLA," Hemos hecho un análisis en el mercado a nivel mundial y en todos los países en los cuales hay troquelado de los cilindros se garantiza la seguridad de los consumidores y no se ha alterado la competencia, y eso está probado en varios países del mundo.",0.027826395236331743,46,2,7,2019
RICARDO SHEFFIELD PADILLA,"Entonces, no hay elementos en la práctica que avalen esa aseveración que hacen, sobre todo un grupo de gaseros.",0.008273896150287853,19,2,7,2019
PREGUNTA," Pero este grupo de gaseros es el que maneja el 70 por ciento de los cilindros a nivel nacional. Es importante, digamos…",0.05352914039287367,22,2,7,2019
RICARDO SHEFFIELD PADILLA," No, ese grupo de gaseros es el que maneja el volumen más pequeño de distribución, menos del cinco por ciento de la distribución de gas LP en el país. Realmente la inmensa mayoría está consciente de la estadística que nos confirma el mundo, que se logra una buena competitividad y que además se garantiza la seguridad de los consumidores.",0.04012743399492271,59,2,7,2019
PREGUNTA," ¿A qué grupo te refieres, Ricardo?",0.013274909564512319,6,2,7,2019
RICARDO SHEFFIELD PADILLA," Mejor que hablen que ellos, porque ellos han externado de manera privada sus inquietudes, si lo quieren hacer de forma pública que lo hagan ellos.",0.10612220265151377,25,2,7,2019
PREGUNTA, Perfecto.,0.883328612979356,1,2,7,2019
PREGUNTA,"La otra pregunta, presidente, tiene que ver con lo que usted ayer enumeró, hizo una serie de enumeraciones respecto a indicadores de economía.",0.5271028443369522,23,2,7,2019
PREGUNTA,"¿Por qué estas buenas noticias, digamos, estos buenos indicadores económicos, macroeconómicos no se han reflejado bolsillo de la gente? ¿Qué está faltando? ¿Cuál es el campo de acción que tiene su gobierno para que todo esto que usted ayer enumeró en el Zócalo se refleje en que a la gente le rinda más el gasto?",0.1806094376349554,55,2,7,2019
PREGUNTA,"Un tema coyuntural en estos últimos días es el pollo, que se ha encarecido alrededor del 40, el 50 por ciento.",0.3005507404823167,21,2,7,2019
PREGUNTA,"Entonces ¿qué falta y qué se va a hacer en este sentido, presidente?",0.35087982623022557,13,2,7,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno es que son dos niveles, la política macroeconómica y lo que tiene que ver con los ingresos de la gente, el bienestar del pueblo, la economía popular, familiar; estoy muy consciente de eso. Pero creo que se están logrando las dos cosas.",0.5757404389292482,43,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay equilibrios macroeconómicos, eso se demostró ayer. No crean, los disfruto, porque ayer fue como para decirle a los expertos, con todo respeto: ‘Tengan para que aprendan, porque no estaban dando a conocer toda la información o se daba la información desarticulada y enfocando, por ejemplo, lo del crecimiento, era la tónica, el hablar de que se caen las proyecciones de crecimiento. Eso es del diario.",0.031804808497531555,66,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé cuántas corredurías, calificadoras, agencias económicas, financieras hay, pero todos los días aparece un pronóstico siempre a la baja en cuanto a crecimiento económico.",0.06178528615790481,25,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer dimos a conocer información que no la inventamos, es información, vamos a decir oficial y es otro el panorama.",0.7339042757773407,20,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, no se destacaba -o así, muy por encimita- de que el peso es la moneda que más se ha fortalecido en el mundo desde que estamos en el gobierno con relación al dólar. Yo no sé cuándo había sucedido esto, sí pienso que en la época del desarrollo estabilizador, cuando don Antonio Ortiz Mena.",0.22748483185562687,56,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se sabía nada sobre esto, no se hablaba de esto, no se hablaba tampoco de que era menor la inflación con relación al año pasado, no se decía nada del crecimiento de la inversión extranjera, no se hablaba del crecimiento de las reservas.",0.043977991903424524,45,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer di a conocer un dato importante: hablé de nuestros héroes vivientes, los paisanos migrantes que enviaron en mayo tres mil 200 millones de dólares. Es la cifra mensual más alta en toda la historia.",0.3778697048587371,35,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se hablaba de que tenemos el índice de confianza más alto en dos sexenios, 110 puntos; no se hablaba de que en mayo aumentó el consumo o la venta en tiendas departamentales en cinco por ciento. Entonces, por eso sí creo que la economía popular está mejor.",0.15146917996917725,48,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no dijeron nada que en 36 años no se había aumentado el salario mínimo como se hizo este año este año? Ya no voy a seguir, pero tenía yo ganas de responder, para que haya equilibrios.",0.019715749444954602,38,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos, ya lo dije, asignaturas pendientes, la salud, crecer más. Pero también ahí planteé algo que se tiene que tomar en cuenta, no sólo es crecer por crecer, sino es también cómo se distribuye el ingreso, porque una cosa es crecimiento y otra cosa es desarrollo.",0.5300243042033281,47,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Crecer es que se produzca más riqueza, no necesariamente que se distribuya mejor la riqueza, y yo siento que ahora hay una mejor distribución del ingreso, de la riqueza. Son temas importantes.",0.5744818992862075,32,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos pendientes: que haya más crecimiento desde luego, y el tema principal, el garantizar la paz y la tranquilidad, que eso es todo un desafío, todo un reto. Lo asumimos, nos va a llevar tiempo, pero vamos a garantizar la paz y la tranquilidad.",0.5339502716996402,44,2,7,2019
PREGUNTA," ¿Está usted involucrado, presidente, en la economía, digamos, en la microeconomía?,, porque antes de preguntábamos a los presidentes y no sabían ni cuánto costaba el kilo de tortillas.",0.5512603789629043,28,2,7,2019
PREGUNTA,"Su esposa parece más terrenal, como que puede usted quizá acompañarla a comprar el pollo, las tortillas, no sé.",0.3987578848610051,19,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo mismo. Sé lo que ha aumentado más ahora en el caso del pollo, es la pechuga a 80 pesos el kilo.",0.4085246224325793,22,2,7,2019
PREGUNTA, 130 el kilo.,0.41691839583020096,3,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, promedio, si estoy mal es porque el señor no me dio bien informes.",0.018188784996032114,14,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, el precio.",0.807476552555934,4,2,7,2019
RICARDO SHEFFIELD PADILLA," El pollo se expende completo o por piezas, y en el caso del pollo entero, el precio promedio por kilo está en 40 pesos con 75 centavos. Estos son informes de la semana pasada de quién es quién en los precios.",0.4892150080289449,41,2,7,2019
RICARDO SHEFFIELD PADILLA,"Tenemos el precio más económico en 24.90 por kilo en Walmart de Tlalpan e Iztapalapa; y tenemos el precio más alto por pollo entero en 67.90 por kilo en Merca Abastos de Guadalajara, Jalisco, y el promedio del pollo entero en 40.75.",0.010487896550060492,42,2,7,2019
RICARDO SHEFFIELD PADILLA,"Se ha mostrado en pollo en general en un precio estable en este año. Sin embargo, la producción bajó muy poco en los estados de Guanajuato y de Jalisco, lo cual ha hecho que la secretaria Graciela Márquez Colín autorice para el segundo semestre cupos de importación de pollo, lo cual garantiza la estabilidad de los precios en el mercado.",0.03320705812885937,60,2,7,2019
RICARDO SHEFFIELD PADILLA,"La pierna de pollo bajó, el precio promedio de la pierna de pollo está en 51 pesos con 72 centavos y el promedio bajó en el mes de mayo y de junio.",0.09033987358287299,32,2,7,2019
RICARDO SHEFFIELD PADILLA,"Y la pechuga de pollo que, como mencionaba el señor presidente, que está perfectamente enterado, el promedio está en 89 pesos con 56 centavos, y que ese promedio sí ha subido.",0.32823650481604266,31,2,7,2019
RICARDO SHEFFIELD PADILLA,"Ese no será influido por la importación, por los cupos, porque los Estados Unidos, que es nuestro principal proveedor, cuando se abren cupos, no exporta pechuga de pollo; y esto ha sido porque, ahora sí que como dicen en mi pueblo, nos hemos vuelto más remilgosos para comer.",0.5250462787119395,48,2,7,2019
RICARDO SHEFFIELD PADILLA,"Entonces, la pechuga con hueso y sin hueso ha aumentado su demanda en el mercado doméstico y como se vende el pollo completo eso ha hecho que se baje el precio de la pierna y suba un poco el precio de la pechuga de pollo.",0.4347996413718275,45,2,7,2019
RICARDO SHEFFIELD PADILLA,Pero no hay ninguna presión inflacionaria y los precios están estables.,0.5095359824701136,11,2,7,2019
RICARDO SHEFFIELD PADILLA,La medida que tomó la secretaria de Economía de los cupos para el segundo semestre mantendrán estas condiciones en el caso del pollo.,0.31333358689081825,23,2,7,2019
PREGUNTA, En algunos mercados se está ofertando el pollo por lo menos en 100 pesos.,0.19064947165822263,14,2,7,2019
PREGUNTA,Las amas de casa…,0.4835304613993648,4,2,7,2019
RICARDO SHEFFIELD PADILLA, La pechuga de pollo la encontramos en San Luis Potosí en 149 pesos el kilo.,0.5485173993672645,15,2,7,2019
RICARDO SHEFFIELD PADILLA,"Por eso hablamos de promedios, por eso hablamos de promedios, digo, siempre va a haber algún expendedor del producto que se pase de rosca.",0.05782538835165833,24,2,7,2019
PREGUNTA," Pero ¿tanto abuso?, casi 20 pesos más.",0.09774001683636009,7,2,7,2019
RICARDO SHEFFIELD PADILLA," Pero es el abuso de algún expendedor, o sea, siempre va a poder encontrar a alguien que esté dando el precio más alto, por eso te damos el mínimo y el máximo y en qué lugares de la República se está expendiendo así.",0.132896386769851,43,2,7,2019
RICARDO SHEFFIELD PADILLA,"Pero ahí está el poder del consumidor, el empoderamiento que tenemos, pues no le compro a él, me cruzo la calle y compro en otro punto.",0.11243664104369701,26,2,7,2019
PREGUNTA," ¿Qué medidas ustedes van a tomar?, porque esta alza de precios no es de hace algunos días y no solamente es, por ejemplo, en el precio del pollo, también se ha dado en otros productos y ya van varias semanas.",0.5104877163842351,40,2,7,2019
PREGUNTA,¿Qué está haciendo la Profeco en ese aspecto?,0.005960944313716204,8,2,7,2019
RICARDO SHEFFIELD PADILLA," Estamos monitoreando de manera muy particular la naranja, el azúcar, el pollo y el aguacate, y hemos estado informando, la información está en la página de Profeco, y se las hacemos llegar a todos los medios de comunicación con total transparencia.",0.5241655767703913,41,2,7,2019
RICARDO SHEFFIELD PADILLA,"El día de ayer se le informó al señor presidente sobre estas circunstancias. No hay una presión inflacionaria como usted señala, hay una estabilidad en los precios y el aumento en naranja y aguacate son aumentos estacionales.",0.31822748449573796,37,2,7,2019
RICARDO SHEFFIELD PADILLA,Y en el caso del aguacate también se toma en cuenta una disminución en la producción de 1.2 por ciento y un aumento en la exportación del siete por ciento que ha presionado al mercado nacional.,0.19684313883485968,36,2,7,2019
RICARDO SHEFFIELD PADILLA,"Sin embargo, como también puede constatar en la página, hay muchos lugares y no lejanos dentro de los principales mercados donde se puede conseguir a muy buen precio todos estos productos.",0.6693154444021733,31,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bien, es nada más. No le atine del todo, pero sí estoy pendiente.",0.5246285919114185,13,2,7,2019
PREGUNTA, (Inaudible),0.541333260777616,1,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, aparte de lo del mercado y de andar preguntando soy mirón profesional y tengo que estar enterándome.",0.023872972322716988,18,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, eso es lo bueno de las giras y de la comunicación con la gente. Esto del pollo me lo plantearon -me acuerdo perfectamente- en Neza. Hace unos días, fue una asociación de distribuidores de pollo de aquí, de la Ciudad de México, a pedirme que se hiciera algo porque se estaba bajando el consumo, ellos tenían sus expendios y la gente no estaba comprando porque estaba muy caro el pollo y que no se les estaba atendiendo; ayer vinieron a las seis de la mañana y se les puso en comunicación con la jefa de gobierno. Todo esto lo hacemos permanentemente. Entonces, es muy bueno el tener la comunicación con la gente.",0.5321765083771113,113,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí es importante que se tenga el dato que ha bajado en el periodo la inflación, que de una u otra manera sirve para medir el comportamiento de precios. Un punto, era cinco por ciento en el periodo anterior y es de cuatro, inflación.",0.045594882364363175,44,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben por qué?,0.2722109155724387,4,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Independientemente de lo que aquí se mencionó del aumento en el pollo, el aguacate, el azúcar, que tiene toda la información Ricardo, pero lo que ha ayudado mucho para que no se dispare la inflación es que hay control en los precios de los energéticos, y eso no se dice.",0.222629005669993,50,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no aumenta la gasolina y no aumenta el diésel y no aumenta el gas, la luz en términos reales, hay control. Entonces, estamos procurando que no haya inflación porque así, aunque mejore el salario, no hay más capacidad de compra.",0.018916022617905894,41,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí consideramos que en estos meses se ha fortalecido la economía popular, no hay deterioro en la economía popular. Claro es tanto el rezago, es cosa que se repita que hace 25 o 30 años un salario mínimo alcanzaba para comprar 55 kilos de tortilla, 55 kilos de tortilla un salario mínimo; y gracias a la política económica neoliberal ahora un salario mínimo, a pesar del aumento que no se daba en 36 años de 16 por ciento, de todas maneras el salario mínimo alcanza para seis kilos.",0.01520194514893466,89,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso en promedio, porque también el caso de la tortilla hay desde 10 hasta 18 pesos el kilo.",0.46660956086009436,18,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ¿cómo recuperar todo lo que perdió el salario?, ¿la pérdida del poder adquisitivo del salario?",0.045968298712469775,16,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que ser un proceso gradual, poco a poco, pero de eso tampoco se habló mucho.",0.4613362718089714,16,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía que ahora que hay el propósito de ayudar en los países de Centroamérica para atemperar el fenómeno migratorio. Me puse a indagar sobre el salario mínimo en El Salvador, en Guatemala, en Honduras y es casi del doble del salario mínimo de México.",0.02435909382885533,45,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Hasta dónde caímos y todavía están defendiendo ese modelo antipopular, entreguista, corrupto!",0.007420572120092145,12,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, todos tenemos derecho a expresarnos, a manifestarnos. Qué bueno que hay oposición para que haya contrapesos y nadie se sienta absoluto. Por eso dije ayer que luchamos por construir una auténtica, una verdadera democracia, no para establecer una dictadura. Las libertades son sagradas y esto que estamos haciendo es un ejercicio de libertad.",0.006962570476044236,54,2,7,2019
PREGUNTA," Buenos días, señor presidente. Alberto Rodríguez, de SDP Noticias.",0.39874308365802846,9,2,7,2019
PREGUNTA,"¿Tiene algún comentario sobre lo que dijo el presidente de Estados Unidos, Donald Trump el fin de semana y también lo repitió este lunes sobre que México está haciendo un buen trabajo para impedir que estén entrando personas de manera irregular a su país y que en este momento, así lo infirió, que en este momento está descartada la imposición de aranceles a nuestros productos?  Esto, por un lado.",0.07036347921538416,69,2,7,2019
PREGUNTA,"Por otro. Estos 22 compromisos que quedan por cumplir, no sé si nos pudiera dar detalle de qué se está haciendo para que se cumplan y si tiene una proyección de cuándo quedarán completados.",0.07527837278746086,34,2,7,2019
PREGUNTA,Gracias.,0.441790940003079,1,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo celebro que el presidente Trump esté reconociendo que estamos haciendo un esfuerzo para cumplir el compromiso de aplicar nuestras leyes y sin violar derechos humanos disminuir el flujo, la corriente migratoria, y que al mismo tiempo se esté aceptando, porque tengo entendido que lo dijo ayer, que firmó un acuerdo para que se destinen recursos a la atención de migrantes.",0.01209357542824944,61,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Celebro que se vaya internalizando el propósito de atender el fenómeno migratorio mediante la creación de empleos y con la cooperación para el desarrollo.,0.11654120766843286,24,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que haya dicho que se aleja la amenaza de imponer aranceles lo celebro, porque no queremos la confrontación, lo dije ayer y lo voy a seguir reiterando, vamos a evitar la confrontación, vamos siempre a buscar el diálogo, no queremos guerra de aranceles, no queremos guerra comercial, no queremos la confrontación.",0.09147731973269024,53,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, estuvo muy bien el peso, también le fue bien a la Bolsa Mexicana de Valores, todo esto influye y sobre todo da confianza.",0.6692605157137731,26,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso agradezco incluso que el presidente Trump está dando a conocer que se está cumpliendo con el compromiso y que no hay amenazas de aranceles.,0.1865432683413573,26,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se entiende esto si yo lo veo como una afrenta?,0.0579780022250319,11,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, a mí lo que me importa es que no se afecte la economía y el bienestar de los mexicanos. Eso es lo que me importa, que no se generen conflictos. Yo creo que a todos los mexicanos nos interesa que no tengamos pleitos, no tengamos confrontación con gobiernos extranjeros.",0.02331560667779613,50,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cuando sea insoportable, porque esté de por medio la dignidad, la soberanía, entonces, creo yo, como lo expresé ayer, que todos los mexicanos vamos a cerrar filas y vamos todos juntos a hacer valer nuestra dignidad y nuestra soberanía.",0.255419126806264,40,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no caer en ninguna provocación, ser prudente, nada de balandronadas. Lo cortés no quita lo valiente. Eso es lo que puedo comentar.",0.035848858632067215,23,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Preguntaste sobre otra cosa.,0.11861785339492621,4,2,7,2019
PREGUNTA, Sobre los 22 compromisos.,0.27218754904466236,4,2,7,2019
