Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo dije la vez pasada y lo repito ahora, si me dicen: ‘En estos últimos tiempos, ¿cuál es el pueblo que ha demostrado tener más vocación democrática?’, los tamaulipecos, sin duda. Si no hacen eso, no, se hubiese impuesto el fraude. Estamos hablando en plata ¿no? porque, si no, nos vamos a entender.",0.0,53,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando vota el 40 por ciento del padrón, si compran el 20, con eso, pero cuando vota el 60 por ciento del padrón y compran el 20 no les alcanza. Entonces, hay que participar. Y es como la libertad, que no se implora, se conquista.",0.0,46,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo pienso que se va a poder seguir avanzando en la transformación, se está avanzando en la transformación.",0.0,19,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, también es muy importante para hacer valer la democracia el compromiso de que el gobierno no participe en las elecciones. Si el gobierno no participa en las elecciones, no hay fraude.",0.0,33,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la mala costumbre era que, desde aquí, desde Los Pinos se decidía. Yo lo enfrenté y lo padecí. A Fox se le metió en la cabeza que yo por ningún motivo, y hasta lo externaba, iba yo a llegar, y se esmeró en eso, mandó delegados, secretarios a los estados. Por ejemplo, el de Comunicaciones, Cerisola, ese fue a Tamaulipas y hay una conversación telefónica en donde está platicando con el gobernador de Tamaulipas y le dice: ‘Gracias, oye, te pasastes, no era para tanto, pero estamos muy contentos contigo, muchas gracias’.",0.0,93,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las llamadas de la maestra Elba Esther que, por cierto, ahora dio su opinión sobre Leti.",0.0,16,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No está Leti ¿verdad? Ah, bueno, ya le voy a decir lo que dijo la maestra Elba Esther de ella.",0.0,20,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la maestra también le habló al mismo de Tamaulipas el día de la elección, a las 12:00 del día, 1:00 de la tarde, diciéndole: ‘Pues ya está todo esto, ya hablé con los otros gobernadores y hay que resolver ya, no se puede permitir, y actuar’.",0.0,47,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué iban a hacer a esa hora?,0.0,8,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ni modo que llamaran a votar a esa hora, no, ya fue la preparación del fraude, del relleno de las urnas ¿no?, la falsificación de las actas, el fraude.",0.0,30,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también la maestra ya lo reconoció, que lo hizo, porque me buscó a mí, y es cierto y yo no quise hablar con ella.",0.0,25,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me buscó como candidato y entonces se fue con Calderón, y como ahí estaba en vigor el ‘haiga sido como haiga sido’ pues ahí se entendieron.",0.0,26,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo cierto es que, como hay muchas agrupaciones, —yo los recibo a todos, ¿no?—, pero le he pedido al secretario de Relaciones, a Marcelo Ebrard, que hable con todos y que podamos llegar a un acuerdo, y yo después los recibo, pero necesito que el secretario Ebrard…",0.0,48,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo les propongo que hablen con Marcelo y yo le voy a pedir al secretario Marcelo Ebrard que los recibe, que se de ese encuentro, porque es el conducto adecuado. Pueden hablar conmigo, de eso no hay ningún problema, el asunto es darles seguimiento a las cosas, que no se queden a medias, y que podamos ponernos de acuerdo bien.",0.0,60,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que platiquen con Marcelo. Yo le tengo confianza a Marcelo. O sea, también eso debe de tomarse en cuenta, tenernos confianza; entonces, le tengo confianza a Marcelo, pues por eso es secretario de Relaciones Exteriores, es su trabajo. Entonces, que hablen con él, que le expongan todo lo que ellos ven sobre el funcionamiento de los consulados.",0.0,58,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos interés en que se proteja a nuestros paisanos, que los consulados funcionen muy bien, que se protejan los derechos humanos. Yo planteé, y quiero que se convierta en realidad, el que los consulados sean como procuradurías para la defensa de nuestros paisanos migrantes.",0.0,45,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ver exactamente si los cónsules están actuando adecuadamente, si se defiende a los migrantes, pero con profesionalismo, con objetividad, con la verdad, no con el ‘quítate tú porque quiero yo’, no con politiquería, ‘porque me cae mal este cónsul y no me parece que esté’. No, aquí eso no cuenta. Pero si el cónsul está haciendo mal las cosas, si no defiende a los migrantes, a nuestros paisanos, si no va a la oficina, si se la pasa de vacaciones, entonces sí.",0.0,83,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y yo estoy de acuerdo, ¿eh?, que hace falta un análisis, una revisión para que funcionen mejor los consulados, y yo siento que debemos de defender a los migrantes.",0.0,30,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos asuntos pendientes. Por ejemplo, hay un ofrecimiento de regularizar a migrantes que no se ha cumplido, está una iniciativa en el congreso de Estados Unidos, pero hay que estar demandando que se cumpla con ese compromiso. Así como se cumplen otros compromisos que tiene el gobierno de Estados Unidos y el congreso de Estados Unidos al interior de Estados Unidos y afuera, ¿por qué no cumplir con este compromiso que se hizo, que ya lleva tiempo?",0.0,77,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, el que se les respete a los mexicanos porque, lo he dicho en otras ocasiones, los hermanos puertorriqueños son cinco millones, los hermanos cubanos son cuatro millones y nuestros paisanos mexicanos son casi 40 millones.",0.0,36,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aportan mucho en los económico y además no son tomados en cuenta. Las otras comunidades tienen hasta senadores, diputados, mucha participación en el gobierno de Estados Unidos y a los mexicanos no se les toma en cuenta.",0.0,37,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los legisladores de origen mexicano o de origen latinoamericano o del Caribe lo que hacen es lanzarse en contra de los mexicanos o de los migrantes. Hay unos legisladores —de los dos partidos, ¿eh?— que se la pasan cuestionando a los mexicanos.",0.0,43,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a empezar a actuar. Con todo respeto, el que maltrate a los mexicanos que por necesidad se han ido a buscarse la vida a Estados Unidos y que trabajan honradamente para el engrandecimiento de esa nación, los que los maltraten, los discriminen, esos no deben de tener votos de los mexicanos estadounidenses, no, ni el partido que los postula ni el candidato, para que vean lo que se siente. ¡Cómo se va a votar por alguien que se dedica a tratar mal al migrante!",0.0,86,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los seres humanos somos migrantes, todos, y la gente no se va de sus pueblos, no abandona su familia por gusto, sino por necesidad, es un derecho humano, es el derecho que defendía el gran presidente, yo creo que el mejor presidente que ha tenido Estados Unidos en la historia, Franklin Delano Roosevelt, derecho a vivir libre de miseria, es un derecho universal, derecho humano universal.",0.0,67,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no podemos permitir quedarnos callados; desde luego, respetuosamente. Pero ya no queremos que agarren el tema migrante, el tema mexicano para sacar votos o pretender sacar votos, porque también ya eso le cae mal a la gente en Estados Unidos.",0.0,41,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estos se quedaron en el almanaque y siguen con lo mismo, siguen con lo mismo, siguen con lo mismo, no entienden que esto ya cambió, que ya el pueblo estadounidense, el pueblo mexicano, el pueblo latinoamericano, el pueblo en el mundo ya cambió, y ellos quieren seguir metiendo vino nuevo en botellas viejas, políticas medievales, obsoletas, que la gente ya rechaza, solamente porque todavía tienen mucho control de medios de información.",0.0,72,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como decía Gramsci, el Estado, desde luego hablando del Estado autoritario, dice, decía Gramsci: ‘Son dos cosas, un aparato de fuerza y una ideología’.",0.0,24,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué es la ideología?,0.0,5,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El control de los medios de información. Pero ya eso está en crisis, ya no funciona, y el aparato de fuerza pues tampoco, porque ya se está viendo que con la guerra no se resuelve nada, eso nada más deja sufrimiento.",0.0,41,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos viendo lo del planteamiento.",0.0,6,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos muy agradecidos con nuestros paisanos, aquí lo digo.",0.0,10,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿cómo estamos saliendo?,0.0,4,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por los aumentos al salario, quisiéramos más, pero ha habido aumentos al salario como nunca en los últimos 40 años; por los programas de Bienestar y por las remesas. Eso que va abajo es lo que nos da tranquilidad, estabilidad, gobernabilidad.",0.0,41,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si le siguiéramos, no lo íbamos a hacer nosotros, pero si nosotros no hubiésemos ganado y hubiese continuado más de lo mismo, y todos los apoyos arriba, como lo hacían, ahí sí que el país estaría en completa ingobernabilidad; pero no, la gente quiere salir adelante, tiene esperanzas, y quiero hacerlo pacíficamente. Y vamos bien, bien, a pesar de que nos ha tocado enfrentar la pandemia, esta crisis económica por la guerra en Ucrania, y vamos adelante.",0.0,77,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De acuerdo, vamos a que Rosa Icela Rodríguez atienda lo primero, lo de las familias, ahora aquí con Jesús, para que se pongan de acuerdo.",0.0,25,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo del terreno del Banco del Bienestar, lo mismo, lo vemos con el general Loza. Tú te haces cargo.",0.0,20,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es Tezontepec, me imagino, ¿no? Sí, Tezontepec de Aldama, sí, de acuerdo.",0.0,12,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, el compañero, vamos a darle, es que él fue el que pidió que vinieran los compañeros de…",0.0,19,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mira aquí lo importante es que no se permita la corrupción y que no haya impunidad.",0.0,17,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínate que un caso así se estuviese tratando en el gobierno del licenciado Peña o el gobierno de Calderón o de Fox. No, y habían… Bueno, ahí se los dejo de tarea, cuantos casos así. Ahora es distinto, ahora cuando se dan casos de corrupción, de inmediato.",0.0,47,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso lo planteé desde mi toma de posesión, dije: Sostengo que lo mejor es prevenir y que, si se quiere enjuiciar a los expresidentes, propongo que sea una consulta y yo voy a votar en contra, lo dije.",0.0,38,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo, me comprometí a que hacia adelante no íbamos a permitir nada de corrupción, cero corrupción. Como tú dices, pañuelo blanco, y lo estamos cumpliendo, y este es un hecho ¿eh?, esta es una demostración sobre eso. Entonces, no somos iguales.",0.0,43,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a dar nada más la introducción, porque Roberto no va a poder decirles todo, porque él está a cargo de la investigación, y ya habló de lo del debido proceso y de reservas y demás, pero yo les voy a plantear que el funcionario que puso el dinero en esta financiera no consultó a nadie.",0.0,57,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un dato que es importante: se venía haciendo. O sea, en el sexenio pasado ya esa financiera había manejado dinero de Diconsa igual. Tan es así, que esa financiera manejaba dinero de gobiernos estatales que tienen el mismo problema.",0.0,40,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del gobierno de Yucatán, por ejemplo.",0.0,6,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué se hizo de inmediato? Recuperar el dinero, esta parte del dinero. Porque supuestamente ya se hacía y era una financiera seria, responsable, y di la instrucción al secretario de Hacienda, todavía estaba Arturo Herrera, que se hablara, no sólo con la financiera, sino con los que avalan esos créditos, que son bancos, que tienen una corresponsabilidad, y se logró que interviniera la Comisión Nacional Bancaria y de Valores.",0.0,70,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también otra cuestión, no hay impunidad para nadie, ni para mis hijos ni para mi familia, para nadie. El que cometa un delito, y sobre todo un acto de corrupción, tiene que ser castigado, sea quien sea, porque la gente fue la que nos puso aquí, no los de la cúpula, no los de arriba, ya lo hemos dicho, sino la gente de abajo, también integrantes de clase media, humanistas e inteligentes, informados. Porque hay unos que presumen que están muy preparados y muy informados, y los manipulan pero como quieren, les juegan el dedo en la boca; en cambio, hay gente abajo, hasta en las comunidades más apartadas en sierra que están muy informados y muy claros, y no se dejan manipular.",0.0,124,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque suele pasar que la ignorancia se vincula a los pobres. No, la ignorancia se da en todos lados, en todos lados, en todos los estratos sociales, en todas las clases sociales.",0.0,32,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay veces que los que tienen más nivel académico y títulos académicos son un muy ignorantes. Imagínese, este escritor famoso… Van a decir que lo tengo ya como cliente, pero es que sí ayuda hablar de estos casos, porque hay sectores de clase media que son lectores de estos escritores y piensan que con eso ya son gentes informadas, cultas. Imagínense que este señor Moreno, que es de los más leídos, de los más leídos, fue el que planteó que había que quemar en leña verde en el Zócalo a todos los de Morena, imagínense eso, y así otros.",0.0,100,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, informarle a la gente, es importante para que tengan más elementos.",0.0,12,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, Roberto.",0.0,3,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues vamos a…",0.0,5,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está haciendo la investigación, igual, la fiscalía, se está viendo quién recibe la concesión, primero.",0.0,16,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, luego, hay una especie de subcontratación.",0.0,7,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, hay un contrato de la Comisión Federal de Electricidad porque es una zona que vive de la explotación del carbón, pero el contrato establece que no se puede subcontratar y además que se deben de cumplir una serie de requisitos, que en este caso no se cumplieron. Entonces, está la investigación abierta.",0.0,55,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, con relación a Pasta de Conchos, pues es distinto, porque tenía mucha influencia el dueño de Pasta de Conchos, hablando en plata, en el gobierno.",0.0,26,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tantas influencias tenían los mineros… Ya no debería de yo decir esto porque no va con mi investidura, pero tengo que estar aportando información porque se calla todo, silencio. Pero en ese tiempo la Secretaría del Trabajo la manejaban los mineros, pero no los trabajadores; los dueños de las minas. O sea, la Secretaría del Trabajo estaba al servicio de las empresas. Bueno, así estaba todo el gobierno tomado, secuestrado.",0.0,70,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso, se presenta este accidente y paran el rescate, ya no hay posibilidad de vida, no queda nada. Y no sólo fue en el gobierno de Fox, sigue Calderón y sigue Peña Nieto, y es hasta ahora que estamos desenterrando o buscando desenterrar a los mineros de Pasta de Conchos, con una inversión de más de dos mil millones de pesos para cumplir con el compromiso con sus familiares, además de que les ayudamos también porque tienen todo el derecho con indemnizaciones y con apoyos.",0.0,87,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Termino diciendo: no somos iguales.,0.0,5,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se van a repetir los hechos, y nosotros buscamos que no se repitan, pero es un proceso, lo viejo no termina de morir y lo nuevo no termina de nacer, es un proceso de transición, pero vamos avanzando mucho, mucho, tan es así que estos temas los estamos tratando de manera abierta, y así lo vamos a seguir haciendo.",0.0,60,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir informando a todo el pueblo y atendiendo a los familiares. Y comprendemos y, ya dije, sentimos mucho lo que pasa, y en este caso y en todos. Son seres humanos y son sufrimientos, angustias de familias. No son números, esto no es cuantitativo, esto tiene que ver con la cualitativo, con los sentimientos, y por eso vamos a seguir adelante. Y en este caso del rescate de los 10 mineros, hasta lograr el propósito de rescatarlos.",0.0,80,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya me voy ahora sí.",0.0,6,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana vamos a llevar a cabo la reunión del Gabinete de Seguridad en Tijuana, y la conferencia en Tijuana. La hora va a ser allá, la misma, pero acá a las 9:00 de la mañana. Y vamos a hacer un recorrido por la frontera, vamos a estar en Tijuana, vamos a estar en Nogales, vamos a visitar Guaymas, vamos al Rosario, también, Sonora, hasta el domingo vamos a estar de recorrido, de gira.",0.0,73,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pónganse de acuerdo. Que la pasen bien.,0.0,7,18,08,2022
