Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso le va a corresponder a los gobiernos locales, tiene que haber denuncias y tiene que ser la autoridad competente la que resuelva.",0.0,24,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que a mí respecta, yo tengo el compromiso de no fabricar delitos a nadie y no es mi fuerte la venganza, yo estoy pensando siempre hacia adelante y yo creo que Layda igual. Si nos quedamos anclados en el pasado vamos a perder mucho tiempo. Desde luego, no hay que ser cómplice, si hay verdaderamente un delito que perseguir, un acto de corrupción, pues se presenta la denuncia ante la autoridad competente y esa autoridad tiene que resolver, pero hay que ver sobre todo hacia adelante.",0.0,88,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo más importante es el proceder de nosotros, no estar viendo nada más lo que hicieron. Claro que se cometieron atrocidades, estamos hablando del periodo de más corrupción en la historia de México, ni en la época colonial se robó tanto como en los 36 años de política neoliberal, claro que sí, pero como queremos ya terminar con eso lo mejor es poner el ejemplo, lo mejor es lo preventivo, no es nada más meter a la cárcel a las gentes, sino garantizar que no se va a repetir de nuevo ese saqueo, y eso depende de nosotros, del ejemplo que demos.",0.0,103,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por qué ¿qué pasaba antes?,0.0,5,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cuando Salinas mete a la cárcel al líder sindical de Petróleos y a otro, creo que a un banquero y engaña: ‘este sí tiene carácter, ahora sí’? ¿Cómo terminó Salinas?",0.0,32,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es sin duda el padre de la desigualdad moderna, porque se dedicó a entregar bienes de la nación y del pueblo a sus allegados, todos los bancos que eran de la nación los entregó.",0.0,34,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben cómo los entregaban?,0.0,5,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Iban hablando el secretario de Hacienda de aquel entonces, Aspe, y el hermano de Carlos Salinas, Raúl Salinas, y ellos decidían.",0.0,21,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a entregar primero Teléfonos de México y quiere Teléfonos de México Roberto Hernández y Carlos Slim, y deciden entregar Teléfonos de México a Carlos Slim y como premio de consolación a Roberto Hernández le dan Banamex. Pero como tenían que hacer la faramalla de subastar los bancos, lanzan la licitación para vender Banamex y entran tres compradores. Resuelven darle Banamex a Roberto Hernández y el que queda en segundo lugar, en la siguiente convocatoria, la siguiente subasta, le dan Bancomer. Todo esto en un plazo de 20 días. Como en un año entregaron 15 instituciones financieras, 15 bancos, así como se los estoy explicando.",0.0,105,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego viene Zedillo y entrega todos los ferrocarriles, como 25 mil kilómetros de líneas de ferrocarril. No saben cuánto me alegré cuando me enteré que el Ferrocarril del Sureste no lo habían concesionado, fue lo único que dejaron, el Ferrocarril del Sureste y el de Istmo, no les interesaba el sureste ni para robar, por el abandono en que estaba el sureste.",0.0,63,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando Salinas toma estas decisiones espectaculares, bueno, me acuerdo que anuncia la reestructuración de la deuda y, como tenían todo el control de los medios, por televisión nos piden a todos ponernos de pie porque se va a cantar el Himno Nacional porque ya México ya había salido adelante. El peor saqueo, engañando así.",0.0,55,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ‘metes a la cárcel a este fulano, a este otro, a este otro, te van a aplaudir, esto sí, ahora sí se está viendo’, y el que lo hace termina igual o peor.",0.0,34,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no. Nosotros tenemos que dar el ejemplo que se puede servir al pueblo sin robar y, eso sí, no ser, repito, tapadera, si hay algo, la autoridad; pero no agarrar eso como política fundamental, no, que los jueces resuelvan y que nos apostemos a la venganza, y vamos hacia adelante.",0.0,52,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo felicito a la gente de Campeche, la verdad, porque eligieron bien. Aquí voy a confesar algo. Como no les tengo confianza a los del Tribunal Electoral porque hicieron cosas tremendas, cambiaron resoluciones, o sea, primero emitían una resolución en un sentido y luego esa misma resolución la cambiaban, puedo probar lo que estoy diciendo, entonces cuando dicen: ‘Van a contar los votos en Campeche’. ¡Ay, nanita!, sí me preocupó, porque eran capaces de eso y de más, y luego los que apoyaban esas decisiones. Y no saben el gusto.",0.0,91,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Casi no hablaba yo, porque también, si yo hablo a favor de algo, ‘ah, bueno, aquí es donde te duele’. Entonces, tiene uno que estar así. No mencionaba yo nada, nada, nada, no hablé nada, pero por dentro estaba: ¡’Híjole!, se van a atrever.",0.0,44,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿y qué resultó?",0.0,4,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuentan los votos, yo creo que hasta sacaste más votos, porque los campechanos son mucha pieza.",0.0,16,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Que viva Campeche!,0.0,3,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adiós.,0.0,1,29,10,2021
