Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no pensamos así, nosotros pensamos que hay que ser autosuficientes, que hay que producir en México lo que consumimos.",0.0,20,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense con estas crisis. Toco madera y no lo deseo, y llamo a que se serenen, pero una crisis en Asia, donde se produce el 50 por ciento de los chips que se utilizan en el mundo, desde los chips que se requieren para un avión hasta el teléfono o un refrigerador… Por eso también mi insistencia de: Vamos a producir en América lo que consumimos, vamos a integrar a América, con respeto a las autonomías de las países, vamos a ser una región fuerte y no apostar a lo bélico, apostar a competir en lo productivo, en lo comercial, no querer resolver nuestras diferencias con lo bélico, con las armas, con la guerra. Ese es nuestro planteamiento. Entonces, nosotros vamos a continuar así.",0.0,124,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, aun cuando está bajando el precio del crudo, de todas maneras, hay una ganancia, hay una utilidad y ese margen de utilidad, esos excedentes son los que estamos utilizando para el subsidio de las gasolinas y del diésel.",0.0,39,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se nos ha caído la recaudación, entonces tenemos finanzas públicas sanas y estamos buscando controlar así la inflación, porque hace mucho daño la inflación. Y poder crecer con inflación, ese es el propósito, claro, con una inflación moderada y esa es la política.",0.0,45,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos garantizando que no nos falte el maíz blanco. Como lo mencionas, somos autosuficientes en maíz blanco, que es el que se consume más. Y estamos también protegiendo para que no se exporte maíz blanco, es decir, que tengamos reservas de maíz blanco en nuestro país. Eso ya se está llevando a cabo, es parte del plan antiinflacionario.",0.0,58,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ofrecían maíz amarillo y se optó porque se mantenga la misma relación comercial de importación que tienen los que producen cerdos, aves, que utilizan ese maíz para forraje básicamente.",0.0,30,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no quisimos participar de manera directa porque no hay control sobre este tipo de maíz y nosotros queremos evitar la introducción de transgénicos. No era bueno el ejemplo de decir: Como vamos a comprar leche, comprar maíz amarillo, porque el blanco lo producimos; sin embargo, siguen los mismos causes de importación, y lo que se consiguió es de que no se límite la importación, o sea, que nos vendan Estados Unidos maíz amarillo, no directamente al gobierno, sino a las empresas agroalimentarias de México.",0.0,85,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no hay problema.",0.0,4,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, luego, también forraje, lo que se puede también llamar alimento balanceado para aves, para cerdos, eso también se garantizó, la importación.",0.0,22,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de trigo, lo mismo, y estamos apoyando para que se produzca más en todo el campo. El propósito es poder iniciar este año… Ya avanzamos, estamos, debemos de estar entregando como 500 mil toneladas de fertilizante, pero a finales de este año vamos…",0.0,46,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, gratuitos. Vamos a llegar como a millón y medio, esto en beneficio de dos millones de productores en todo el país, en todo el país. Entonces, va a haber producción suficiente de alimentos, sobre todo para el autoconsumo en todo el país.",0.0,43,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahora van bien los cultivos, está bien el maíz, no ha habido afectación por falta de lluvia, solo en algunos lugares, pero en general va bien, o sea, se espera una muy buena cosecha para este año. Entonces, vamos a continuar así impulsando la actividad productiva.",0.0,47,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. No, y ayuda porque hay cosas que no se conocen. Por ejemplo, ayer que dimos a conocer las reformas constitucionales que se hicieron en el periodo neoliberal, a muchos les gustó, porque no tenían claro cómo se había ajustado el marco jurídico para legalizar la entrega de bienes.",0.0,50,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tuvieron que modificar la Constitución para entregar los bancos, modificaron la Constitución para entregar las tierras, el 27 constitucional, modificaron la Constitución para entregar las minas, modificaron la Constitución para entregar el agua, o sea, las concesiones de agua, los bancos, todo eso fue reforma constitucional. Y lo de Afores, reforma constitucional; y el aumento del IVA, reforma constitucional, y muchas otras cosas.",0.0,64,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la Constitución vigente del 17 está muy parchada, muy reformada, y apenas y estamos logrando regresarla al espíritu y a la letra como lo quiso el pueblo de México que luchó en la Revolución por la justicia, por la libertad, por la democracia, pero es un proceso.",0.0,48,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí avanzaron muchísimo y llegaron al extremo de que las leyes no las hacían los legisladores, no tenían… a veces ni las leían, las iniciativas, eran despachos de abogados los que elaboraban las leyes durante todo el periodo neoliberal, y extranjeros, para asegurar que iban a ser inamovibles y que iban a cubrir todos los campos.",0.0,56,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes idearon lo de la creación de los organismos autónomos?,0.0,10,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues estos asesores internacionales, para decir: ‘No le vamos a dejar a Comunicación la responsabilidad de la entrega de las concesiones, no le vamos a dejar al presidente que nombre esos funcionarios, no le vamos a dejar a Pemex que pueda explorar y perforar pozos en donde lo desee, le tiene que pedir permiso Pemex a la CRE’.",0.0,58,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Comisión Federal de Electricidad antes decidía cómo subir la energía a las líneas de transmisión, ahora no puede la Comisión Federal de Electricidad. Hay un organismo autónomo, se llama Cenace, también ese organismo era el que decidía qué energía subía a la línea, qué energía subía primero, y a qué precio, y todo esto bajo el supuesto de energías limpias; pero no podía subir primero la energía producida en las hidroeléctricas, la energía que se produce con agua, porque no se consideraban las hidroeléctricas plantas limpias. Entonces, primero subían toda la energía de las particulares y luego las de la Comisión Federal de Electricidad.",0.0,105,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el plan era ir chatarrizando las plantas de la Comisión Federal de Electricidad, irlas cerrando por completo para que el mercado de la energía eléctrica lo dominaran las empresas particulares, sobre todo extranjeras, ese era el plan. Entonces, tenía la Comisión Federal de Electricidad toda la infraestructura, pero estaba subutilizada.",0.0,51,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez me tocó ir a Manzanillo a ver una planta, una termoeléctrica, relativamente nueva, y llegamos al centro de control y me explican de cómo funciona, pero estaba parada y yo pensaba que estaba parada por cuestiones de seguridad, porque estábamos nosotros de visita. No, estaba parada porque no le autorizaban subir energía a la planta pública.",0.0,58,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todas las hidroeléctricas, por ejemplo, las tres hidroeléctricas, cuatro de Nayarit, subutilizadas. Imagínense, en un día turbinan dos horas, porque no les dan permiso.",0.0,24,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo peor, lo de las hidroeléctricas del Grijalva, que si tienen cuatro, seis turbinas, les daban posibilidad de que utilizaran una, dos.",0.0,23,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué significa esto?,0.0,4,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De que los vasos estaban llenos y venían los tiempos de lluvia, tormentas y había que soltar el agua e inundar toda la planicie, pueblos completos, por esa política.",0.0,29,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es increíble que eso lo estén defendiendo legisladores de nuestro país, hasta empresarios o gente que no tiene información completa.",0.0,21,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy de acuerdo que Iberdrola… ¿Es Iberdrola, se llama, la española? Sí, esa pues tiene que defender y es la que está metida con el Washington Post y en contra de nosotros que estamos violando el tratado, y los fondos, a lo mejor hasta mi amigo Larry Fink, de BlackRock, desde luego el Oxxo, Claudio.",0.0,56,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes saben que Claudio papá, ya lo dije, era asesor económico de Salinas cuando se reformó una ley secundaria para iniciar la entrega de las concesiones a las empresas particulares eléctricas. Y no sólo eso, era socio de una planta.",0.0,40,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eléctrica, de una termoeléctrica en la Huasteca potosina, Tamazunchale. Entonces, ¿cómo van a querer que la Comisión Federal de Electricidad se fortalezca?",0.0,23,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les voy a comentar algo que es interesante, aprovecho también para que ya los trabajadores de la Comisión Federal de Electricidad lo sepan. Nos han ayudado mucho los trabajadores de la Comisión Federal de Electricidad, como los trabajadores petroleros.",0.0,40,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les cumplí un compromiso, uno sólo, a los trabajadores de la Comisión Federal de Electricidad, porque les había modificado su contrato colectivo y los querían jubilar con más edad, y me pidieron de que regresara a como estaba anteriormente y se los concedimos, porque los iban a jubilar a los 70 años o más, ya se había modificado el contrato colectivo.",0.0,61,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en una revisión, tuvieron algunas resistencias, incluso al interior de la Comisión Federal de Electricidad, críticas, de que era una carga para la empresa y llegamos al acuerdo y regreso el sistema de jubilación anterior. Y nos ayudó mucho eso. Es como el caso de maestras, maestros, que se han portado muy bien, porque son trabajadores ejemplares.",0.0,58,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué creen que vamos a hacer ahora con los trabajadores, que voy a hablar con los líderes sindicales?",0.0,18,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resulta que los anteriores trabajadores eléctricos, cuando se tomó la decisión desde el Estado, desde el presidente López Mateos, esos trabajadores de la Comisión Federal de Electricidad, que creó el general Lázaro Cárdenas, cuando el presidente López Mateos toma la decisión de nacionalizar la industria eléctrica con los trabajadores de la Comisión Federal, se electrificó todo el país, se llevó la energía eléctrica hasta los pueblos más apartados.",0.0,68,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi pueblo, ¿saben cómo era antes de eso?, era una planta con diésel y nada más dos, tres horas había luz, y había tres señales, como a las nueve de la noche, la primera, no sé; nueve y media la segunda señal, se apagaba; ya la tercera era porque todos a su casa porque ya no hay luz. Y luego llegó ya la energía eléctrica a los pueblos, México es de los países más electrificados del mundo por eso.",0.0,80,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué vamos a hacer ahora?,0.0,5,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Necesitamos dos mil 500 antenas. Voy a hablar con todos los trabajadores electricistas para que en una jornada, entre todos, montemos las dos mil 500 antenas y podamos tener internet en todos los pueblos. Porque se nos ha dificultado, pero ya llegó el tiempo.",0.0,44,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le hemos buscado de una manera, de otra. Había empresa que crearon que se llama Altán, fracasó Altán; ahora ya tenemos más participación en Altán, pero una cosa es el abasto o el servicio de mayorista y hace falta lo que llaman la última milla, y para eso se requiere de antenas y se requiere de un sistema de distribución. Vamos a usar fibra óptica, satélite, pero sobre todo las antenas, y estoy seguro que nos van a apoyar.",0.0,79,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para hacerles el llamado a los dirigentes sindicales, a todos los trabajadores, porque me voy a reunir con ellos, un fin de semana voy a ir a reunirme a las cinco, seis regiones del país con los trabajadores, a exponerles el plan, de modo que a principios, en el primer trimestre del año próximo, a más tardar a mediados, ya tengamos resuelto el problema. Pero lo vamos a hacer así, con la cooperación, con el apoyo de la gente.",0.0,81,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A los trabajadores del SME se les va a respetar los acuerdos que se hicieron del manejo de una hidroeléctrica, Necaxa, y se va a seguir atendiendo sus demandas de jubilación. Ya se avanzó en lo de servicio médico y vamos a seguir ayudándolos, porque fue una gran injusticia que se cometió, el despedirlos como lo hicieron.",0.0,57,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahí vamos.",0.0,3,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos años se cumplen de cuando Calderón ordenó que despidieran a 40 mil trabajadores?,0.0,14,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Doce años. Porque eso es lo que hay que tomar en cuenta y nosotros nos opusimos en su momento, y vamos a ayudar en todo lo que podamos.",0.0,28,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién falta?,0.0,2,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, sobre lo último, sí nos afecta, como afecta la guerra de Rusia y Ucrania, a todos. Por eso, hay que parar la guerra mediante un acuerdo de pacificación de Rusia y Ucrania, y al mismo tiempo llegar a un acuerdo entre las naciones, sobre todo un acuerdo que suscriban principalmente Rusia, China y Estados Unidos, para que logremos cuando menos una tregua de cinco años para que todos los gobiernos del mundo nos podamos dedicar a enfrentar la crisis que afecta a miles de millones de seres humanos, que están siendo afectados por la guerra, porque pierden la vida, porque son desplazados, porque son afectados por crisis económicas, porque se afecta el suministro de alimentos, porque se detiene el comercio, la creación de empleos, se empobrece más al pueblo.",0.0,130,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me falta nada más, para proponer esto —que ojalá y lo retome Naciones Unidas, porque es el organismo encargado, responsable, de conseguir la paz y armonizar a todos, pero siento que le corresponde a Naciones Unidas, el secretario general de Naciones Unidas debe de participar— yo propondría a tres personas con este propósito.",0.0,53,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El secretario general de Naciones Unidas.,0.0,6,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al presidente de la India, a Modi, que estamos viendo es el mejor aceptado en su pueblo y entiendo que lleva buenas relaciones con China y con Rusia y también con Estados Unidos.",0.0,33,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el tercer personaje que propondría sería el papa Francisco.,0.0,10,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no es Modi, habría que pensar en alguien como él. Siento que él podría, los tres.",0.0,17,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo primero es resolver lo de Rusia y Ucrania, de inmediato.",0.0,12,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, como en toda negociación, aportar que las partes cedan y que se pare esa guerra, y de inmediato o al mismo tiempo empezar a preparar las condiciones para la tregua, y relajar el ambiente en el mundo.",0.0,38,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es que todos los gobiernos se dediquen por entero a atender las necesidades de sus pueblos, esto es lo que yo concibo.",0.0,25,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no tiene ya ningún efecto, ya cambiaron las cosas, ya la gente sabe leer el periódico, sabe bien escuchar la radio, ver la televisión, interactuar en el internet, en las redes sociales. No, ya saben que estos organismos siempre han estado de lado de los potentados, de los que se sentían dueños de México, de los que se dedicaron a saquear el país.",0.0,65,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que la gente no lo sabe? ¿Creen que la gente no sabe quién es quién los medios de información? Lo saben perfectamente. Sale un artículo en el Washington Post, en el New York Times, y no pasa nada si no hay sustento y si mienten, o son parciales o no son objetivos. No debe de preocuparnos eso, hay que estar nada más atento a que se hagan las cosas bien.",0.0,72,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el trabajo. Yo ahora lo que tengo como desafío es que falta poco tiempo para que yo termine mi mandato y tengo muchísimo trabajo, y no quiero dejar obras en proceso, quiero terminar todo y cumplir todos mis compromisos y más, y terminar de sentar las bases para la transformación.",0.0,52,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sobre qué dice el Reforma? Nada más para ayudar a los jóvenes y a los no tan jóvenes a que se despabilen, o sea, es una cooperación, es una contribución, no se dejen jugar el dedo en la boca, no se dejen manipular, cuidado con estos, porque tienen otras intenciones.",0.0,50,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un periodismo profesional, no es un periodismo objetivo, no es un periodismo que defienda al pueblo, no, es un periodismo corporativo, que defiende a minorías, que defiende a potentados, que no le importa el pueblo, que se queda si acaso hasta lo que es la clase media.",0.0,49,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero qué le va a interesar al Reforma un ejidatario, qué le va a interesar al Reforma un indígena, su vida, su sufrimiento, la situación de un obrero. No, están en contra de los trabajadores, y está muy bien, o sea, cada quien puede defender su causa, nada más que no pueden situarse por encima de todos y pensar que su causa de ellos es la causa de todos, no, no. Ese es el pensamiento, la manera de ver, de actuar de conservadores, de un bloque, de un grupo de intereses creados. Afortunadamente hay mucha gente, muchas personas que piensan distinto.",0.0,101,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que hay que plantear y no preocuparse que el instituto de economía o de expertos del sector privado…Imagínense, ahí estaba, en ese instituto o dependía de ese instituto o era parte de ese instituto este que ahora está con Claudio X. González, como segundo de Claudio, el que estaba en Coparmex, Gustavo de Hoyos. Cuando empezaba las diferencias, que él estaba en Coparmex, fue a acusarme con el rey de España: ‘Es que acá este presidente que tenemos… Ayúdenos’. O sea, no es serio, pues.",0.0,89,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, en el intercambio de experiencias ellos van más avanzados en todo lo que tiene que ver con la explotación de litio, ellos nos pueden ayudar mucho, aunque el propósito nuestro es que sea una empresa, desde luego de la nación, va a depender de la Secretaría de Energía y que esta empresa pueda interactuar o tener relaciones comerciales con la industria automotriz del país.",0.0,65,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, va a ser un insumo atractivo para fortalecer nuestra industria o las plantas de la industria automotriz que se instalen en México. O sea, tenemos este insumo y vamos a ponerlo a disposición de la industria automotriz que esté fabricando automóviles, autopartes en México. Eso sí lo tenemos ya bien pensado, para que México siga siendo un país atractivo y se sigan instalando plantas de la industria automotriz, este es el propósito.",0.0,74,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no es: ‘A ver, tengo este insumo, que es importante, y lo vendo a cualquiera’. Sí, puede ser, pero la prioridad es fortalecer la industria automotriz instalada en México, eso lo estamos analizando.",0.0,35,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos muy pendientes de ya resolver sobre las características de la empresa, qué va a suceder, tenemos que resolverlo sobre algunas empresas que ya están trabajando sobre el litio en México, son pocas, pero tenemos que revisar papeles si cuando se les dio la concesión era para la explotación del litio. Primero.",0.0,53,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, si era para la explotación de minerales en general y ellos ya invirtieron y comenzaron trabajos para explorar y para explotar litio, y tomar en cuenta también eso.",0.0,29,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es que no el que tiene una concesión minera ya puede explotar litio, no. Ya es un asunto de la nación, ya se nacionalizó el litio en México, esa fue una decisión que tomamos.",0.0,37,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estos insumos son muy importantes. Ahora con lo de Asia, con lo que estamos hablando, hay importación de algunos insumos, hay una tierra en especial que se utiliza también para la creación de baterías que se tiene en China y que se utiliza en Taiwán, porque tanto Taiwán como China producen estos insumos, por eso hablaba yo que casi el 50 por ciento de chips producen en esta región del mundo. Entonces, de ahí la necesidad de serenar esa zona.",0.0,81,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es, como se puede pensar, que China enfrente a Estados Unidos o Estados Unidos a China. Es la región en un mundo intercomunicado. Bueno, lo estamos viendo con Rusia y Ucrania, como este conflicto afecto todo Europa, bueno, a todo el mundo, pero fundamentalmente a Europa.",0.0,47,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las tensiones en la región afectan. Hoy vamos a ver el comportamiento de mercados y del mundo financiero, porque están llevándose a cabo maniobras militares, demostrativas, pero todo esto tensa mucho y tiene una afectación. Eso es todo.",0.0,39,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya porque me voy.",0.0,5,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ustedes qué dicen? ¿Le damos al texano? Texano mexicano.,0.0,9,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Regresa después, regresa y te damos el número uno. ¿Sale?",0.0,10,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En eso estamos metidos completamente, en lo de los mineros.",0.0,10,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo están ya evaluando, hay especialistas y me están informando, cada hora tengo información de lo que está pasando, constantemente.",0.0,21,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No descartamos nada, no perdamos la esperanza, la fe de rescatarlos.",0.0,11,05,08,2022
