Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo se llama la señora?,0.32823650481604266,5,14,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, estamos limpiando de corrupción al gobierno de arriba para abajo, lo digo, como se limpian las escaleras.",0.32823650481604266,18,14,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos hicieron creer por mucho tiempo que la corrupción era la de abajo, es más, se decía: ‘Están engañando al gobernador, engañan al presidente, ellos tienen buenas intenciones, pero sus colaboradores no les ayudan, son infieles y corruptos’.",0.32823650481604266,38,14,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no, el problema de la corrupción en México se da de arriba para abajo. Sí hay corrupción abajo, desde luego, pero la corrupción mayor es la que se da arriba, siempre lo he dicho, abajo son mordidas, arriba son tarascadas.",0.32823650481604266,41,14,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el régimen corrupto nos hicieron creer que el problema eran los agentes de tránsito, los inspectores, el comercio ambulante, el ‘viene, viene’, y arriba… Nada más que no estoy para recordarlo y menos con lo que acaba de pasar antier, pero hagan un análisis de los negocios que se hacían al amparo del poder público. Estamos hablando de actos de corrupción de miles de millones de pesos en una sola operación, en una.",0.32823650481604266,75,14,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de los negocios más lucrativos o los actos de corrupción más grandes que se hayan presentado en los últimos tiempos en el mundo, así eran las dimensiones del saqueo durante el periodo neoliberal, pero eso le corresponde a ustedes hacer la investigación.",0.32823650481604266,44,14,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que estamos haciendo?",0.32823650481604266,7,14,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabando con eso, primero. Por eso es ilustrativo decir que limpiamos al gobierno de corrupción de arriba para abajo, como se barren las escaleras, arriba. Y esto tiene que ir permeando, tiene que ir bajando a toda la estructura gubernamental, pero es un proceso.",0.32823650481604266,44,14,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que tiene que llegar a los gobiernos estatales y a los gobiernos municipales; y no sólo al gobierno, tiene que ver con la sociedad fundamentalmente y tiene que ver con los medios de comunicación. ¿Qué?, ¿no eran parte de la corrupción los medios de comunicación?, ¿qué?, ¿el silencio cómplice no es corrupción?",0.32823650481604266,54,14,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un proceso. Que lleguen funcionarios que sean contratados, servidores públicos, pues hay que investigarlos y evitar que, si tienen malos antecedentes, pues no puedan trabajar en el gobierno.",0.32823650481604266,30,14,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, que sí, todo está a revisión.",0.32823650481604266,7,14,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si hay pruebas, antecedentes de corrupción, porque también no se trata de denunciar por denunciar, tenemos que presentar pruebas. Yo denuncio, siempre he denunciado y he presentado pruebas, a mí no me han desmentido en años, porque presento pruebas.",0.32823650481604266,39,14,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, claro.",0.32823650481604266,2,14,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La va a haber, pero tiene que ser a partir de pruebas, no de manera subjetiva, tiene que haber pruebas de que alguien tiene malos antecedentes y fue omiso o se prestó en un caso de corrupción.",0.32823650481604266,37,14,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso ya, con todo respeto, ya suena a política, para decirlo amablemente.",0.32823650481604266,14,14,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y aquí es otra cosa, no nos metemos en cuestiones partidistas. Yo trato, amablemente de tener paciencia y contestarles cosas que no me corresponden, lo hago como dirigente, como jefe de Estado, pero ya meternos a lo que hace la presidenta municipal de Hermosillo, pues yo creo que está un poco fuera de lo que nos corresponde tratar.",0.32823650481604266,58,14,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la Función Pública.",0.32823650481604266,4,14,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también no se olviden de que el municipio es libre, de acuerdo a la Constitución, y que los estados son libres y soberanos, y que nos regimos por un sistema político federal, no es un sistema político centralista.",0.32823650481604266,39,14,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en general, en general.",0.32823650481604266,5,14,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo que nos corresponde a nosotros.",0.32823650481604266,7,14,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos el lunes. Les invito el fin de semana, les invito el fin de semana a la gira y el lunes nos vemos aquí.",0.32823650481604266,26,14,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.32823650481604266,2,14,2,2020
