Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"De la misma manera que yo creo que el doctor Jesús Kumate Rodríguez, que estuvo 30 año en el hospital infantil desde el año 73 y llegó a ser el director del propio Hospital Infantil Federico Gómez, pues que fuera un ladrón. O sea, una medalla Belisario Domínguez, secretario de Salud que evitó una gran crisis en México con el cólera, no la cólera ni la ira, sino el cólera, que amenazaba en el año, el sexenio 88-94.",0.004333219688744952,78,3,3,2020
PREGUNTA,Entonces hubo grandes trabajos y grandes campañas de vacunación.,0.012119023380687438,9,3,3,2020
PREGUNTA,"Yo no creo que Jesús Kumate Rodríguez haya sido ladrón o que el director Guillermo Soberón, que fue rector de la Universidad y ser rector le costó que secuestraran a una hija y doña Socorro Chávez, dijo: ‘Tú que te reeliges y yo que me divorcio’. Fue muy grave, todo mundo lo sabe cómo fue ese momento en su rectoría de ocho años en la UNAM; o que el propio doctor De la Fuente, nuestro embajador ahora en la ONU, hombre, hijo de brillantísimos mexicanos miembros del Colegio Nacional fuera ladrón; o José Narro, que desde niño acompaña a su papá a hacer visitas médicas.",0.0015330926073064647,105,3,3,2020
PREGUNTA,Ese clima se había vivido 40 años en la Secretaría de Salud.,0.21310520123442458,12,3,3,2020
PREGUNTA,"Gracias, doctor Alcocer.",0.13724811395181286,3,3,3,2020
JORGE ALCOCER VARELA," Sí, muchas gracias por su gran relato histórico.",0.9019042525523101,8,3,3,2020
JORGE ALCOCER VARELA,"Coincido con usted de que hay muchas, muchas, muchas personalidades que han dado el camino, fíjese, el camino que tuvimos en un momento de excelencia médica en muchos aspectos y que después fue descuidado.",0.40918124015177937,34,3,3,2020
JORGE ALCOCER VARELA,¿Por qué?,0.541333260777616,2,3,3,2020
JORGE ALCOCER VARELA,"Porque fue tomado por actores de otros sectores que no son los públicos a lo cual nosotros estamos obligados a responder. Pero estoy de acuerdo, hay figuras que son las que tenemos que son las que tenemos que recordar y son guía para muchas de las acciones que estamos tomando.",0.9092038592909475,50,3,3,2020
JORGE ALCOCER VARELA,Muchas gracias.,0.500183160728402,2,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, yo agrego, Miguel, porque yo coincido de que hay que hacer la historia, que es la maestra de la vida y hubo muy buenos secretarios de salud y llegó a ser muy bueno el sistema de salud pública.",0.5554323639452607,39,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en los últimos tiempos se optó por la privatización del sector salud, algo parecido a lo que se llevó a cabo con la educación, y voy a poner un ejemplo: el mejor servicio de salud que tenemos se creó hace 41 años, en 1979, que ahora se llama IMSS-Bienestar, estamos hablando de 80 hospitales y como tres unidades médicas, se creó hace 41 años.",0.14208247858641368,65,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué es buen servicio, mejor que el Issste, mejor que los servicios estatales de salud, mejor que otros servicios médicos?",0.050459174014137784,21,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no se descentralizó, no se entregó a los estados y precisamente el doctor Kumate fue el que se opuso, porque estaban entregando todo.",0.11448250956662266,24,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando descentralizan empiezan sólo a transferir los recursos a los estados y no todos los gobiernos estatales utilizaron los recursos de salud, el presupuesto de salud para mejorar los servicios para que se compraran las medicinas, se empezó a distorsionar todo, al mismo tiempo que se puso de moda la subrogación en el Issste, en el Seguro Social, esos problemas graves, porque crecieron los padecimientos de diabetes y cada vez hay más demanda de hemodiálisis y resulta que este servicio está subrogado. Mal, da tristeza lo que sucede, se tienen que trasladar enfermos dos, tres horas con problemas de mal servicio, porque lo que les importaba era el negocio.",0.0001716910761987457,110,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de las medicinas, lo mismo, 90 mil millones de pesos destinados a la compra de medicamentos y no había medicamentos, no había abasto, comprando a tres, cuatro, cinco hasta 10 veces más el valor real de un medicamento, políticos vendiendo medicinas, protegiendo a distribuidores de medicinas.",0.014280332930194659,48,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se echó a perder lo del Seguro Popular, ni era seguro ni era popular. Había en el Seguro Popular más trabajadores administrativos que médicos y que enfermeras, muy mal el servicio.",0.0823149709783145,32,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se está dando atención especial, por eso cada semana vamos a informar. Y no es fácil, por los intereses, los que vendían los medicamentos pensaron que íbamos a dar marcha atrás, utilizaban que los niños con cáncer no tenían medicamentos, que no íbamos a resistir y que íbamos a regresar con ellos a decirles: Volvamos a lo mismo. No, abrimos la compra de medicamentos al extranjero y lo vamos a seguir haciendo porque la salud es lo primordial, vamos a seguir actuando así.",0.07937585243374536,85,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo las resistencias, había farmacias en los institutos, eran los jefes los dueños de laboratorios o de las distribuidoras y no todos los médicos actuaban con rectitud, con integridad, con honestidad; afortunadamente la mayoría tiene una dimensión social humanista, médicos y enfermeras, y por eso estamos avanzando y vamos a seguir con lo mismo.",0.011936075456048023,55,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego el contratismo, las APP. ¿Cuántos hospitales? La vez pasada hablábamos, fui jefe de gobierno, me tocó construir el hospital de Iztapalapa, Belisario Domínguez, 350 millones de pesos, 150 camas.",0.0366212933876704,30,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo, poco después, se hace el Zumpango. APP, tiene que pagar el gobierno del Estado de México 200 millones de pesos al año, durante 20 años, 25 años; al final el costo, siete mil millones para 350, por poner un ejemplo.",0.036184942456645525,43,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos rehabilitando o terminando de construir hospitales. Fui a Chiapas y encontramos un hospital, Amatán, llevaba 10 años abandonado y ya lo echamos a andar, y así otros que estamos rehabilitando.",0.3924416146842911,31,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me informaba el consejero jurídico que ya se resolvió el problema en el hospital de Ticul, un enorme hospital detenido, un elefante blanco, a medias, ya vamos a terminarlo; vamos a inaugurar el Tlaxiaco, también llevaba 10 años que ahí está terminado y lo tenemos que equipar; el de Gómez Palacio, Durango, enorme, porque lo que les interesaba era contrato, la construcción, el anticipo, el dinero, la corrupción. Entonces, vamos a levantar todo el sistema de salud pública.",0.020660153012633495,79,3,3,2020
PREGUNTA, ¿Cuántos hospitales están incompletos en su gobierno?,0.09279598542174795,7,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son en general, contamos más de 300 general, 327.",0.6640526681027338,9,3,3,2020
PREGUNTA, ¿Y en este 2020 como cuántos se van a inaugurar?,0.005922572895347481,10,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a terminar la mayoría, pero hay un número de estos hospitales que ya no se pueden rehabilitar o terminar porque, por ejemplo, los hicieron en barrancas, en lugares donde no se debió construir.",0.43162832518407823,34,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un caso, Matías Romero. Hicieron el hospital en una zona de barrancas, con el temblor el que está en construcción se fracturó, ahí va a quedar.",0.1758890890863266,30,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otro caso,",0.5151173939097968,4,3,3,2020
JORGE ALCOCER VARELA," El de Papantla, Veracruz también está fracturado.",0.16096418398303425,7,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Papantla, Veracruz fracturado. Hay otros más.",0.20281925500000816,6,3,3,2020
JORGE ALCOCER VARELA, Juchitán,0.1728415471930342,1,3,3,2020
PREGUNTA," Y el de San Carlos que anunció el domingo, ¿ese se va a hacer o esa es obra incompleta?",0.48985066740576205,19,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ese se hizo hace 40 años, ese es parte del sistema de IMSS-Bienestar, que en aquel entonces era IMSS-Coplamar.",0.5445491456856937,20,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En 1979 se decidió crear este sistema de salud para atender las comunidades más pobres de México. Estaba Farell, el licenciado Farell -ya falleció- en el Seguro, y se crearon las unidades médicas y los hospitales para dar atención de segundo nivel.",0.03346151587601902,42,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces se hicieron en Tabasco cerca de 60 unidades médicas y un hospital, ese de San Carlos.",0.09360995158701015,19,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.23042520133362998,2,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que todo el sistema de IMSS-Coplamar, que luego pasó a ser IMSS-Solidaridad, luego IMSS-Progresa, IMSS-Prospera y ahora es IMSS-Bienestar, pero es lo mismo.",0.6359124067164436,23,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Tabasco, como en el caso de Guerrero, ahí pasaron a la Secretaría de Salud de los estados y ese hospital como las unidades médicas pasaron al sistema de salud de los estados y se abandonó, como todo; entonces, ahora va a regresar al sistema de IMSS-Bienestar, desde luego se tiene que rehabilitar y se tiene que procurar que haya los médicos, que tengan los especialistas, es la labor, es la tarea que tenemos por delante.",0.03155751373778251,79,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El modelo de atención médica a población abierta, el mejor modelo es este del IMSS-Bienestar. Entonces, todo lo que se va a hacer va a descansar en aplicar ese modelo de atención porque, repito, es lo mejor que se tiene, nada más que tiene un alcance del 12 por ciento de la población que no tiene seguridad social, o sea, no podríamos sólo con este modelo, estoy hablando de tres mil unidades médicas y de 80 hospitales, necesitamos más.",0.10442021040837102,79,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con el plan de unir los sistemas de salud, los acuerdos que estamos firmando con los gobiernos estatales va a mejorar mucho el sistema de salud.",0.03811478567822556,27,3,3,2020
PREGUNTA," Oiga, presidente una duda. En Villahermosa, Tabasco, también en un hospital un fármaco desafortunadamente que tenía una bacteria provocó la muerte de una persona.",0.009022992416418943,24,3,3,2020
PREGUNTA,"Me gustaría un comentario. ¿Se debe de castigar a esa empresa, esa empresa que surtió el fármaco?, ¿va a estar vetada por el gobierno federal?",0.043760342772176886,25,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no sólo eso, se está haciendo una investigación. Es exactamente lo que hablaba del sistema o los servicios de hemodiálisis, desgraciadamente fue una infección que le causó la muerte a un trabajador de Pemex, es un hospital de Pemex y hay 40 afectados por lo mismo.",0.3385434497938235,48,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos buscando que esto mejore realmente, que sean de calidad los medicamentos, que sea bueno el servicio y que no haya subrogación, que no se privatice.",0.5640810605450386,26,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, lo que pasa es que nos olvidamos, de veras y la amnesia es de lo peor. Se dice a veces ‘ni perdón ni olvido’. Yo digo: perdón, sí; olvido, no. Y resulta que nos olvidamos pronto.",0.11390853126997896,37,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuál es el saldo más doloroso de la política de privatización en los servicios de salud y en la seguridad social en México?,0.05281869114731906,24,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La guardería ABC. Ya no puede haber algo más triste que eso, por subrogar los servicios.",0.009833307340838766,16,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es eso. Cuando nosotros llegamos ya tenían subrogados también servicios de las estancias infantiles. ¿No se acuerdan cuánta oposición porque habían creado un sistema de estancias infantiles en donde se entregaba dinero a los encargados de estancias infantiles en donde en casas particulares, en lugares no aptos se tenía a los niños y hubo toda una oposición en contra?",0.16681069568025716,62,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ahora qué hacemos?,0.5017099481900792,3,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entregamos de manera directa el apoyo a las madres, a los padres, y esos niños siguen recibiendo su apoyo, pero ya que ellos decidan qué hacer con ese apoyo.",0.46184666338701064,29,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense el riesgo. Pero después de ABC, en vez de decir: ‘Esto nunca más, nunca más’, pasó el tiempo, no sólo no hubo justicia, sino que le siguieron con lo mismo, porque todo era negocio y era negocio arriba, desde luego los grandes negocios, pero también embarraban a sectores medios, familiares de funcionarios, nepotismo, concesiones, pervirtieron el gobierno, era un instrumento al servicio de la corrupción.",0.009056375260275484,66,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que estamos corrigiendo. Nos va a llevar tiempo, pero estamos trabajando 24 horas y el sistema de salud pública de calidad, gratuito, va a funcionar. Me canso ganso.",0.49182016516609406,32,3,3,2020
PREGUNTA,  La lista.,0.3615311379867455,2,3,3,2020
PREGUNTA," Buenos días, señor Presidente. Alberto Rodríguez, de SDP Noticias.",0.39874308365802846,9,3,3,2020
PREGUNTA,Para alguien de salud que me pueda responder.,0.1404721769417738,8,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, lo de la lista va.",0.31046416483427747,7,3,3,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,3,3,2020
PREGUNTA,"Hay reportes en el sentido de que algunos hospitales privados no querrán aceptar a pacientes que tengan coronavirus, temiendo de que su clientela regular no vaya a esos hospitales para evitar contagios.",0.009661413696563469,32,3,3,2020
PREGUNTA,"¿Qué sucede aquí?, ¿un hospital privado está capacitado para tratar a alguien con coronavirus?, ¿en caso de que exista algún tratamiento que sea difícil de conseguir, el gobierno federal les puede ayudar a distribuirlo?",0.10174915182493703,34,3,3,2020
PREGUNTA,"Y, por supuesto, también ellos están… ¿tienen permitido negar el servicio a una persona por algún tipo de temor?",0.18770597796429106,19,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, que Hugo conteste.",0.1551435696938343,5,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, presidente.",0.5665396884513085,4,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta es no, no hay necesidad de un hospital especial específicamente diseñado para el coronavirus, como lo hemos venido comentando desde hace dos meses y lo hacemos ahora de manera dos veces al día, no se necesitan hospitales especiales.",0.2586405502970549,40,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es una infección respiratoria, como existen más de 300 infecciones por virus que pueden causar este tipo de condiciones, es muy semejante a la influenza estacional. Seguimos en la temporada de influenza estacional, se va a terminar más o menos a mitad de abril.",0.0025989001150079055,45,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todos los hospitales que durante todos los días de esta temporada de influenza y que también durante todos los años atienden a personas con infecciones respiratorias graves… Ya hemos especificado que la enorme mayoría, más del 90 por ciento de las personas con infección por coronavirus que desarrollen enfermedad van a tener una forma leve, no se necesita hospitalizar a nadie de esos 90 por ciento.",0.00569377332194158,67,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, 10 por ciento sí podrían tener si tiene condiciones de salud adversas, tienen enfermedades crónicas, edad avanzada, etcétera podrían complicarse y necesitar hospitalización en cualquier hospital que sea competente para manejar a personas en estado delicado.",0.3055368179386363,37,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los hospitales privados están obligados a proveer servicios de emergencia y estabilizar a los pacientes que pudieran estar en una condición crítica. Si no tienen las condiciones económicas o de aseguramiento para pagar, pueden transferirlos, pero en condiciones seguras; no es válido y eso es penado por ley, que quede muy claro, que se le niegue el servicio a alguien que esté en condición crítica de cualquier enfermedad, puede ser de un accidente.",0.0007172555174392608,73,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si alguien acude a un hospital o es llevado por una ambulancia a un hospital privado en México en condición crítica, hay una obligación, obviamente moral, ética, legal, de atender a la persona, pero además es una obligación legal estabilizarla y asegurar su traslado en condiciones apropiadas a una unidad de salud pública. Entonces, que quede muy claro eso.",0.026047888209562785,59,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dicho sea de paso, también un tema con los cobros, aquí lo advierto, porque también esa experiencia ha venido de otras emergencias, pacientes que llegan a un hospital privado tienen una infección respiratoria y ahorita pudiera haber la sospecha de que hay coronavirus.",0.0038649068596473624,43,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ningún hospital privado hasta el momento tiene la tecnología diagnóstica acreditada por el Instituto de Referencia y Diagnóstico Epidemiológicos, que a su vez es el centro colaborador de la Organización Mundial de la Salud, para otros temas diversos como bioseguridad.",0.042258536645581435,40,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que puede pasar, ya pasó en una epidemia hace 10 años, es que las corporaciones hospitalarias privadas le cobran al paciente cuatro o cinco mil pesos por hacerle la prueba de coronavirus.",0.02640783713746147,34,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Y quién hace la prueba de coronavirus?,0.2024655787772354,7,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"El sector público, el Indre. Entonces, no, no se necesitan pruebas de coronavirus para atender a los pacientes, no es una prueba de uso clínico, de uso médico individualizado, es una prueba útil para la vigilancia epidemiológica, para la salud pública, nada más.",0.03334178154326754,43,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.441790940003079,1,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora sí vámonos a la lista.,0.0966455506346499,6,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Janet. A ver, vamos a termine Janet.",0.685449283602128,7,3,3,2020
PREGUNTA," Buenos días, señor presidente. Soy Janet Cacelín, reportera de Univisión.",0.11903215931427061,10,3,3,2020
PREGUNTA,"Este lunes publicamos, en alianza con diversos medios de comunicación, una investigación sobre Enerall, la empresa que fue fundada por el ahora jefe de la Oficina de la Presidencia, Alfonso Romo.",0.19447458420790936,31,3,3,2020
PREGUNTA,"En resumen, la investigación habla de lo siguiente: Enerall tapó un cenote en el estado de Yucatán, mató animales y destruyó hectáreas de selva. Enerall se convirtió en la mayor explotadora de agua subterránea para uso agrícola en la península de Yucatán en un contexto en el que la disponibilidad media de agua ha disminuido 43 por ciento. Trabajadores y extrabajadores de la empresa han denunciado tratos indignos y jornadas laborales hasta 24 horas.",0.0321288216531526,74,3,3,2020
PREGUNTA,Por esta razón tenemos las siguientes preguntas:,0.17668365999420874,7,3,3,2020
PREGUNTA,"¿Cuál es su postura y qué opinión tiene al respecto?, ¿en las últimas horas ha hablado con Alfonso Romo sobre esto?, ¿considera que desde su gobierno debería haber una investigación sobre los hechos?",0.11565048819086965,33,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tiene que investigar la Secretaría de Medio Ambiente, no hay impunidad.",0.18756447407992033,12,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo que puedo decirles es que cuando Alfonso Romo, otros servidores públicos ingresan al gobierno no pueden ya tener vínculos con empresas. No hay problema de conflicto de intereses porque eso no está admitido, no hay.",0.008317180435653127,37,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sé es que él ya no participa, ya no es miembro de esta empresa.",0.007062987799422399,16,3,3,2020
PREGUNTA," Él dejó la empresa en noviembre de 2018, pero de acuerdo con el Registro Público Comercial, su hermano quedó como socio mayoritario.",0.1264546049206427,22,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero él ya no está en eso. Y va a investigar la Secretaría del Medio Ambiente.",0.4079801522744923,17,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo confirmo que ahora hemos avanzado tanto, y esto se debe a la Cuarta Transformación, que hay un buen escrutinio público, lo que no hacían los medios antes, porque si todo eso sucedió, ¿por qué hasta ahora se está denunciando?",0.02416965546294812,40,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bueno, ¿eh?, que esto esté sucediendo, además hasta me ayuda a terminar de convencer a Alfonso Romo, que lo estimo mucho y que lo considero una gente de bien, me ayuda a convencerlo, porque él dudaba acerca de la actitud de los conservadores, no me creía.",0.08211442252666196,47,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es también lo mismo, tratar de ver hacia adelante y olvidar la historia. Pues no, es que los conservadores quemaron la casa de los Madero. Poncho Romo es bisnieto de Gustavo Madero, sobrino bisnieto de Francisco I. Madero y a Gustavo Madero lo asesinaron los conservadores de aquel tiempo y los fifís lo festejaron, fue como un carnaval aquí en la ciudad cuando llevaron a cabo ese crimen horrendo, pero se resistían.",0.3519864981793987,73,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que ahora yo voy a ir avanzando en mi trabajo de concientización, porque está sintiendo el rigor del conservadurismo, es un poco: ‘Tenga para que aprenda’, con todo cariño.",0.34632164023510353,32,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero va a haber una investigación, una investigación de la Secretaría de Medio Ambiente.",0.272473254835967,14,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le agradezco mucho a Alfonso Romo. Eso es lo que les da mucho coraje a los conservadores, como el coraje de clase a Madero en su momento, les da mucho coraje porque ¿cómo un empresario decide en los tiempos en que nosotros estábamos marginados completamente, apoyarnos?",0.14897411300075722,47,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les molesta mucho eso y ahora van todos así, en efecto, como tú lo mencionas, varios medios de comunicación se unen y el mismo día: ‘Vámonos’. En una de esas hasta la investigación la llevó a cabo el grupo este Mexicanos a Favor de la Corrupción.",0.007373788460944217,47,3,3,2020
PREGUNTA," No, no es de Mexicanos.",0.13458560084842422,5,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No es de Mexicanos, porque esos son los que armonizan a todos los medios para lanzarse en contra de nosotros.",0.15604682638725656,20,3,3,2020
PREGUNTA," Son dos reporteros independientes y yo que trabajo en Univisión, lo hicimos aparte y después nos acercamos a los medios, pero es un trabajo netamente de nosotros con apoyo y colectas.",0.06162378505081054,31,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va a hacer la investigación, no hay en el gobierno nuestro, impunidad. No es como en los gobiernos anteriores, nosotros no damos permisos para extraer agua y afectar mantos acuíferos, nosotros prohibimos el fracking, nosotros prohibimos el uso de maíz transgénico, somos distintos.",0.008167368728461098,44,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que estuvieron antes daban permiso para todo y nunca había ninguna queja, no aparecían los ambientalistas por ningún lado, ahora sí; pero qué bueno también, porque este es un avance de la transformación y esto va a quedar ya establecido en donde no va a haber impunidad, es decir, sea quien sea, se acaba aquello de que no se puede tocar al intocable.",0.012462356223948071,64,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, vamos a pedirle a la Secretaría del Medio Ambiente que haga la investigación y también a la Secretaría de la Función Pública.",0.13510740758132259,24,3,3,2020
PREGUNTA," Hay trabajadores y extrabajadores, nos dijeron que presumiblemente hay más cenotes dañados dentro de los predios de la empresa.",0.02892478597419857,19,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,3,3,2020
PREGUNTA, Sobre esa investigación sería como entrar a la empresa para revisar si hay más daños.,0.04374935669781382,15,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, lo tiene que hacer la Secretaría del Medio Ambiente.",0.42706885455261195,12,3,3,2020
PREGUNTA, Gracias.,0.441790940003079,1,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, vamos con Paul Ernesto.",0.7152107608612397,6,3,3,2020
PREGUNTA," Buenos días, presidente, gracias. Paul Velázquez, de Los Mochis, Ni uno más, ni un corrupto más en gobierno.",0.22824691463160215,18,3,3,2020
PREGUNTA,"Le quiero hablar de dos temas. El primero es un tema internacional. México está en las próximas semanas a recibir dos demandas fuertes, una por unas empresas de Italia que está buscando en este momento en Bruselas el respaldo de la Unión Europea y la Organización Mundial de Comercio.",0.3354708027232231,49,3,3,2020
PREGUNTA,"La segunda está apoyada por el gobierno turco, una empresa turca, porque dicen que México está descuidando la supervisión de los compromisos de los mexicanos en las ventas de granos.",0.08808935276708761,30,3,3,2020
PREGUNTA,"Le explico. La empresa Multigranos S.A. de C.V. de la familia Ramírez, don Carlos Ramírez, don Carlos Ignacio Ramírez, Carlos Ramírez e Ignacio Ramírez en el pasado mes de septiembre a noviembre del 2018 hicieron contratos por medio para copiar las cosechas de más de mil productores del norte de Sinaloa.",0.08935803067522588,51,3,3,2020
PREGUNTA,"En abril y mayo del 2019 los pequeños productores cumplieron su contrato, su parte, al entregar las cosechas en las bodegas de multigranos; un mes después, la empresa desapareció, hasta el letrero de las oficinas se llevaron.",0.029266428446940655,37,3,3,2020
PREGUNTA,"Durante los próximos meses los productores han buscado a las empresas para que les paguen, pero la familia Ramírez colocó, en una operación legal y aprobada por la Comisión Nacional Bancaria y de Valores de México en el mercado bursátil mexicano y extranjero, apoyado por cuatro bancos, la operación es realmente legal, los certificados de compra del grano en todo el mundo, principalmente en Italia y Turquía.",0.03675077735419268,67,3,3,2020
PREGUNTA,"Hoy, los dueños de ese grano… El fraude es de 110 mil toneladas de maíz y trigo, en un momento el valor natural fue de 600 millones de pesos afectando a miles de pequeños productores.",0.0638409847206912,35,3,3,2020
PREGUNTA,"Hoy el asunto, ya que los productores no han recibido su pago y no pudieron sembrar el año pasado, no cosecharán este año y seguramente la situación llegará a un desastre económico para el sector agrícola de más de dos mil millones.",0.02939640698658705,42,3,3,2020
PREGUNTA,"Presidente, el dinero, hemos seguido la pista, esos 600 millones de la familia Ramírez que sacaron en el sector bursátil, hoy se encuentra en bancos en Miami, Florida, Estados Unidos.",0.46221188773060884,30,3,3,2020
PREGUNTA,"Los nuevos dueños piden que el gobierno federal aplique el ordenamiento judicial con el uso de la fuerza pública, retirar a los productores y poderse llevar su grano, las empresas como Castillo Commodities, es quien tiene el respaldo en este momento del gobierno turco y está buscando el respaldo de la Organización Mundial del Comercio.",0.1150232425200142,55,3,3,2020
PREGUNTA,"El gobierno municipal y estatal, al no cumplir el orden del juez, puede repercutir en la credibilidad de la banca nacional para el financiamiento futuro de las siembras, no sólo en Sinaloa, la banca ha dictaminado que tal vez el país pudiera correr un riesgo.",7.915018437763093e-05,45,3,3,2020
PREGUNTA,"La frialdad del gobierno local, PRI, lo está haciendo por un temor político electoral. El día de ayer los productores no solamente se están manifestando de otro nivel, llegaron a las casas, grafitearon las casas de los dueños que los han fraudeado y se corre el riesgo en las próximas horas de linchamiento, se está buscando hasta por debajo de las piedras.",0.21804773674581304,62,3,3,2020
PREGUNTA,"La petición, presidente, tiene cinco puntos:",0.27629247165486004,6,3,3,2020
PREGUNTA,"La primera, que el gobierno federal que usted encabeza instale una mesa de negociación para que los productores liberen el grano y evitemos que México se meta en un conflicto comercial internacional.",0.019180760288055237,32,3,3,2020
