Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En 15 palabras él dice, cito: ‘México es un país donde se puede tener tasas de ocho por ciento en cetes’. A mí me llamó mucho la atención esa declaración, porque después ya vimos que era una clase de economía.",0.048381181368519634,40,24,12,2019
PREGUNTA,"Esto lo respaldó el 5 de diciembre, el pasado 5 de diciembre el ingeniero Alfonso Romo y también dice: ‘México es un paraíso visto desde fuera’.",0.3284988702900966,26,24,12,2019
PREGUNTA,"Entonces, con estas declaraciones nos pusimos a investigar y encontramos que el pueblo, como usted dice, entendido, quien tiene pocos ingresos, quien tiene más ingresos, está adquiriendo cetes directos vía Nacional Financiera, la Secretaría de Hacienda, cetes directos que cuestan, usted sabe, un cete cuesta 10 pesos, y se venden paquetitos de 10 cetes en 100 pesos, o sea, que el pueblo puede empezar a invertir de manera horizontal desde 100 pesos, pueden ser hasta los menores, los niños, los estudiantes y todo.",0.0018276827991339547,83,24,12,2019
PREGUNTA,"Vimos que el pueblo está comprando cetes directos para pagar los contratos que se quedaron pendientes por la obra que no se concluyó en el aeropuerto de Texcoco; o sea, el pueblo está invirtiendo, el gobierno está recibiendo dinero, se está pagando y se está haciendo un buen negocio, no se está contratando deuda pública y se están dando rendimientos que van del 4.2 al ocho por ciento, lo que decía el ingeniero Slim.",0.0005359091364481665,74,24,12,2019
PREGUNTA,"La pregunta es esta, señor presidente: ¿Usted convocaría al pueblo de México para que invirtiera comprando cetes directos y que ganara un rendimiento del ocho por ciento?",0.04304032530740355,27,24,12,2019
PREGUNTA,"Sería algo así como lo que hizo el presidente Lázaro Cárdenas. Si usted recuerda, en el libro este de Las raíces del nacionalismo petrolero, de Lorenzo Meyer, donde el presidente Lázaro Cárdenas, el general Lázaro Cárdenas del Río convoca por la ley del 18 de marzo a que el pueblo lo ayude. Usted ha dicho que el pueblo siempre ha salido en su defensa.",0.008950733937360572,64,24,12,2019
PREGUNTA,¿Usted convocaría al pueblo de México a que empiece a invertir en un bono especial que le dé del 4.2 al ocho por ciento para que el avión presidencial se pueda adquirir?,0.6827561094557614,32,24,12,2019
PREGUNTA,"Que el gobierno no lo pierda, que la base financiera sea el pueblo, que ese avión presidencial se utilice como un proyecto rentable donde el gobierno no adquiera deuda pública y que ese avión pueda ser algo así como un museo itinerante que esté viajando México-Cancún, México-Monterrey, pensando a futuro México-Tren Maya, México- El Istmo.",0.08111150084688706,55,24,12,2019
PREGUNTA,"Podría haber un sentimiento de nacionalismo, podría haber un sentimiento tal vez hasta de morbo por viajar en el avión presidencial.",0.7126437173514063,21,24,12,2019
PREGUNTA,"Y aprovechando este instrumento financiero… O sea, no se trata de que se done dinero, ni que la deuda se le cargue al pueblo, sino de que el pueblo invierta, compre bonos.",0.019810836263548987,32,24,12,2019
PREGUNTA,"Estaba viendo que apenas el 5 de diciembre la Secretaría de Hacienda, aquí está la publicación, que la Secretaría de Hacienda emite convocatorias para que se compren cetes directos, que son muy baratos, que cualquier podría comprar.",0.5349988241338071,37,24,12,2019
PREGUNTA,"Si se toma en cuenta que 30 millones de mexicanos votaron por usted, señor presidente, con que esos 30 millones invirtieran 100 pesos tendrían tres mil millones, si invierten 200 pesos tendrían seis mil y si invierten 300 pesos tendrían nueve mil, dinero suficiente para pagar el avión, conservarlo, no estar endeudados, pero además se invitaría al pueblo para que de manera horizontal invirtiera.",0.059286656123948525,64,24,12,2019
PREGUNTA,"Este modelo está muy probado, lo hizo el ingeniero Carlos Slim con Telmex, usted recordará que él vendía acciones de Teléfonos de México, y entonces le daríamos fin a este problema del avión presidencial.",0.555635320968921,34,24,12,2019
PREGUNTA,"Como le digo, no se trata de que la señora, doña Amalia entregue sus joyas, de que el ingeniero Cuauhtémoc, ¿se acuerda que donó su alcancía?, de que el ingeniero Heberto Castillo dio dos pesos, de que todos daban. Aquí no se trata de donar, sino se trata de que el pueblo invierta, que tenga un rendimiento, de que el gobierno no se endeude, de que el avión sea autofinanciable, de que no se esté pagando ya más intereses y de que salve este problema.",0.01955723734619763,85,24,12,2019
PREGUNTA,La pregunta es: ¿Usted estaría dispuesto a que se emitiera ese bono especial y que usted convocara al pueblo de México para que de forma inmediata se pagara esto? En dos meses yo creo que estaría recaudado este dinero. Esa es la primera pregunta.,0.3010281003424313,44,24,12,2019
PREGUNTA,"La segunda es muy rápida. Hay una tradición de que a fin de año se indulta a reos. ¿Usted tiene pensado para este fin de año lanzar un primer paquete de indultos, de personas que pudieran quedar en libertad de aquí al 31 de diciembre?",0.5593898493927841,45,24,12,2019
PREGUNTA,"Gracias, señor presidente.",0.393030772130476,3,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, se está vendiendo el avión presidencial y 72 aeronaves, y se está haciendo con el acompañamiento de la ONU para que sea totalmente transparente.",0.7703035545354747,25,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha llevado tiempo lo del avión presidencial porque se trata de un avión muy grande, costoso, no es fácil conseguir clientes. Estamos hablando de un avión especial que hizo Boeing, se adaptó para 80 pasajeros cuando un avión comercial con esas características puede trasladar a 240 pasajeros, es un avión muy grande que se debe de usar para viajes largos, viajes de en promedio cinco horas.",0.5504502111126075,66,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvo mal en todo sentido la compra de ese avión, porque no era recomendable volar ese avión en distancias cortas. Imagínense el gasto de levantar un avión para ir a Mérida o para ir a Oaxaca.",0.01669133618856955,36,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha llevado tiempo el que se venda el avión. Se está siguiendo todo el protocolo en estos casos. Por eso yo no he hablado aquí, lo hago ahora porque tú lo estás planteando, como no me lo han preguntado, afortunadamente no he tenido que hablar; y no voy a decir mucho, porque son procedimientos que se siguen, se lanzan las convocatorias, se hacen las propuestas, se han hecho propuestas, hay posibles compradores, se somete el avión a una revisión minuciosa por completo. En ese proceso está.",0.031435254709891385,86,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo cierto es que era innecesario la compra de ese avión; además de ostentoso, estaba sobrado, no debió gastarse en eso, pero se sentían como faraones, pequeños faraones.",0.07413767604975309,28,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un avión muy grande, de mucho lujo, que no debió comprarse, además de ser, repito, ineficaz técnicamente, que los viajes de cinco horas pues sólo a Tijuana y, sin embargo, se usó en viajes cortos, muchos viajes cortos; además, ofensivo. ¡Cómo se va a tener un avión así! ¿En qué cabeza cabe, habiendo tanta pobreza?",0.5239673094801431,55,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cómo le pusieron al avión?,0.23428798229228945,6,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"José María Morelos y Pavón. A lo mejor no sabían que había dicho Morelos en los Sentimientos a la nación, que recomendaba que se moderara la indigencia y la opulencia, que se procurara la igualdad. Decía Morelos: ‘Que se eleve el salario del peón, que se eduque al hijo del campesino igual que al hijo del más rico hacendado’; decía Morelos: ‘Qué haya tribunales que protejan al débil de los abusos que comete el fuerte’. Eso era Morelos. Y así le pusieron al avión.",0.006159502089930379,84,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que nos vamos a deshacer del avión y vamos a ahorrar. Y no sólo ese avión, porque compraron también al mismo tiempo seis jets de mil millones de pesos cada uno, seis helicópteros igual, de mil millones de pesos cada uno. Entonces, todo eso.",0.06361012965192595,46,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa, lleva tiempo, son procesos lentos y estoy todos los días sobre estos temas.",0.49954585994383405,16,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he viajado todo este año por el país, no he tenido ningún problema afortunadamente en avión de línea, aviones de línea y en carretera, y he visitado todas las regiones de México, muchos kilómetros sin ese tipo de aviones.",0.04782336836528952,40,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los únicos que tienen aviones, helicópteros y están autorizados son los secretarios de Marina y de la Defensa, porque esos tienen que llegar antes que yo si hay un problema grave. Más les vale que lleguen primero.",0.3727377622558308,37,24,12,2019
PREGUNTA, ¿Pero no contempla convocar en este o en otro problema?,0.00954083553255791,10,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, es que no hace falta. Esa es mi respuesta. Ya el pueblo nos está ayudando mucho.",0.27590206354052405,18,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren. ¿Quién paga más impuestos?,0.2311154979777998,5,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo raso, inclusive revisen quién paga más Impuesto Sobre la Renta y se van a encontrar que son los trabajadores. Nos están ayudando con eso mucho.",0.3709980648872462,27,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si todos cumplen con su responsabilidad de contribuir y el gobierno maneja con honradez el presupuesto, vamos a tener una sociedad mejor. Ese es el propósito.",0.4093756477774378,26,24,12,2019
PREGUNTA," ¿Y los indultos, señor presidente?",0.05992322224225286,5,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy probable. Estamos haciendo ya trámites con ese propósito, queremos que los que están injustamente en la cárcel puedan salir.",0.16434284392088716,21,24,12,2019
PREGUNTA, ¿Antes del 31?,0.541333260777616,3,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si podemos, sí; antes de que finalice el año.",0.8178404856088124,9,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también hay que hacer trámites, hay que hacer caminar al elefante, pero en eso estamos, empujando al elefante.",0.2311314266300344,19,24,12,2019
PREGUNTA," ¿Sería el caso de Mario Villanueva, presidente?",0.4763223561653913,7,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, entre otros, queremos que salga gente mayor, enfermos, mujeres, indígenas, queremos hacer eso.",0.35534076755380417,14,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso ese es el propósito de la Ley de Amnistía y de otros procedimientos que estamos utilizando, porque la Ley de Amnistía tiene que ver con el fuero federal, pero también en los estados estamos promoviendo lo mismo, convenciendo a autoridades locales con ese propósito.",0.003606217776220604,45,24,12,2019
PREGUNTA, ¿En el caso de Mario Villanueva es indulto o prisión domiciliaria?,0.05179566392304797,11,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Básicamente es que se mantenga en su domicilio, aunque tenga carácter de preso, como un arraigo domiciliario, por cuestiones de salud.",0.18724935769387105,21,24,12,2019
PREGUNTA, ¿Da tiempo para que sea antes de que acabe el año?,0.4718530409196505,11,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En eso estamos. Es que ya se había avanzado y hubo un amparo de la fiscalía, y tenemos que ser respetuosos de los procedimientos legales y eso llevó a que se demorara el proceso, pero lo está viendo la licenciada Olga Sánchez Cordero.",0.03133589458587582,43,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para también recordarle. Por eso son buenas las conferencias, entre otras cosas, me sirve porque la mayoría de los servidores públicos están pendientes y toman nota, y me ayudan mucho a que estemos recordando…",0.43335173664087495,36,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vamos con José del Carmen Hernández.,0.7172399516106722,8,24,12,2019
PREGUNTA," Gracias, presidente. José Hernández, de Es Cuanto.",0.028829536671880217,7,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Perdón.,0.3731245291860495,1,24,12,2019
PREGUNTA," Sí, José del Carmen Hernández Ramírez.",0.4825285471945226,6,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, José del Carmen Hernández Ramírez.",0.4825285471945226,6,24,12,2019
PREGUNTA," Antes que nada, desearle una feliz Navidad, presidente.",0.33362912644308534,8,24,12,2019
PREGUNTA,"La directora general de Conagua, la doctora Blanca Jiménez Cisneros el pasado 28 de noviembre ordenó la suspensión de la construcción de la presa La Maroma, está ubicada en San Luis Potosí. Esta presa se espera que lleve agua a Matehuala y a 20 localidades más.",0.003986914728591199,46,24,12,2019
PREGUNTA,"Esta decisión fue tomada por encontrar inconsistencias entre lo construido y lo licitado, ya que no van con los principios del gobierno de la 4T, evitando la simulación.",0.04205359662805861,28,24,12,2019
PREGUNTA,"La investigación que realizamos nos indica que son tres empresas las presuntas responsables de construir esta presa y son: Construcciones y Edificaciones Tangamanga S.A. de C.V., Desarrollo Habitacional S.A. de C.V., Coedessa S.A. de C.V.",0.007891106186558501,35,24,12,2019
PREGUNTA,Cabe destacar que los 209 millones que cuesta esta presa les han dado 100 millones de pesos y sólo han construido un 20 a 30 por ciento de la presa y en menor capacidad de lo licitado.,0.12449633824630371,37,24,12,2019
PREGUNTA,"Presidente, ¿qué opina de esta suspensión a la presa?",0.03949871054097457,9,24,12,2019
PREGUNTA,"Y si habrá denuncias a estas empresas, multas, sanción. ¿Qué plan se tiene para resolver este problema en un futuro?",0.00030989028964185217,20,24,12,2019
PREGUNTA,Y enseguida le hago una segunda pregunta.,0.592815664932759,7,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si Blanca Jiménez, la directora de Conagua, resolvió suspender esta obra, si fue así, yo la respaldo, porque ella es una muy buena técnica y es una mujer recta, honesta. Ayer estuvimos juntos en la inauguración del Túnel Emisor Oriente. Ella es una servidora pública de primer orden.",0.5082959915791936,48,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay que revisar la obra, porque hace falta el agua en Matehuala, estoy consciente de eso, he ido en dos ocasiones en este año a esa región de Matehuala y hace falta el agua. Ha habido conflictos con ejidatarios que, por la obtención del agua, básicamente por el acueducto para llevar el agua a Matehuala, pero vamos a ver de qué se trata y vamos a resolverlo.",0.54959530974875,68,24,12,2019
PREGUNTA," Gracias, presidente. Mi segunda pregunta es:",0.2886279472426717,6,24,12,2019
PREGUNTA,"En su primera conferencia de prensa que ofreció a nuestro país el expresidente Evo Morales mencionó que sus dos delitos como presidente y que concluyó en un golpe de Estado fueron: el primero, ser de origen indígena; y el segundo, que existen en el mundo grupos que ostentan poder económico, que no aceptan que se saque al pueblo de la pobreza y quieren tener el poder total sobre sus recursos naturales.",0.09383044275751022,71,24,12,2019
PREGUNTA,"Presidente, uno de los pilares fundamentales de su Plan Nacional de Desarrollo es la dimensión social. Y a un poco más de un año de su gobierno le pregunto: ¿Cree que todos los gobiernos de América Latina deberían implementar políticas con una dimensión social real y no simulada, sin que esto se signifique caer o alentar el populismo, sino todo lo contrario, que la principal función sea erradicar la corrupción?",0.49192379780365514,70,24,12,2019
PREGUNTA,"Gracias, presidente, es cuánto.",0.011648905266969512,4,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Pues eso es lo que se debe de replantear en todos los países del mundo, pero no se pueden aplicar recetas, no se pueden llevar experiencias, extrapolar experiencias de un país a otro.",0.4359005412908543,35,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de los fracasos del modelo neoliberal o lo que llevó a fracaso del modelo neoliberal, entre otras cosas, era el que se imponía la misma política en todos lados, las llamadas reformas estructurales: Reforma Fiscal, Reforma Educativa, Reforma Energética, Reforma Laboral, para todo el mundo cuando cada país tiene sus propias características, su idiosincrasia, sus problemas y era la misma receta para todos, y no sólo en el caso de América Latina, sino también para Europa, para Asia, para África. Eso no puede seguir predominando, cada país tiene que tener su plan de desarrollo.",0.03767571544119838,95,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros llegamos al extremo que en 30 años no se elaboró un plan de desarrollo propio, se gobernó con recetas enviadas desde el extranjero, las llamadas reformas estructurales, que no eran sólo para México, sino para todo el mundo: Reforma Fiscal, Reforma Energética, la misma política a tabla rasa. Entonces, yo creo que una de las cosas que se tienen que revisar es eso, que cada país resuelva de acuerdo a sus problemas, a sus necesidades y defina su política.",0.019697543083659102,80,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el caso de nosotros, Reforma Energética, Reforma Fiscal, Reforma Educativa, Reforma Laboral. ¿Por qué esa agenda?, ¿por qué no en la agenda nacional primero desterrar la corrupción?",0.006149276339096777,30,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el principal problema de México o era?,0.6858180834707592,9,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese, debió estar en el primer lugar de la agenda. Y ya dijimos aquí hace unos días que ni siquiera se mencionaba la palabra ‘corrupción’ en el discurso oficial, no van a encontrar la palabra ‘corrupción’ en el discurso oficial en el periodo neoliberal, no hay.",0.025597214527603825,46,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, al grado que 25 años, durante 25 años no era delito grave la corrupción, y la gente ni siquiera lo sabía, habían modificado el código penal durante el gobierno de Salinas para que no se considerara delito grave la corrupción, y así estuvimos 25 años.",0.001893292133556751,46,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y era tanta la simulación que hasta se estaba creando, se estableció el instituto anticorrupción y la fiscalía anticorrupción, cuando por ley no era delito grave.",0.004398379225074031,26,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para nosotros en la agenda es acabar con la corrupción.",0.19823730004931644,11,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, austeridad republicana.",0.4915721506150632,4,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero, bienestar para el pueblo.",0.32842869963239507,6,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatro, producción y empleo.",0.022536224107668843,4,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cinco, paz y tranquilidad.",0.7504502403709427,4,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es la agenda.,0.6921317723815851,4,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reforma Fiscal, Reforma Energética, Reforma Laboral. ¿Qué es eso?  Era ajustar el marco jurídico para facilitar el saqueo.",0.015466393093018248,18,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué era lo principal?,0.8443172984278485,4,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacer negocios al amparo del poder público y de manera específica transferir, trasladar bienes públicos a particulares. A eso se dedicaron y para poder hacer eso necesitaban un aparato burocrático oneroso, pagarles bien a los altos funcionarios públicos. Es el maiceo que se usaba en la época de Porfirio Díaz.",0.04874016321612022,50,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso los sueldos de 700 mil pesos mensuales, porque así los servidores públicos se quedaban callados, eran cómplices. ¿Quién iba a hacer una denuncia? Se podía tener el Instituto de Transparencia, el Instituto Anticorrupción, la Comisión de Derechos Humanos, la Comisión Reguladora de Energía, etcétera, etcétera, etcétera, ¿y de qué servía todo eso? Como les pagaban bien, imagínense.",0.0008014744336114711,59,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, el instituto electoral, el Tribunal Electoral. Ahora estaba yo viendo que nueva credencial de elector, que va a tener más seguridad, ¿cuánto cuesta eso?, ¿y los sueldos? ¿y hubo democracia en el periodo neoliberal?, o sea, del 83 a noviembre del año pasado ¿hubo democracia?, ¿no hubo fraudes?, ¿cuánto costaron el INE y el tribunal?",0.00028834548332671466,56,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, era la simulación e inclusive una nueva concepción teórica. Se hablaba mucho de las nuevas políticas públicas, maestrías, doctorados, seminarios sobre las nuevas políticas públicas, y al final pura simulación para llevar a cabo el saqueo.",0.031510109084462626,37,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que, con José del Carmen, que pertenece al medio Es Cuánto, así vamos a terminar, es cuanto.",0.006717467581581264,18,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas felicidades a ustedes, a ustedes.",0.7215847023670814,6,24,12,2019
PREGUNTA," Presidente, en el caso de Genaro García Luna, si nos puede detallar de qué dependencias fue que se desviaron los dos mil millones de pesos, fueron casi tres mil millones de pesos. Si nos puede detallar de qué dependencias y las etapas.",0.12951049963000952,42,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya Santiago Nieto informó. Básicamente Gobernación, fue de la Secretaría de Gobernación.",0.07586381453676058,12,24,12,2019
PREGUNTA, Pero dijo que eran otras dependencias.,0.5291669808545886,6,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a pedirle que él les informe para que tengan ustedes toda la información.,0.11135827148494111,14,24,12,2019
PREGUNTA, ¿Se podría reunir con Santiago?,0.5026860879454692,5,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Creo que no. Es que su trabajo requiere de cierto cuidado, pero sí podría informarles, que Jesús se haga cargo de esto.",0.04767929573547083,22,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les deseo lo mejor a todos ustedes, a sus familias y que la pasen muy bien ustedes.",0.824560579610901,17,24,12,2019
PREGUNTA, (Inaudible),0.541333260777616,1,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hablamos… Ah, mañana no vamos a estar, es una buena noticia, nos rayamos. El 26 sí, 26 y 27, y hasta ahí.",0.3254844024748115,23,24,12,2019
PREGUNTA, ¿Va a estar en la Ciudad de México?,0.9174521508720171,8,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El 26.,0.541333260777616,2,24,12,2019
PREGUNTA, ¿Se queda aquí?,0.541333260777616,3,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en la Ciudad de México.",0.9356292867167457,6,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—,0.541333260777616,1,24,12,2019
