Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es él, son los conservadores, son millones que piensan de esa manera. Yo no pienso así, yo sostengo que el ser humano no es malo por naturaleza, son las circunstancias las que llevan a muchos a tomar el camino de las conductas antisociales.",0.0,46,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué hago o qué pienso se debe de hacer?",0.0,10,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Atender las causas, los orígenes de la violencia.",0.0,8,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No han medido, porque el Inegi no va a ayudar en eso, o sea, están metidos en otra cosa, pero, a ver, ¿cuánta desintegración familiar se originó durante el periodo neoliberal?, ¿dónde están los estudios sobre eso, de niños, huérfanos, jóvenes que crecieron sin padres, sin madres?",0.0,47,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo están las cárceles?,0.0,4,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Llenas de jóvenes de familias desintegradas.,0.0,6,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si eso no lo atendemos, ¿cómo vamos a resolver las cosas?, ¿sólo ametrallando? Esa es una discusión de fondo.",0.0,20,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No encontraron eso? A ver, nada más ese fragmento.",0.0,9,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es toda una historia, porque resulta que este señor Moreira fue presidente del PRI y muy cercano a Peña Nieto; entonces, los panistas lo acusan de desvío de recursos.",0.0,31,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre en Coahuila los panistas —eso era antes, ¿eh?, eso ya cambió completamente, ahora son carnales— siempre sacaban que los Moreira, que habían endeudado al estado, que eran unos corruptos, esa era su campaña de los panistas en Coahuila, pero ¿qué pasaba? Pues que se entendían porque eran lo mismo, sobre todo arriba.",0.0,54,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, antes de irse Calderón, la procuraduría da a conocer que no había motivos para acusar al señor Moreira por corrupción ni por ningún delito, lo exoneran antes de que saliera Calderón, antes de que entrara Peña; le entregan su oficio de que no tiene delito.",0.0,46,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, viene la elección de nuevo en Coahuila y detienen al señor Moreira en España, pero todo propagandísticamente hablando porque les convenía —y ahorita vamos al ABC, ahorita vamos a ir a eso— porque les convenía que ganara el PAN con Moreira en la cárcel en España; pues lo tuvieron que soltar porque él muestra que estaba exonerado.",0.0,58,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto yo lo denuncié en su momento en Coahuila, en los actos les decía yo a la gente: Les están engañando, son lo mismo. Les di a conocer el expediente: así actuaban. Pero en ese entonces declara Calderón en contra de Moreira y Moreira le contesta, y es una respuesta fuerte, pero no es el que sea fuerte porque la está replicando, sino por lo que dice de un asunto o de un caso en contra de unos presuntos delincuentes o de un presunto delincuente, de lo que se tenía que hacer; esto, dicho por el que era gobernador de Coahuila al que era presidente de México.",0.0,109,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si… ¿Ya lo encontraron?,0.0,6,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora vamos al ABC, porque a mí lo que más me molesta de todo esto, claro que me duele lo de los niños, pero lo que más me molesta es la hipocresía y el papel de complicidad de los medios de información, porque no sólo encubrieron este crimen, sino que con la fuerza del gobierno federal lograron echarle la culpa al PRI para que ganara el PAN. Y ganó el PAN, y utilizaron esta desgracia como propaganda, o sea, una cosa horrorosa, inhumana, porque no sólo se quedó en la parte de la impunidad, sino todavía lo usaron con propósitos políticos electorales.",0.0,103,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo iba a Hermosillo y no se me acercaban los padres, no, porque o estaban atendidos, vamos a decir, por el PRI o por el PAN. Al final, en toda la guerra mediática, en toda la campaña mediática, echándose la culpa. Los que sacaron raja fueron los del PAN porque llevaron a la gente a votar por ese Padrés en esa elección, que eso se dio en vísperas de esa elección. Entonces, no, muy indigno.",0.0,75,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero repite la frase, repite la frase, o sea, porque no se escucha bien, pero es… Él lo que está diciendo es: ‘¿Tú qué piensas hacer con estos secuestradores y todo?’, y que supuestamente Moreira le dice: ‘Castigarlos de acuerdo a la ley’, y Moreira sostiene que Calderón le dice: ‘No, tienen que ser asesinados’. A ver, repítelo.",0.0,59,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, esas son las diferencias.",0.0,5,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, este señor vive, hay que irlo a entrevistar, a ver si es cierto y si sostiene eso.",0.0,18,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya te dije lo del ABC y lo más importante es que no haya repetición de estos horrores. No a la guerra, atender las causas que originan la violencia, no desatender al pueblo. Si queremos vivir en paz tiene que haber justicia; la paz es fruto de la justicia y eso es lo que estamos haciendo.",0.0,56,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo que debe saberse es que en reuniones que hemos tenido con los padres de los niños, de los bebés, se hizo el compromiso, porque ellos lo plantearon, de que se presentara una nueva denuncia, esto desde el 19 me lo plantearon. Yo estuve con ellos como en tres ocasiones y se les ha estado atendiendo.",0.0,57,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en cuanto a la denuncia, precisamente con los elementos del proyecto que presentó en su momento el ministro Zaldívar, el Seguro Social presentó, interpuso una nueva denuncia, que está en la fiscalía, le voy a pedir a Zoé Robledo de que dé a conocer la denuncia porque sí está presentada, de acuerdo a los elementos del ministro Arturo Zaldívar, de ahí se tomó la sustancia para pedir que la fiscalía investigara, o sea, no está cerrado el caso, es un expediente abierto, nada más que sí me gustaría que Zoé… O hoy se informara, Alejandro Encinas también sabe sobre esto.",0.0,101,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué otra cosa?,0.0,4,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a continuar buscando liberar a quienes son inocentes o llevan años sin sentencia, vamos a seguir avanzando. Se han logrado cosas. Y yo creo que el secretario de Gobernación podría informarnos de cómo vamos para continuar.",0.0,38,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hubo una pregunta sobre el diputado desaparecido. No quiero dejar de comentarles que sus familiares nos han pedido que no se dé información y estamos respetando eso, pero tan luego ya ellos autoricen, su esposa sobre todo, se va a dar toda la información que se tiene.",0.0,48,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me han estado planteado eso, pero me han dicho que ya se está atendiendo, y que incluso ya se resolvió; sin embargo, voy a verlo, te ofrezco eso. Sí sé de qué se trata y Rocío Nahle también, y Octavio Romero; entonces, que nos informe sobre la situación.",0.0,49,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Compañero que…,0.0,2,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es distinto, es una situación que prevé la misma ley cuando se trata de un tema especializado que requiere de un trabajo con características de profesionalismo, técnicas, hay un porcentaje que se puede garantizar —está en la ley, está en la Constitución— para algunos servidores públicos. Es lo que pasa con el servicio exterior y pasa también con investigadores del Conacyt que tienen la categoría mayor, son eméritos y además su sueldo en esos casos no hay problema.",0.0,78,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A todos se les apoya y se les protege. Ese es un planteamiento también, no es tu caso, pero es también, si le rascas, de tipo conservador, siempre es: ‘¿Por qué se ayuda a estos y no a estos otros?’",0.0,40,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de ver un mensaje sobre eso, a lo mejor lo encuentran, sobre los Jóvenes Construyendo el Futuro, que dicen así: ‘¿Por qué destinar 12 mil millones de pesos a los jóvenes que son… que no trabajan, que son ‘ninis’ y no usar ese dinero para esto otro?’",0.0,48,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo mismo ¿no?, ‘¿por qué trato distinto Guatemala y con Honduras que con los que pueden venir de Ucrania o de Rusia?’",0.0,23,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque son circunstancias especiales, es una situación de guerra. Pero eso ya ahí ya no hay remedio de que cambian, o sea, ese pensamiento conservador está hasta el tuétano, eso ahí no podemos hacer nada.",0.0,36,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más… Yo te contesto lo que puedo y lo hago con todo respeto, pero está muy difícil que… A ti a lo mejor te convence, pero a los que leen tu periódico o a los que están pensando en hacer esa nota, no, no, no. Ya hay quienes de plano no van a cambiar, o sea ya es un pensamiento conservador.",0.0,62,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No pones lo que mencionó Elizabeth? Que hay una gente que es genial, yo creo que lo voy a perjudicar, pero… Sí, ese, Poncho.",0.0,24,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que esto explica más. Acuérdense que esto es pedagógico, mi trabajo es concientizar, soy un predicador cívico.",0.0,18,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No importa que la embajadora de la República Dominicana ya saliera a confirmar que las luces de colores en el Zócalo son un homenaje a su aniversario de independencia, no importa. Si los conservadores —los fifís— dicen que es bandera rusa, es bandera rusa’. O sea, no los hace uno cambiar.",0.0,51,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo como no tengo mucho tiempo, porque pues se me termina mi mandato, si el pueblo así lo decide, en dos años y medio, pues no voy a andar queriendo convencer a quienes están cerrados por completo.",0.0,38,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí me importan los jóvenes, incluso jóvenes de familias conservadoras porque, ya he dicho, Madero era de una familia conservadora y tuvo el valor de llamar al pueblo a tomar las armas en contra de la dictadura de Porfirio Díaz, y por eso sus familiares y sus amigos lo acusaban de traidor de clase; y otros casos.",0.0,57,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con los jóvenes sí informar, pero ya otros no, tratar de convencerlos no. Si estamos haciendo esto de apoyar y darles refugio… O sea, quisiéramos refugiar a todos, abrazar a todos, quisiéramos que no hubiese fronteras, somos del partido de la fraternidad universal, pero eso está muy difícil que lo internalicen. Aunque los conservadores vayan a la iglesia y confiesen y comulguen, olvidan los mandamientos.",0.0,66,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que se está llevando a cabo esa acción cuidando que no se violen derechos humanos y que haya opciones, pues por eso es nuestra lucha, para que les permitan ir a trabajar y que puedan progresar en Estados Unidos, que tengan la oportunidad que no se les da en sus pueblos. El que sale de su pueblo y abandona su familia, no lo hace por gusto, lo hace por necesidad.",0.0,71,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para eso vamos con el embajador y estoy constantemente hablándoles del tema, y por eso también tenemos cuidado de la frontera sur, por los riesgos que corren los migrantes al atravesar nuestro país, por la delincuencia. No queremos que lleguen al norte, pero no es hacerle el trabajo sucio al gobierno de Estados Unidos, es proteger a los migrantes.",0.0,60,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto que ha sucedido, estas desgracias de los tráilers, que hemos logrado controlarlos, estamos ahí pendientes.",0.0,17,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que estamos llevando a cabo ¿no? básicamente.",0.0,11,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién es?,0.0,2,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ah.,0.0,1,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a dar a conocer la lista de nuevo, y lo que tengamos.",0.0,14,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Tú, tu periódico es filial de Universal o de Reforma?",0.0,10,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es aparte, independiente, está bien.",0.0,5,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más me ayudas tú, ¿eh? porque mañana vamos a dar a conocer la lista, ¿sí? O sea, tú me lo estás pidiendo, ¿sí?, ¿de acuerdo?, porque no me vayan a querer cepillar, porque me quieren cepillar por todo.",0.0,39,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pero sí vamos a dar a conocer la lista, y lista nueva, de periodistas y todo. ¿De acuerdo?",0.0,19,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovechamos de una vez para lo de Loret de Mola, ¿sí? Democráticamente, a ver, que levante la mano si de una vez va lo de Loret.",0.0,26,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eh?,0.0,1,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo ven?",0.0,3,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También Mexicanos contra la Corrupción, de una vez, sí, pero tienen que poner aquí todos ‘somos Andrés Manuel’, ¿eh? pero vamos a dar a conocer información.",0.0,26,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que no, porque como lo está pidiendo toda la colectividad, todos ustedes. Ustedes son periodistas, solicitan información, o hagan un escrito para la, ¿cómo se llama?, la transparencia, y me lo traen aquí, también lo podemos hacer así, de una vez, eso me ayuda mucho, o sea, de periodistas, empresarios, artistas, como tú lo estás planteando, todos, medios de comunicación. ¿De acuerdo?",0.0,65,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a hacerlo así formalmente, o sea, hacen la solicitud, los que quieran firmar al instituto de la transparencia en donde piden eso, y que una vez que les entreguen a ustedes del SAT toda esa información, me la van a entregar aquí a mí formalmente y la damos a conocer. ¿De acuerdo?",0.0,53,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Ya me voy, porque está el amigo Lula esperando, vamos a desayunar.",0.0,14,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los dos, mañana; mañana sin falta, por favor.",0.0,8,02,03,2022
