Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final, pues es muy hipócrita todo. El conservadurismo es corrupción y es hipocresía. No quiero generalizar, porque sí hay conservadores que tienen cierta doctrina y escrúpulos morales, pero por lo general los domina la tentación al dinero, los vuelve locos, y se ve normal, por eso la reacción.",0.0,49,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les dije a ustedes que, cuando se da este caso, Pemex tenía que denunciarlo porque si no pues iba a incumplir con su responsabilidad de no permitir la corrupción. Pero, además, son casos emblemáticos que ayudan mucho a explicar cómo es el tejemaneje de la política o de la politiquería, y cómo sí hay quienes se sienten superiores, y coincide que son racistas y que son clasistas, y que le tienen desprecio al pueblo.",0.0,75,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos que, de los 300, 400 abajofirmantes, el 90 por ciento depende del presupuesto público. Y el presupuesto, bueno, por eso es público, es del pueblo, pero no defienden al pueblo, defienden a las élites.",0.0,35,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy bueno el que este asunto se haya ventilado. A ver, ¿cómo? Si existen documentos de que fue un suicidio, ¿y cómo se paga como si hubiese sido un accidente? Pero están las evidencias.",0.0,37,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los abogados de Pemex deciden: ‘Estuvo mal y tienen que devolver el dinero, fue un acto de corrupción’, y entonces salen todos a defender.",0.0,25,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya tiene tiempo, en mi libro yo planteo eso. Y me imaginé que no habían modificado o, mejor dicho, que no habían pagado todo eso. Cuando me informan me sorprendió.",0.0,30,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me acordé de ese encuentro que tuve con el procurador de entonces, Bernardo Bátiz, que me planteó que lo habían ido a ver para que cambiara el acta, porque desde el momento del fallecimiento se habla del suicidio, los mismos familiares, y en el peritaje del Ministerio Público sale lo mismo.",0.0,52,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero luego pasa el tiempo, a los cinco meses… Porque cuando se trata de un asunto así se abre una investigación para estar seguros de que no hubo homicidio. Entonces, cuando termina la procuraduría ya emite una resolución de no ejercicio de la acción penal porque no hay homicidio, y ahí se establece de que fue un suicidio, maniobras suicidas; pero ya para entonces ya estaban cobrando todo.",0.0,68,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante también, ¿no?, para la gente, para todos, porque pues son asuntos técnicos, que si se trata de un accidente de trabajo se tiene derecho a eso, o se tenía derecho a todo eso; ya no. Pero no fue un accidente, y él llevaba cuatro meses laborando.",0.0,48,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, entre otras cosas, seguros y demás, le dan a la señora —y yo le ofrezco disculpa por tratar estos asuntos de tipo personal, pero ella debe de comprender, y ahorita voy a decir también por qué ella debe de aceptar que se trate esto con transparencia— la pagan todo a la señora y luego le dan una pensión vitalicia de 125 mil pesos mensuales, vitalicia. O sea, independientemente de tratarse de ella o de quien sea y de que hubo un problema de origen, ¿por qué un trabajador con la ley Zedillo…? Si su último sueldo era de 10 mil pesos, iba a recibir tres mil pesos de pensión, ¿y por qué en estos casos 125 mil? ¿Qué, no es una sociedad profundamente desigual, con una desigualdad monstruosa, obscena?",0.0,130,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué pasa ahora? Resulta que la señora es la presidenta de la asociación de la sociedad civil para combatir la corrupción, ¡presidenta de la asociación para el combate a la corrupción! ¡Cómo vamos a dejar esto así! Porque ya a mí me faltan cuatro meses y medio, pero ¿qué, vamos a dejarle la estructura de manipulación intacta? No, no, no, hagamos algo. No va a desaparecer, ni es mi propósito, pero no puede quedar inmaculada.",0.0,76,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora resulta que Aguilar Camín y que Krauze, y que Loret de Mola, y que Ciro, y que Claudio son los líderes morales de México. ¿De qué sirve todo lo que hemos hecho para despertar consciencias si porque no nos llamen miserables o no nos mienten la madre nos quedamos callados? No.",0.0,52,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues resulta que —me informa el director de Pemex— presenta una solicitud de amparo y en 24 horas el juez le otorga el amparo y le da un plazo de 24 horas a Pemex para devolverle todo, y creo que hasta con la amenaza de que, si no, se procede penalmente.",0.0,52,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el abogado de la señora sostiene entre sus argumentos que, si le quitan la pensión, los 125 mil pesos, se queda sin recursos, se afecta su subsistencia; pero Pemex y cualquiera de ustedes puede encontrar en las páginas oficiales —porque también ese es la otra cosa, lo del debido pretexto de que ya no se puede hablar de nada, pero como está permitido, está en las redes— puede encontrar que en ese instituto para combatir la corrupción, entre comillas, le pagan creo que 250 mil pesos mensuales. Entonces, ¿cómo se va a quedar?",0.0,94,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, no, no, eso ya no me meto ya. Bueno, también, pues, sí, sí. A ver, que Jenaro nos diga cuánto, a ver cuánto. No, no, no, pero nos metamos a eso, ya ustedes lo indagan.",0.0,37,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ese es uno de los elementos que utiliza el juez.,0.0,11,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, no me ha informado el director de Pemex.",0.0,10,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro. No, no, no. ¡Cómo creen que nos vamos a quedar así!",0.0,13,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es nada personal, es que, además, resulta que esta fundación de Claudio X. González, que fue la fundación que estuvo en contra de los maestros cuando la llamada o mal llamada reforma educativa, que hubo represión, que hubo asesinatos, este señor Claudio X. González fue el que creó esta organización, y con todos o la mayoría de los abajofirmantes tienen que también demostrar sus ingresos.",0.0,67,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo le estoy pidiendo… Formalmente no lo hago porque me parece de mal gusto que venga la asesora del presidente Biden y que le dé yo una tarjeta: Oiga, ustedes están financiando a esta asociación que está atacando de manera abierta a un gobierno legal, democráticamente constituido. ¿Qué pasa con ustedes?",0.0,52,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además miren el antecedente de sus miembros. ¿O siguen con la política aquella de…? No lo puedo decir, pero en la época de un dictador de Centroamérica —se lo atribuyen a un presidente de Estados Unidos, pero no, creo que fue un secretario de Estado— que dijo: ‘Sí, sí, sí, es un hijo de tal por cual -no, no lo digan- es un hijo de tal por cual, pero es nuestro hijo de tal por cual’. No, ‘es un tal por cual, pero es nuestro tal por cual’.",0.0,89,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿en qué quedamos? ¿Dónde está la libertad? ¿Dónde está la independencia? ¿Dónde está la honestidad?",0.0,16,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegó a decir un periodista salinista —porque son los mismos, vienen de tiempo atrás, es que no ha habido renovación, está empezando la transformación también en el terreno de la academia, de la intelectualidad— llegó a decir uno de los periodistas salinistas que era intranscendente cómo había perdido la vida el finado. No, no, pues tiene que haber un fundamento legal.",0.0,61,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es tu pregunta, ¿no?",0.0,5,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va lo jurídico, o sea, no vamos a dejar. Nosotros nunca hemos incumplido con una orden judicial, pero lo vamos a litigar y aquí vamos a estar informando de cómo van las cosas. De repente, a lo mejor va a venir el director de Pemex a informar más, porque hay mucha desinformación, mucha manipulación. Entonces, aquí aprovechamos para hacer uso de nuestro derecho de réplica para que la gente tenga toda la información.",0.0,74,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No puedo opinar de eso. Y, además, no soy objetivo, ya saben ustedes.",0.0,13,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una persona que participa… Bueno, para qué les digo. ¿Se acuerdan de un éxodo, que yo caminé desde Tabasco a México, Éxodo por la Democracia? Eso fue en el 91. ¿Cuántos años tiene eso? Como 30 ya. Ahí conocí, en un pueblo de esta ciudad, de los pueblos que existen, a una persona y por eso no puedo ser objetivo. O sea, ofrezco disculpas, pero no puedo contestar.",0.0,69,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, lo cierto es —también, para informarle a la gente— que más de la mitad de la generación de energía eléctrica estaba a cargo de particulares, de empresas privadas. Cuando llegamos, llegamos nosotros a generar sólo el 38 por ciento de la energía eléctrica y los privados 62.",0.0,48,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el plan que tenían los conservadores privatizadores era acabar con la Comisión Federal de Electricidad, destruirla. Si se hubiese continuado así, si no hubiésemos llegado nosotros por voluntad del pueblo… Que pensamos que es fundamental fortalecer la Comisión Federal de Electricidad porque es una empresa pública, porque pensamos distinto, ellos todo quieren dejarlo al mercado y nosotros sostenemos que es importante mantener las empresas públicas, porque no tienen fines de lucro.",0.0,72,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con mucho esfuerzo… Ya han visto precisamente cómo jueces nos anularon una ley eléctrica, cancelaron una ley eléctrica que aprobó el Congreso, y con mucho esfuerzo se ha logrado tener una generación del 50 por ciento, 50-50. Vamos a llegar al 60 en unos meses más porque compramos 11 plantas de Iberdrola precisamente para que la comisión tenga más presencia en la generación de la energía, y que no aumenten los precios de la energía eléctrica, que eso depende de nosotros; cuando son particulares ellos deciden, como pasa en otros países.",0.0,92,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que se da esta situación especial porque ha habido mucho calor, ha habido también más consumo, entonces tuvimos problema la semana pasada, martes, miércoles y jueves, sí. Estamos organizados para que no se afecte todo el sistema. Afortunadamente, la Comisión Federal de Electricidad controla todo el sistema de distribución, eso no se privatizó, y eso nos ayuda mucho a que, si falta energía eléctrica en un estado, pueda transmitirse de otro estado, de otras plantas, ya sea de una hidroeléctrica, de una termoeléctrica, eso nos ayuda. Entonces, estamos trabajando en eso, y el viernes, el sábado y el domingo ya no tuvimos problemas.",0.0,105,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En un periódico, en el Reforma, sí, ocho columnas, apareció ayer, antier —a ver, ¿por qué no lo pones?, creo que fue antier— dice: ‘Continúa todos los días los apagones’, porque pues ellos están ahora en plan de campaña apoyando a sus partidos y candidatos; pero fue por el viento.",0.0,50,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, pero no sé si este es.",0.0,7,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y la verdad, que el viernes, sábado, ayer, no hubo, no tuvimos que hacer ningún corte. Hubo aquí en la ciudad porque hubo vientos, creo que el sábado, y se cayeron unos transformadores y se debió a eso, no a falta de energía.",0.0,44,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos pendientes hoy, todavía mañana, pasado, porque, como es de dominio público, pues hay mucho calor y hay más demanda de energía; sin embargo, estamos pendientes para que no tengamos problema.",0.0,32,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que ver el gasto porque —en salud y en otros ramos— porque siempre hay transferencias. Puede ser que no se ejerció el presupuesto de salud de la Secretaría de Salud, pero hubo transferencias a estados o al IMSS-Bienestar por todo el plan que estamos llevando a la práctica. Hay que verlo, ahí están las cuentas y se puede aclarar.",0.0,60,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bien, y, además, pues ya está en el presupuesto, es un derecho, todos los mexicanos que cumplen 65 años tienen derecho a esta pensión universal. No puedo decir más porque…",0.0,30,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, comentar nada más que es un monto para que comprendan también muchas personas cómo es que vale la pena, que no es vano todo el esfuerzo y aguantar, resistir, y pagar dosis de humillación. Sólo el programa de Pensión a Adultos Mayores son 450 mil millones de pesos, medio billón. Entonces, imagínense.",0.0,53,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero eso pasando las elecciones, ya que lo vean. Pero es un derecho porque ellos son mexicanos.",0.0,17,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. La verdad que hemos logrado acuerdos. Esto de la canasta nos ha ayudado mucho, porque de mil 39 pesos por 24 productos…",0.0,24,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Incluye carne y huevo, leche, desde luego frijol, arroz, aceite. De los 24 productos se pactó con los productores y distribuidores que no se rebasaran los mil 39 pesos. Y ahora tenemos un promedio de 800…",0.0,36,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Doce. Imagínense lo que esto significa para la gente, para el fortalecimiento de la economía popular.",0.0,16,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hay varias cosas, ¿no?, varias. Desde luego, la voluntad de los distribuidores, de los productores, pero no les afecta mucho, porque al productor le significa más consumo, y al comerciante más venta, y además que vaya la gente a la tienda, porque no solo pueden ir por los 24 productos, van por otros.",0.0,54,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así es, ¿no? Entonces, llegan más.",0.0,6,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es fortalecer el mercado interno, fortalecer el consumo. y esto nos ha funcionado bastante bien. Y garantizar que no aumente el precio del huevo, del pollo, de la carne, de la tortilla, y se puede llegar a acuerdos. Lo mejor es que todos produzcan tortilla o, mejor dicho, harina de maíz; no es así. Hay uno o dos productores muy grandes, pero con ellos hemos hablado y se han portado bien.",0.0,72,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, estamos hablando de la harina de maíz, pero aquí no vamos a hablar de eso.",0.0,16,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se han portado muy bien, mucho muy bien. Ahora que se mencionó lo de Oxxo porque se estaban, ¿cómo es que decía Ricardo Sheffield? ‘Se pasaban de rosca’, se están pasando de rosca porque ni modo que no sepan que estás vendiendo a cinco pesos más por litro la gasolina, cinco pesos y están arriba, muy arriba de la media. Entonces, ya se habló con ellos y se comprometieron, y aquí lo vamos a ver, que ya para la próxima ya van a bajar.",0.0,84,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que ha pasado y eso ha permitido que se tenga proteína, si no barata, no cara, para el pueblo. Porque los huevos son proteína, la carne también, cuesta más; el pollo es proteína, el frijol proteína, y sin maíz no hay país. Entonces, cuidar eso.",0.0,48,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos se preguntan: ‘¿Y por qué la gente apoya al gobierno si le metemos, le metemos y le metemos, dicen los mafiosos, a las campañas de AMLO presidente narco?’ Pues es cosa de que le pregunten a la gente, pues esto tiene que ver con la economía popular. Si el salario no alcanzara ni siquiera para lo básico, si no hubiese trabajo… ¿No hubo aquí un candidato que dijo que iba a ser el presidente del empleo? Y lo hemos rebasado por completo. Salario, empleo, bienestar.",0.0,86,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y yo esto lo constato porque recorro todo el país.",0.0,12,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me di cuenta cuando empezó el programa de Sembrando Vida. Además de que tenemos 40 mil hectáreas sembradas de cacao, y debemos de tener más de 100 mil de café, todo eso, con el programa, empecé a constatar pues con los carniceros de los pueblos, que antes mataban una res —y pues pido respeto aquí a los animalistas, que no comen carne—, pero mataban una res en un pueblo para que se acabara sólo el domingo que bajan de otros pueblos, de otras comunidades. Que, dicho sea de paso, es buena carne, porque lo mejor es la carne de potrero. Sí, puede estar más dura, pero no tiene hormonas. O sea, la carne de corrales utiliza algún suplemento para que engorden los animales; la carne de potrero no es así, porque se trata del pequeño productor.",0.0,136,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, en los pueblos ponen por lo general la vaca y la amarran en un poste para que la vea todo el pueblo. Si la ve que está muy flaca, la sueltan. Eso era antes, yo creo que ya no.",0.0,40,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ahora que yo me retire sí voy a procurar —no como mucha carne— comer más carne de potrero.,0.0,19,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la matanza de la res era los domingos. Empieza a haber más ingresos y ya matan miércoles o jueves; y domingo ya son dos, porque se acaba, porque hay ingresos.",0.0,31,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso se constata abajo; pues no, arriba no, no se sabe de eso. Pero, sí, afortunadamente ha mejorado el consumo. Y no es nada nuevo, nada, nada, nada nuevo, era lo que proponían los magonistas en el Plan Liberal de 1906, de ahí lo copiamos, es fortalecer el mercado interno.",0.0,51,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon el Plan Liberal nada más, Jesús, por favor, nada más esa parte, es un párrafo. Nada más que esto no se lo enseñaron a los tecnócratas en las escuelas, ellos aprenden unas fórmulas. Además, no aterrizan, todo es pura macroeconomía, y hace falta la microeconomía y sobre todo la economía moral; hace falta entender que no sólo es importante el crecimiento económico, sino el desarrollo, la distribución de la riqueza, del ingreso, del presupuesto.",0.0,75,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso ya no se enseña, ni en la UNAM. La escuela de Economía, que era algo excepcional, se volvió como las escuelas particulares, pero además se metieron a la politiquería, malos técnicos y peores políticos; pero eso sí, son los que dominan ahora, pero son todos los abajofirmantes, ahí están, ahí están todos. Y sus maestros, ¿no?, puro maestro emérito.",0.0,61,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, pues tienen que enojarse con nosotros en el asunto de la señora Casar.",0.0,15,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo, es un grupo que predominó durante todo el periodo neoliberal. Salinas los coptó a todos, a todos los fue coptando. Creo que se salvó Monsiváis y Elenita, desde luego Paco Ignacio Taibo, los moneros, incluido Helio Flores, Naranjo es de primera, Rius, y los que todavía están: ‘el Fisgón’, Hernández, Rocha, y otros, ¿no?",0.0,57,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fue una coptadera, para no decir compradera, masiva, no quedó nadie. Y se metieron a coptar a antropólogos, historiadores, científicos, académicos. Y a controlar todo.",0.0,26,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y medios, porque son maestros universitarios y son escritores del Reforma y aparte pertenecen a una sociedad civil, son independientes. Y crearon también sus organismos, porque muchos de los que están en los organismos autónomos, entre comillas, son puestos por ellos, todo ese andamiaje fue empleomanía para la intelectualidad orgánica.",0.0,50,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, si los tengo, como se dice en el béisbol, bien fildeados, Y que ya no se enojen tanto, ya me voy a ir y, como dicen ellos, ellos se van a quedar, ya nada más me faltan cuatro meses.",0.0,40,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estás buscando?,0.0,3,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un párrafo, pero es muy aleccionador y además muy lógico. La política y la economía tiene que ver mucho, mucho, mucho, con el juicio práctico, el sentido común, que suele ser el menos común de los sentidos.",0.0,39,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y además ayuda mucho el que todos tengamos garantizado nuestro derecho a la esperanza, a poder ascender en la escala social, con el estudio, con el trabajo. Cuando sentimos que eso está cancelado, pues lo que viene es la frustración, y eso es lo peor, porque eso es lo que lleva a tomar el camino de las conductas antisociales, muchas veces.",0.0,62,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que tener encendida la llama de la esperanza, o sea, podemos salir adelante, todos. Nada de que el nace pobre va a morir pobre, no; podemos con el trabajo, con el estudio, ascender. Nada más, también, en eso no ser exagerados, extravagantes, no tener más de lo que se necesita. Y ahí aplica lo de San Francisco de Asís: ‘Necesito poco. Y lo poco que necesito, lo necesito poco’. Es cuestión de replantearnos qué es la felicidad, cómo nos sentimos bien, pero no transitoriamente, porque el caso de las drogas o de la corrupción, eso es una felicidad que puede convertirse en infelicidad y es transitoria. Entonces, por eso los valores.",0.0,113,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si está. Adelante.,0.0,5,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy estoy aquí, hoy estoy aquí, mañana sí voy a viajar.",0.0,11,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, vamos a tratarlo con el gobernador. Le voy a pedir también a Alejandra Frausto, secretaria de Cultura, que la atienda. Son muy importantes y son cuatro grupos, ¿no? Qué bien que lo acotaste porque, si no…. En cada pueblo hay una banda en Oaxaca, son todas muy buenas, todas muy buenas, pero a los integrantes de esas cuatro. Y hacia adelante quienes nos sustituyan tienen que seguir apoyando a los músicos.",0.0,73,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Podemos hacer algo como lo que hicimos con compañeras, compañeros periodistas de lo del seguro social, por ejemplo, y ver con Salomón Jara, que es un buen gobernador, el que se les ayude. Ya, que les digas que hacemos el compromiso.",0.0,43,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Nada más con Jesús.",0.0,6,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y yo diría que es Alejandra Frausto, Zoé Robledo y Salomón.",0.0,13,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando en eso porque va a depender mucho el desarrollo futuro del país del control de los acuíferos. No puede haber anarquía en el manejo del agua, tiene que haber planeación, se tiene que saber adónde hay agua subterránea, superficial, en qué cantidad, dar prioridad al consumo humano y luego pensar en las actividades productivas, desde luego tecnificando para evitar el desperdicio; agricultura, pero qué tipo de agricultura; ganadería, qué tipo de ganadería; industrias, qué tipo de industrias. Todo lo relacionado con el tratamiento del agua, reciclar agua.",0.0,89,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy seguro que esto se va a tratar bien hacia adelante. No lo hemos tratado mal, hemos avanzado mucho. Cuando yo informe muchos se van a sorprender, no saben de cuántas cosas hemos hecho en el tema del agua, pero ahora no puedo hablar, pero sí voy a poder hablar el día 1º de septiembre, que va a ser mi informe en el Zócalo. Sin embargo, era mucho el atraso, el desorden, el influyentismo, la corrupción. De modo que hacia adelante va a mejorar bastante.",0.0,86,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo la industria eléctrica y la industria petrolera, ya cumplimos con rescatarlas, ahora hay que fortalecerlas. Y no veo que se dé marcha atrás, no veo así una silueta de un monstruo como la llamada reforma energética, no veo eso en el futuro, en el horizonte.",0.0,48,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya están trabajando trabajadores electricistas, pero estamos ayudando.",0.0,8,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, estamos en eso, no hemos cerrado ese expediente.",0.0,10,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Encontraste? Ya con estos nos vamos.,0.0,6,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La aplicación práctica de esta y de la siguiente parte del programa liberal, que tienden a mejorar la situación económica de la clase más numerosa del país, encierra la base de una verdadera prosperidad, nacional. Es axiomático que los pueblos no son prósperos, sino cuando la generalidad de los ciudadanos disfruta de particular y siquiera relativa prosperidad. Unos cuantos millonarios acaparando todas las riquezas y siendo los únicos satisfechos entre millones de hambrientos no hacen el bienestar general, si no la miseria pública’. Fíjense, 1906, como lo vemos en México.",0.0,90,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En cambio, el país donde todos, todos o los más puedan satisfacer cómodamente sus necesidades, será próspero con millonarios o sin ellos. El mejoramiento de las condiciones del trabajo, por una parte, y por otra, la equitativa distribución de las tierras con la facilidad de cultivarlas y aprovecharlas sin restricciones, producirán inapreciables ventajas a la nación. No solo salvarán de la miseria y procurarán cierta comodidad a las clases que directamente reciben el beneficio, sino que impulsarán notablemente el desarrollo de nuestra agricultura, de nuestra industria y de todas las fuentes de la riqueza pública, hoy estancadas por la miseria general.",0.0,101,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En efecto, cuando el pueblo —esta es la esencia— es demasiado pobre, cuando sus recursos apenas le alcanzan para malcomer, consume solo artículos de primera necesidad y, aun estos, en pequeña escala.",0.0,32,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Cómo se han de establecer industrias? ¿Cómo se han de producir telas o muebles o cosas por estilo en un país en que la mayoría de la gente no puede procurarse ningunas comodidades? ¿Cómo no ha de ser raquítica la producción donde el consumo es pequeño? —si no hay consumo, no hay producción— ¿Qué impulso han de recibir las industrias donde sus productos sólo encuentran un reducido número de compradores porque la mayoría de la población se compone de hambrientos?",0.0,80,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pero si estos hambrientos dejan de serlo, si llegan a estar en condiciones de satisfacer sus necesidades normales; en una palabra, si su trabajo les es bien o siquiera regularmente pagado, consumirán infinidad de artículos de que hoy están privados y harán necesaria una gran producción de esos artículos. Cuando los millones de parias que hoy vegetan en el hambre y la desnudez coman menos mal, usen ropa y calzado y dejen de tener petate como ajuar, la demanda de mil géneros y objetos que hoy es insignificante aumentará en proporciones colosales, y la industria, la agricultura, el comercio, todo será materialmente empujado a desarrollarse en una escala que jamás alcanzaría mientras subsistieran las actuales condiciones de miseria general.’",0.0,119,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es todo.,0.0,3,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agreguen algo más: si no estamos a favor de esto, vamos a vivir en pecado social.",0.0,16,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos a desayunar. Adiós, adiós.",0.0,5,13,05,2024
