Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Y lo mismo en el tema de los equipamientos tanto del segundo nivel, es decir, hospitales, y del primer nivel también, que pasan desde temas de ultrasonógrafos, unidades de oftalmología, 13 unidades de anestesia que con son necesarias para la operación de los quirófanos, 39 mesas quirúrgicas, 11 ventiladores de traslado, en fin. Es un recorrido que se hace en el campo, que se hace en el territorio y de manera muy cercana.",0.0,73,04,02,2022
ZOE ROBLEDO ABURTO,"Y lo mismo en el equipamiento del primer nivel, cosas tan básicas como estetoscopios o los propios esterilizadores de vapor.",0.0,20,04,02,2022
ZOE ROBLEDO ABURTO,"En ese sentido, el trabajo es conjunto y la firma de este convenio marco es, digamos, que la conclusión de esta primera etapa para pasar a lo que sigue que tiene que ver con los elementos laborales, financieros y de otro tipo de recursos para ya empezar a hacer las inversiones.",0.0,51,04,02,2022
ZOE ROBLEDO ABURTO,"Como se ha mencionado, Tlaxcala, en ese sentido se convierte en un modelo diferente, vanguardista, porque es de los primeros estados del país, junto con el estado de Nayarit, y que además garantiza, y eso es bien importante, los derechos laborales de todos los trabajadores.",0.0,45,04,02,2022
ZOE ROBLEDO ABURTO,"Este no es un proceso que se construye a partir de despedir gente o de liquidar a las personas que llevan muchos años trabajando y que han adquirido derechos y que estamos garantizándolos en todo momento. Además, la instrucción del presidente López Obrador de que estas nuevas contrataciones se den con base a la ley y con todos los derechos, insisto, garantizados.",0.0,62,04,02,2022
ZOE ROBLEDO ABURTO,"En ese sentido, de verdad, muchas gracias, señor presidente, la confianza, de la gobernadora y de todo su equipo para poder avanzar juntos hacia este nuevo modelo integral de salud.",0.0,30,04,02,2022
ZOE ROBLEDO ABURTO,Es cuanto.,0.0,2,04,02,2022
ZOE ROBLEDO ABURTO,Gracias.,0.0,1,04,02,2022
ZOE ROBLEDO ABURTO,Creo que pasaríamos a la firma de los…,0.0,8,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Gracias.,0.0,1,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, antes de iniciar la sesión de preguntas y respuestas, quiero expresar mi más profundo pésame por el fallecimiento de Alberto Baillères González, un empresario mexicano. El día de ayer por la noche nos comunicamos con sus familiares, con su hijo Alejandro, les enviamos a todos ellos nuestro abrazo, a María Teresa Gual, a Tere, su esposa de don Alberto Baillères, a todos sus familiares.",0.0,65,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conocía a don Alberto Baillères desde hace más de 20 años, desde que me desempeñé como jefe de Gobierno. Siempre platicábamos, convivíamos, me invitaba a comer a su casa. Hablábamos de la situación del país, no siempre coincidíamos, pero durante todo el tiempo mantuvimos una relación de respeto.",0.0,48,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los últimos tiempos fue más estrecha nuestra comunicación, nos teníamos confianza al grado de que él decidió informarme, antes que a otras personas, su decisión de empezar a entregar sus empresas, los negocios de su corporativo a su hijo Alejandro.",0.0,41,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me informo que iba a comenzar a llevar a cabo esa entrega en los consejos de administración de las empresas y que quería que habláramos, él, Alejandro y su esposa.",0.0,30,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuve con él en su casa hace como seis meses, ocho meses, comiendo. Ya estaba enfermo.",0.0,16,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hace muy poco, el 9 de diciembre, se conectó mediante un sistema de comunicación remota al Consejo Mexicano de Negocios donde se llevó a cabo una comida. Participé, estuvimos con los integrantes de este Consejo Mexicano de Negocios y él estuvo también participando, se le hizo un homenaje.",0.0,49,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, repito, enviamos nuestro pésame a todos los familiares, a los amigos, a los trabajadores de las empresas que fundó Alberto Bailleres.",0.0,23,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy absolutamente seguro que Alejandro, su hijo, que, como ya dije, tiene la dirección del grupo, porque con responsabilidad don Alberto preparó la entrega de la estafeta a su hijo, estoy seguro que Alejandro va a seguir administrando con responsabilidad, eficiencia, las empresas y van a seguir invirtiendo en México en todos sus negocios, en la minería, en el comercio, en todas sus empresas.",0.0,64,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de la pérdida de uno de los más importantes empresarios de México, esto lo quería dejar de manifiesto. Y vamos a mantener siempre el apoyo a las empresas mexicanas.",0.0,31,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, no podemos cerrarnos, tenemos que recibir inversiones extranjeras, México es un territorio de oportunidades para la inversión, para la creación de empleos, así se está reflejando, se está dejando de manifiesto, sobre todo con el tratado económico, comercial, con Estados Unidos y Canadá.",0.0,45,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es de los países preferidos para la inversión extranjera y para la creación de empleo, por eso debemos de tener mucha fe, mucha esperanza en el porvenir en beneficio de nuestro pueblo.",0.0,33,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, repito, nos da mucho gusto estar aquí en Tlaxcala. Conocemos Tlaxcala desde hace muchísimos años.",0.0,16,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué recuerdo así de Tlaxcala?,0.0,5,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que en 1991 —esto para los jóvenes— 1991, hace más de 30 años por aquí pasamos caminando en un Éxodo por la Democracia. Caminamos de Tabasco a la Ciudad de México 50 días para protestar por fraudes electorales, porque no querían reconocernos nuestros primeros triunfos, en el municipio de Cárdenas, sobre todo, y evadiendo el acoso porque siempre cuidamos de que no se cayera en la trampa de la violencia, y por eso decidimos caminar en este Éxodo por la Democracia hacia la Ciudad de México en busca de justicia y que nos respetaran nuestros triunfos.",0.0,97,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se me va a olvidar cuando pasamos por Tlaxcala, cómo nos trataron de bien, desde ese entonces un pueblo fraterno.",0.0,22,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí pasamos el Año Nuevo en el 91, la Navidad fue en Perote, Veracruz, y el 31 aquí en Tlaxcala.",0.0,20,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me acordaba yo, entre otras cosas, del pan de feria, porque nos dieron en Cuautepec, Hidalgo un pan que le llaman ‘burras’. Así como el pan de feria, recomiendo las ‘burras’, de lo mejor. Y hay también pan de burro, eso en la Mixteca, en Puebla, en Tehuacán, en los límites con Oaxaca.",0.0,54,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay tanta cultura en nuestros pueblos, tantas cosas. Ojalá y todos pudiéramos conocer el mosaico cultural, la grandeza de México, la importancia de las costumbres, de las tradiciones, de las culturas de nuestro gran país.",0.0,36,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el pueblo de Tlaxcala también, siempre lo he dicho, es uno de los pueblos más trabajadores de México, es de los pueblos más laboriosos, tienen bastante población y es poco el territorio, en el campo son pequeñas parcelas, de media hectárea, una hectárea, dos hectáreas, pero todo cultivado, una economía campesina ejemplar, porque tienen su maíz, que ha logrado mantener sus variedades criollas, sus semillas criollas con buenos rendimientos, el maíz. Ahora estamos ayudando y vamos a seguir apoyando con fertilizantes gratuitos a todo el pueblo, a todos los campesinos de Tlaxcala.",0.0,93,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es la siembra del maíz, tienen sus hortalizas y sus vacas atrás, un corral, sus chivos, y todavía en la casa, adentro de la casa, o el honro o el telar. Es una economía integral, única, es un pueblo muy trabajador, muy laborioso de mujeres, de hombres ejemplares.",0.0,51,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso nos da mucho gusto estar aquí.",0.0,9,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por si fuese poco, tienen reglas de gobierno que deben de copiarse en otros estados y ojalá y también lo pudiera hacer la federación. Aquí por ley no se puede tener deuda, es el único estado donde está prohibido que el gobierno herede deuda cuando termina su mandato, no hay deuda pública. Ahora, aunque no está en la ley, pero siguió el ejemplo Querétaro, y ojalá y otros estados emulen, sigan con este ejemplo.",0.0,74,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos ahora mucho más contentos que nunca en Tlaxcala por Lorena Cuéllar, que viene luchando desde hace mucho tiempo y estamos seguros que va a hacer un buen gobierno. Ya está trabajando en eso, está iniciando y ya hay acciones.",0.0,41,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a contar siempre con nuestro apoyo, el pueblo de Tlaxcala siempre va a contar con el apoyo del gobierno de la República, porque les hablaba de una relación de más de 30 años de lucha y cada vez que fui candidato, varias veces o algunas veces, siempre, a pesar de los pesares, aquí ganábamos, en este estado, siempre en Tlaxcala. Entonces, vamos a seguir trabajando juntos.",0.0,68,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empezamos. Nada más que tenemos que compartirnos: México país, Tlaxcala, uno y uno. Adelante.",0.0,14,04,02,2022
PREGUNTA," Gracias, presidente. Buen día.",0.0,4,04,02,2022
PREGUNTA,"Ayer el gobernador de Estados Unidos en México, Ken Salazar, le dio la razón sobre… El embajador, dije gobernador. Le dio la razón. ‘Es necesaria una reforma eléctrica’, dice. Eso significaría el respaldo, el beneplácito del gobierno de Estados Unidos hacia la reforma eléctrica que usted impulsa, presidente. ¿Cuáles son las consecuencias de esta declaración? ¿Le ha comentado sobre este acompañamiento, este beneplácito?",0.0,63,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues yo agradezco mucho las palabras del embajador Ken Salazar. El gobierno del presidente Biden ha sido muy respetuoso y se está buscando que trabajemos cada vez en mayor coordinación.,0.0,30,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, me enteré, me informé de sus declaraciones. Él fue legislador en Estados Unidos, senador de la República, él sabe, como lo expresó, que es necesario revisar el marco legal constantemente, porque vivimos en un mundo cambiante, son nuevas las realidades.",0.0,42,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se aprobó esa reforma energética hace ya seis, ocho años, eran otras condiciones, se apostaba a que desapareciera la Función Pública, que no hubiera empresas públicas ni bancos públicos, ni industria petrolera pública ni industria eléctrica pública; es más, no querían ni salud pública ni educación pública.",0.0,48,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que imperaba, lo que prevalecía, lo que elevaron a rango supremo fue lo que se conoce coloquialmente como privatización, la transferencia, el traslado de bienes públicos a particulares, que todo fuese manejado por empresas privadas, por empresas particulares, que el Estado no interviniera en el desarrollo, incluso que incumpliera con su función social y que todo quedara en manos del mercado.",0.0,62,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa era la política, eso es el neoliberalismo, eso ya se aplicó en México, porque no es novedad, desde la época de Porfirio Díaz. Por eso hablamos nosotros que neoliberalismo es neoporfirismo, porque eso mismo es lo que se impuso en el porfiriato: el petróleo en manos de extranjeros, los ferrocarriles en manos de extranjeros, las minas en manos de extranjeros, la incipiente industria eléctrica en manos de extranjeros, las tierras también acaparadas por particulares, los grandes latifundistas. ¿Y el pueblo? Esclavizado, los trabajadores sin prestaciones. Aquí en Tlaxcala, en Puebla, en Veracruz, en donde se desarrollaba la industria textil, salarios que no alcanzaban para lo indispensable, sin prestaciones de ningún tipo, no había ni siquiera un día de descanso a la semana, el que no trabajaba no cobraba, ninguna prestación.",0.0,131,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso fue el movimiento revolucionario, para que se garantizaran ocho horas laborales, salario mínimo, prestaciones, el derecho de los campesinos a la tierra, el que los recursos de México se utilizaran en beneficio de los mexicanos. Por eso se recuperaron los ferrocarriles, se recuperaron las minas, se recuperó el petróleo. Eso fue la Revolución.",0.0,55,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vienen los neoliberales y regresan al modelo porfirista, y esa es la política que se impone durante 36 años. En el Congreso modifican la Constitución, reforman los artículos que se aprobaron después de la Revolución, la esencia, la letra, el espíritu de la Constitución de 1917 que plasma los anhelos del pueblo que luchó la Revolución. Entonces, todo esto se modifica en los últimos 36 años.",0.0,66,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre hablo de que sería extraordinario hacer un estudio de todos los los cambios que le hicieron a la Constitución en el periodo neoliberal —increíble— para legalizar la preferencia por las minorías y legalizar el saqueo. Cambiaron todo, es difícil encontrar una reforma en 36 años que se haya impulsado, que se haya promovido para beneficio del pueblo, todas se hicieron para el beneficio de las minorías. La llamada reforma energética, la llamada reforma fiscal, la llamada reforma a la seguridad social, la llamada reforma educativa, todas llevaban ese propósito.",0.0,90,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tiene razón el embajador de Estados Unidos, porque son tiempos distintos.",0.0,12,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué ganamos nosotros? ¿Por qué nos dio su confianza el pueblo?,0.0,12,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque presentamos un programa de cambio, de transformación. No engañamos a nadie, nosotros no enarbolamos la bandera de la política neoliberal, dijimos: Vamos a cambiar la política económica, y es lo que estamos haciendo.",0.0,34,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hay una nueva circunstancia, se requiere una revisión al marco legal y por eso es necesaria la reforma eléctrica, porque se hizo con otros propósitos. Se hizo, para hablar claro, con el propósito de desaparecer a la Comisión Federal de Electricidad y que todo el mercado eléctrico lo manejaran las empresas particulares; sobre todo, extranjeras.",0.0,57,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso, que fue un exceso, un despropósito, por la ambición al dinero, al lucro, tratándonos a los mexicanos o tratando al país como si fuese tierra de conquista… La verdad, que para algunas empresas extrajeras, algunos países nos veían como tierra de conquista, era la segunda conquista, el saquear, el robar.",0.0,52,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora lo que queremos es, sin extremismos, hacer cambios en beneficio de todos porque, aunque parezca increíble, de continuar con esa política, todos, ricos y pobres, íbamos a terminar perjudicados, los pobres más pobres y los ricos más inseguros, pues no iban a poder vivir más que en carros blindados o en fortalezas, en bunkers, rodeados de guardaespaldas.",0.0,59,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué produce, qué genera, qué origina la violencia?",0.0,8,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues la desigualdad, el empobrecimiento, la falta de oportunidades, la frustración de muchos que no tienen esperanza.",0.0,17,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo seguir con ese modelo inhumano, dándole la espalda al que sufre, dejando atrás al que requiere salir adelante con trabajo, con estudio, progresar! Es un derecho, es lo que se llama movilidad social, que el hijo del campesino, del obrero, del maestro, del comerciante, pueda ascender en la escala social, como nosotros.",0.0,53,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo estudiamos? ¿Cómo salimos adelante?,0.0,5,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había oportunidades. Que no se cancele la posibilidad de progresar con trabajo, con estudio, que México sea de todos no para unos cuanto, que se gobierne para ricos y pobres, que haya una separación entre poder económico y poder político, y que el poder político no esté subordinado al poder económico.",0.0,51,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los servidores públicos eran empleados de los potentados. Los legisladores, supuestos representantes populares y nada más se dedicaban, bueno, primero a levantar la mano, hasta dormidos levantaban la mano, ya después ya fue un botón, todo lo aprobaban, todo, en el periodo neoliberal.",0.0,44,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Ken Salazar, a lo mejor algunos empresarios de Estados Unidos o de aquí también no les va a gustar, pero muy bien, Ken. Es que es un hombre con juicio práctico, con sentido común, que es el más común de los sentidos.",0.0,43,04,02,2022
PREGUNTA," Y presidente, ¿hasta dónde usted estaría dispuesto a tolerar algún cambio a esta reforma que impulsa su gobierno?, porque va a sufrir alguna modificación, seguramente va a pasar por la discusión, pasa ahora en parlamento abierto en la Cámara de Diputados, pero también se discutirá en el pleno y después al Senado. ¿Hasta qué punto usted permitiría una modificación a esta reforma para que haya consenso y se apruebe?",0.0,69,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que es una reforma justa, no es una imposición, es considerando a todos, se debe de saber que se le está garantizando al sector privado el 46 por ciento de la generación de la energía eléctrica, 46 por ciento y 54 para la Comisión Federal de Electricidad, o sea, 46 por ciento para el sector privado y 54 para el sector público.",0.0,63,04,02,2022
PREGUNTA," Parte de la polémica es ese ‘hasta un 46 por ciento’, argumentan, que ‘hasta un’, pero ellos temen que sea ‘hasta’, y pueda ser desde cero y que se quede en cero y entonces temen a la estatización.",0.0,38,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, hasta 46 por ciento y 46 por ciento del mercado mexicano es todo el mercado eléctrico de Argentina, para tener una idea.",0.0,24,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo era antes, hasta Salinas? ¿Quién, de acuerdo a la Constitución, era la empresa que producía y distribuía la energía eléctrica?",0.0,21,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Comisión Federal de Electricidad, todo era manejado por la Comisión Federal de Electricidad, desde el presidente Adolfo López Mateos, que tomó la decisión de nacionalizar la industria eléctrica porque había empresas —es que la historia se repite— había empresas privadas que sólo se preocupaban de electrificar en las ciudades, en los pueblos grandes donde había negocio.",0.0,57,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo del internet. ¿Dónde conectan? ¿Dónde ponen las antenas? Pues donde hay mercado, donde pueden cobrar. ¿Y qué sucede? Que en las comunidades, en los pueblos, no hay.",0.0,30,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso pasaba con la industria eléctrica, los pueblos no tenían electricidad y el presidente López Mateos tomó la decisión de nacionalizar la industria eléctrica, se creó la Comisión Federal de Electricidad y gracias a eso se electrificaron todos los pueblos, porque ya no era el negocio, sino era ofrecer un servicio público al que tiene derecho la población. Y así puede uno ir a la comunidad más apartada y hay luz, pero eso lo hizo la Comisión Federal de Electricidad, eso no lo hicieron los particulares.",0.0,86,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con Salinas empiezan a cambiar y a entregar concesiones para generar energía eléctrica empresas privadas, y empiezan a crecer y a crecer, y empiezan a limitar a la Comisión Federal de Electricidad, no le dan permiso para generar energía a la Comisión Federal de Electricidad ni le dan permiso para que despache energía a las redes de distribución. No pueden subir lo que producen las plantas de la Comisión Federal de Electricidad a la red nacional porque primero tienen que subir la electricidad de las empresas particulares.",0.0,88,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sacan el pretexto de las energías limpias para hacer un negocio sucio y llegan al extremo, porque así está ley, de que la energía que se produce en las hidroeléctricas, en las presas, la energía que se produce con agua, que es la más limpia, la más barata… Tenemos 60 hidroeléctricas que se construyeron a través de los años con presupuesto público, en beneficio del pueblo de México; ah, pero no se pueden utilizar a cabalidad, no pueden turbinar, porque en la legislación vigente se considera que la energía que se produce con agua no es limpia. O sea, a ver, ¿qué responden ante eso?",0.0,106,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en las presas del Grijalva, en Angustura, en Chicoasén, en Mal Paso, en Peñitas, en todas las presas, si hay seis turbinas, que es nada más dejar pasar el agua porque es un proceso mecánico, se abre una compuerta, cae el agua, la fuerza del agua mueve la turbina, es mecánica, eso genera la energía y el agua sale limpia, sale del vaso de la presa, y hay pescado y hay pájaros, es lo más limpio. Ah, pero los señores estos, corruptos, deciden de que no. Entonces, si Chicoasén tiene seis turbinas, pues sólo puede utilizar una.",0.0,98,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que hay crisis por las bajas temperaturas en el norte, que se congelan los gasoductos, ¿cómo resolvemos nosotros el problema?, pues echando a andar todas las turbinas y subiendo toda esa energía a la red para que no falte la luz en el norte, como pasa en Texas, como pasa en otros lugares.",0.0,55,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, no es una iniciativa autoritaria, que perjudica, es buena para todos.",0.0,13,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro asunto son los subsidios también, de que no es posible que pague más por la luz una familia, un usuario doméstico, que lo que pagan los Oxxos.",0.0,29,04,02,2022
PREGUNTA," Presidente, ¿así como se fijó un máximo de participación a la iniciativa privada en 46 por ciento, se podría fijar un mínimo de participación, es decir, que no se sientan desprotegidos?",0.0,31,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso no es problema, nosotros lo que queremos es que ya la… Han ido avanzando tanto. Si no hubiese decidido el pueblo este cambio a finales de este sexenio ya no iba a existir la Comisión Federal de Electricidad, se iba a quedar sin mercado.",0.0,46,04,02,2022
PREGUNTA, ¿Cuál sería el mínimo de participación para las empresas? ¿Cuál pudieran acordar convenir?,0.0,13,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El 46 por ciento.,0.0,4,04,02,2022
PREGUNTA, ¿El mínimo?,0.0,2,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,04,02,2022
PREGUNTA, Este es el máximo. ¿Y el mínimo?,0.0,7,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuarenta y seis, sin problema.",0.0,5,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que esto también nos permite a nosotros seguridad, pero no sólo para que no falle la luz o que no falte la luz o que no haya apagones en usuarios, consumidores en nuestras casas, sino también para que no falte la energía eléctrica en las empresas, es una garantía para todos.",0.0,52,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿qué es lo que sucede?",0.0,6,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El empresario, si no tiene dimensión social, no le importa más que el dinero, o sea, el negocio, el lucro, si no tiene una dimensión social. No se conforma con una utilidad, con una ganancia razonable, no, es atraco, es saquear, es llevarse todo, destruirlo todo por el afán de lucro.",0.0,51,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para eso es el Estado, para eso es el gobierno de todos, para poner orden, decir: Sí vas a hacer negocios, se requiere de la inversión privada, pero con utilidades razonables, y es lo que se está buscando.",0.0,39,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos que garantizar que no aumente el precio de la luz. Imagínense, ¿cómo controlamos los incrementos de precio la inflación?",0.0,21,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si no tuviésemos control sobre el precio de las gasolinas o del diésel, si decretáramos gasolinazos, como era antes, pues no tendríamos la inflación del siete por ciento, tendríamos la inflación del 10, del 15 o más.",0.0,38,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un secretario de Hacienda del gobierno anterior llegó a decir que no importaba que subiera el precio de la gasolina porque la mayoría de los mexicanos no tenía automóvil, no tenía carro y que no les afectaba. Secretario de Hacienda ¿eh?, esta eminencia.",0.0,43,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al momento que sube la gasolina, el diésel, sube todo. ¿Cómo se mueven las mercancías? Entonces, es necesario que la Comisión Federal de Electricidad tenga su participación en beneficio de todos.",0.0,31,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que fue tanto el abuso que, en el caso de Nuevo León, la zona de Monterrey, ya no tenía participación la Comisión Federal de Electricidad, ya no existía. Esta empresa española Iberdrola era la empresa —sigue siendo, pero ya se les vendieron los contratos— que vendía toda la energía eléctrica y la Comisión Federal sólo se ocupaba y se ocupa de los hogares, y en este caso de los hogares tenemos el compromiso de que no haya aumento de precios y lo vamos a sostener, pero tenemos que proteger, que ayudar a la Comisión Federal.",0.0,96,04,02,2022
PREGUNTA," Finalmente, presidente, en otro tema, ayer la Suprema Corte determinó que el INE no debe solicitar más recursos para llevar a cabo la consulta sobre revocación de mandato; en cambio, sí podría instalar menos casillas. O sea, no pedir más dinero, pero ajustase a lo que tiene, que implicaría menos casillas, es una posibilidad. ¿Qué repercusiones tendría esto? ¿No sería de todos modos coartar el derecho de los mexicanos a participar en esa consulta al acotar el número de casillas?",0.0,80,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no conozco la resolución, pero es importante que se lleve a cabo la consulta, ya expliqué por qué. A todos los conviene para que el ciudadano califique al gobierno. Eso es lo mejor, porque es una forma también pacífica, legal, legítima de dirimir nuestras diferencias.",0.0,46,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si dicen que está mal el gobierno… Ayer estaba yo viendo un mensaje de un comunicador diciendo que él tenía creo que 75 años de edad y que nunca había visto una situación tan crítica en México, que era un caos todo. Entonces, si es así como él lo señala, pues va a haber la posibilidad de que se tenga un gobierno que no propicie caos y ya que ponga orden en el caos, y esa oportunidad se va a tener con la consulta, porque se le va a decir: ‘¿Quién es el responsable en el caos?’, aceptando sin conceder, dirían los abogados. El presidente.",0.0,105,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay una gran oportunidad. Si no está de acuerdo, y así muchos otros, millones que no estén de acuerdo, a votar y para afuera el presidente. Ahora, si hay quienes piensan que no es así como él lo señala, pues entonces van a votar para decir que siga el presidente.",0.0,51,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién manda en la democracia?,0.0,5,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El pueblo.,0.0,2,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que me llama la atención es que dicen que está todo mal, pero que no quieren la consulta, que para qué se hace. No, si está mal, pues hay que corregir. Si yo no soy un ambicioso vulgar, yo no voy a encapricharme y, aunque no me quieran, como ya fui electo democráticamente, me tengo que quedar hasta el final, lo quieran o no lo quieran. No, no, no.",0.0,70,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo no tengo apoyo del pueblo no puedo seguir gobernando, no se puede gobernar sin el respaldo del pueblo. Un gobernante que no tiene el apoyo del pueblo es como una hoja seca. Se requiere de autoridad moral para poder tener autoridad política. No es asunto legaloide de decir: Es que me eligieron por un periodo y termino hasta finales de septiembre y les guste o no les guste me tienen que aguantar. Eso es inmoral.",0.0,77,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y establezcamos este método democrático, la revocación del mandato, para que nadie se sienta absoluto.",0.0,17,04,02,2022
