Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cartas, bueno, parecería hasta ingenuo, porque les mandaba cartas a quienes venían del porfiriato y que traían la práctica de la imposición, muchos de ellos seguramente leían las cartas y hasta se reían del presidente. Pues ese hombre es el presidente con más vocación democrática que ha habido en la historia de México, nadie más que él. Pero se terminó eso, lo asesinan, viene la mano dura, la imposición.",0.32823650481604266,70,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene la Revolución y, a pesar de que se avanzó en el terreno social, en lo económico, con la Revolución no se pudo avanzar en la democracia. Decía don Daniel Cosío Villegas que se fue don Porfirio, pero se quedó doña Porfiria, un partido dominante durante décadas.",0.32823650481604266,47,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El primer ensayo democrático se da en el 2000, ya conocen el resultado. Entonces, ahora que nosotros triunfamos por voluntad del pueblo estamos obligados a que haya democracia, a desterrar los fraudes electorales. Cuántos fraudes se cometieron, cuántas injusticias, cómo se utilizaba de manera cínica, descarada, el presupuesto para favorecer a partidos y a candidatos, cómo se compraban los votos, cómo se repartían despensas traficando con la pobreza de la gente, frijol con gorgojo. Todo eso se tiene que acabar y todos lo vamos a lograr.",0.32823650481604266,86,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en efecto, viene la elección del año próximo y tiene que ser distinta. Y va a ser distinta, primero, porque ya se modificó la Constitución y ahora es delito grave el fraude electoral.",0.32823650481604266,34,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba yo de que la Revolución no pudo acabar con el régimen porfirista en lo antidemocrático, no quisieron los revolucionarios que realmente se estableciera la democracia. Cuando se está discutiendo de que no se puede juzgar a los presidentes porque tienen impunidad y sólo se les puede juzgar de acuerdo a la Constitución por traición a la patria, fíjense que en la Constitución de 1857 se establecía que se podía juzgar al presidente no sólo por traición a la patria, sino por delitos electorales.",0.32823650481604266,85,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la Constitución que se escribió aquí en Querétaro, a pesar de los grandes avances en lo social en esa Constitución, se modificó el artículo 103 de la Constitución de 1857 y se le quitó de que al presidente no se le podía juzgar por delitos electorales y sólo se le dejó por traición a la patria; o sea, no era una prioridad establecer la democracia. Ahora tenemos que hacerla valer y ya es delito grave el fraude electoral.",0.32823650481604266,80,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo lo he expresado, lo voy a seguir diciendo: existe una fiscalía de delitos electorales, que también debe de saberse que se creó y que es independiente, que es autónoma, pero independientemente de esa fiscalía, yo, una vez que comiencen los procesos electorales y me entere de que hay gobiernos municipales, de que hay gobiernos estatales, de que hay funcionarios o secretarías del gobierno federal interviniendo en las elecciones, los voy a denunciar, estoy obligado a hacerlo.",0.32823650481604266,78,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué es lo que voy a exigir?,0.32823650481604266,8,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Elecciones limpias y libres, y que el pueblo decida sin ninguna presión, sin ningún condicionamiento, con absoluta libertad. Y eso sí nos puede traer dificultades, de una vez lo anticipo, diferencias, porque no voy a dejar pasar eso. Nos ha hecho mucho daño el fraude electoral, es como un crimen un fraude electoral.",0.32823650481604266,53,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando empezó a crecer lo de las bandas del crimen organizado se empezaron a meter a la política y se empezó a usar dinero de procedencia ilícita para apoyar campañas y se llegó al grado de que se tenían autoridades al servicio de la delincuencia, porque todo era con dinero.",0.32823650481604266,50,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una semana antes de la elección iban por las casas entregando despensas, recogiendo credenciales de elector. Si sabían que había simpatías por un candidato, iban a tentar al ciudadano, a decirle: ‘Te doy tanto por tu credencial’ para que no fuera a votar y se las regresaban después de la elección.",0.32823650481604266,51,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso se acaba porque se acaba.,0.32823650481604266,6,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es por eso muy buena tu pregunta, porque me permite hablar sobre este tema y que todos los sepan, y sobre todo los servidores públicos del gobierno federal. El que se meta a usar presupuesto, bienes del gobierno para favorecerse va a ser consignado. Por eso deben ya de pensarlo.",0.32823650481604266,51,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los funcionarios que aspiran a tener cargos porque vienen elecciones de diputados federales, senadores, gobernadores, a su debido tiempo, renuncia, vámonos. Una cosa es gobierno y otra cosa es partido.",0.32823650481604266,30,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál fue la otra pregunta?,0.32823650481604266,5,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay la posibilidad, también esa es una historia, como dices tú, larga, de corrupción; pero sería extraordinario que se pudiese concretar el proyecto del tren México-Querétaro, Querétaro-Guanajuato o Querétaro-San Luis, que era el centro ferroviario de México durante mucho tiempo.",0.32823650481604266,40,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí solamente que se busque una sociedad. Ahora que se está hablando de participación de la iniciativa privada en algunas obras, no descartamos esa posibilidad.",0.32823650481604266,25,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Estado no podría, me refiero al gobierno federal, no podríamos nosotros hacer esa obra porque, además de los recursos, que no los tendríamos, no nos alcanzaría el tiempo y no queremos dejar nada sin terminar; pero una empresa particular podría hacerlo, ahí sí, con la condición de que fuese trenes de pasajeros y modernos, pero sí se justifica.",0.32823650481604266,59,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta carretera no sé, Francisco, pero debe ser la más transitada de todo el país; entonces, sí amerita un medio de transporte, que se tenía antes, pero precisamente por las privatizaciones se quedaron sólo trenes de carga.",0.32823650481604266,37,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vamos con ella.,0.32823650481604266,5,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se mantiene el compromiso de ayudar en el equipamiento al gobierno del estado.",0.32823650481604266,14,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminando esta reunión vamos a tener un acuerdo y un tema que va a tratarse es lo del hospital de Querétaro, y sí se va a apoyar porque es una prioridad, todo lo que es salud. Hemos terminado cerca de 80 nuevos hospitales que estaban en proceso.",0.32823650481604266,47,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a informar sobre esto el día 1º, de cómo se ha invertido para terminar obras inconclusas, sobre todo en este caso hospitales, cómo nos ayudó mucho el terminarlas y reconvertirlas o convertirlas en hospitales de atención COVID con el apoyo de la Secretaría de Marina, la Secretaría de la Defensa, ellos nos ayudaron a terminar obras, equipar obras y a operar hospitales.",0.32823650481604266,63,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos de Insabi tienen ustedes?,0.32823650481604266,5,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Treinta y dos a partir de marzo, 32 nuevos hospitales. Entonces, es lo mismo para el caso de Querétaro, es el compromiso.",0.32823650481604266,22,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sencillamente no influyendo, no inclinando la balanza a favor de nadie, pero de manera sincera, no de manera hipócrita, de decir nadie debe de participar y por abajo alentar que se utilicen los fondos del gobierno federal para ayudar a candidatos, eso no lo voy a hacer, nunca lo he hecho. No soy hipócrita, soy demócrata. Entonces, gane quien gane se tiene que garantizar la libertad de los ciudadanos.",0.32823650481604266,69,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos padecido mucho del fraude electoral, de veras, llantos, pérdidas de vidas humanas. En el 88, no se me va a olvidar, cuando el fraude por la Presidencia de la República, hubo resistencias y muchos muertos, muchos asesinados, por la imposición; entonces, nunca más eso, no puedo ser un traidor a la democracia.",0.32823650481604266,53,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y podrá ser mi amigo y ‘oye, estás muy cerca del presidente y si él lo decide pues entonces vas a ser presidente municipal, o puede ser diputado y, en una de esas, hasta gobernador’. Pues no, no, o sea, puede ser la gente más cercana, pero yo no voy a promover a nadie, van a ser los ciudadanos y en el caso de los partidos tienen que ser los militantes y los ciudadanos también los que elijan con absoluta libertad, porque entonces no tendría yo, si me meto, autoridad moral, nadie me respetaría.",0.32823650481604266,94,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se tiene autoridad moral, se tiene autoridad política, de ahí dimana el respeto en el recto proceder, en no ser hipócrita, en hablar con la verdad, no mentir, no robar, no traicionar.",0.32823650481604266,33,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchas gracias. Nos vemos mañana, bueno, nos vemos al rato los que van a…",0.32823650481604266,15,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a haber una conferencia, pero van a ser los gobernadores con el gabinete.",0.32823650481604266,14,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque vamos hasta Zacatecas después.",0.32823650481604266,6,19,08,2020
