Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no queremos que lo que dejaron, porque no les dio tiempo de llevárselo todo, ahora que los estamos rescatando y que se está consolidando como un bien o bienes de la nación de todos los mexicanos, en el futuro que -vuelvo a tocar madera- regresen, pues el Tren Maya y el aeropuerto y los puertos y todo lo privatizarían. Entonces tenemos que cuidar eso.",0.0,65,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y ya vamos a hablar de cómo vamos a proteger para que esos bienes del pueblo y de la nación se cuiden, se preserven, se protejan.",0.0,26,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de los ferrocarriles sirve de ejemplo. Pero todo. El primer ferrocarril que se construyó fue el de la Ciudad de México a Veracruz, lo inició el presidente Juárez, lo terminó el presidente Lerdo, 600 kilómetros.",0.0,36,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Porfirio Díaz construyó -porque dominó 34 años- más de 20 mil kilómetros de vías férreas, comunicó todo el país.",0.0,20,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que es la gran ciudad de Torreón, que es como la capital de… La Laguna, antes del ferrocarril, antes del porfiriato, pues tenía 200, 300 habitantes, se construye el ferrocarril y empieza a crecer; Cananea, por ejemplo, era una población con pocas personas, con poca gente; viene la industria minera del porfiriato y crece muchísimo; Santa Rosalía, en Baja California Sur, también otro sitio minero. Entonces, así se fueron creando las grandes ciudades.",0.0,74,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego de la Revolución se siguieron construyendo más vías férreas y se llegó a tener pues cerca de 30 mil kilómetros de vías férreas y trenes, esto para los jóvenes. Había trenes de pasajeros, yo me iba de aquí a Palenque en tren cuando estudiaba en la universidad. Estaba comunicado todo el país con trenes de pasajeros.",0.0,57,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegan estos neoliberales irresponsables y en un abrir y cerrar de ojos acaban con todo, nada más queda El Chepe, tren turístico de Chihuahua a Sinaloa. Entonces, privatizaron todos los ferrocarriles y nada más quedaron los de carga, desaparecieron los trenes de pasajeros.",0.0,43,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como no les interesaba el sureste ni siquiera para robar, no volteaban a ver al sureste, no privatizaron el Ferrocarril del Sureste ni el del istmo, pero del istmo hacia la frontera norte todo concesionado, 30, 40, 50 años, como el puerto de Veracruz, como los puertos.",0.0,47,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El puerto de Veracruz, hasta le ampliaron la concesión, una vez que ganamos nosotros, antes de llegar a la Presidencia, le ampliaron la concesión a 100 años, imagínense concesionar un puerto durante un siglo.",0.0,34,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues esa es la política de estos señores, que yo respeto, pero desde luego no comparto.",0.0,17,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué tenemos que hacer si estamos invirtiendo, no con crédito, con presupuesto público?",0.0,13,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están haciendo obras, presas, trenes, carreteras, puertos, aeropuertos. Dejar protegido todo eso para que no vuelva a darse el saqueo de los bienes del pueblo y de la nación.",0.0,30,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues todavía no me han hecho la solicitud, pero no descartamos nada, estamos ateniendo todas las demandas de quienes quieren vacunarse y tienen el derecho.",0.0,25,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único es que hay un plan, hay un programa, porque creo que eso nos conviene a todos, que tiene que ver con atender primero a los más expuestos, a los más vulnerables, protegerlos, y a todos nos va a tocar.",0.0,41,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente están llegando las vacunas. Ayer, hoy en la madrugada, 3.00 de la mañana llegaron Sputnik, y en una hora llega Pfizer, y siguen llegando vacunas.",0.0,26,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sigue avanzando el número de vacunados, ayer pasamos de 500 mil, ya ayer se vacunaron alrededor de 100 mil maestros, de modo que vamos avanzando ¿no?",0.0,27,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, a nadie, nada más que tenemos que esperarnos que nos toque.",0.0,14,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay un programa. Primero, los médicos, enfermeras que están en hospitales COVID esos fueron atendidos y siguen siendo atendidos; adultos mayores, que ya estamos también por terminar de vacunarlos; luego, las segundas dosis, porque no se pueden quedar sin la segunda dosis los que ya se vacunaron, hay que garantizar eso.",0.0,52,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También lo de los maestros, esa es la vacuna CanSino, que la dedicamos a eso, porque es una sola dosis, esos 100 mil que se vacunaron ayer maestros, maestras ya no van a necesitar la segunda.",0.0,36,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya vamos a comenzar de 50 a 59, de 50 a 59.",0.0,13,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bien, me fue bien, me fue bien, normal, no tuve que parar mis actividades, desahogué toda la agenda, atendí todos los temas.",0.0,22,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay reacciones graves afortunadamente, por eso vuelvo a llamar a los adultos mayores para que, si no se han vacunado, lo hagan si lo estaban pensando. Ya no están las brigadas en sus municipios, van a regresar para aplicar segundas dosis y entonces pueden aprovechar para aplicarse la primera dosis, va a quedar abierto, todo esto para que nos cuidemos que haya protección a todos.",0.0,66,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no lo vi.",0.0,4,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no me alcanza el tiempo para estar… O sea, tengo un poquito de trabajo, no mucho.",0.0,18,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fue viral, pero es que hay veces que no puedo, no me alcanza el tiempo, tengo… Nada más estas reuniones, pues nos llevan tiempo y no puedo estar ahí viendo, estoy en la reunión.",0.0,34,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero no lo vi y yo no digo mentiras.,0.0,9,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí lo hubiese visto, te lo diría, pero no, no lo vi.",0.0,12,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no conozco el tema, o sea, porque no lo vi, y además ya no es prudente opinar sobre estos casos porque estamos en plena temporada electoral, entonces hay muchos cuestionamientos en todos lados, acusaciones, dimes y diretes. Esto no es raro, esto es así, y no sólo en México, en cualquier país del mundo donde hay elecciones.",0.0,59,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana.",0.0,4,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, mañana.",0.0,2,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya, ya.",0.0,3,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, mañana. Todos, todas, todos.",0.0,5,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero ya es público, ya es notorio, es de dominio público, ya.",0.0,15,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y los compromisos se cumplen.,0.0,5,21,04,2021
