Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, anoche tratamos precisamente en la reunión de salud el que estamos, en el caso de la Ciudad de México, en la fase de mayor contagio, o sea, estamos en el pico, que esto, según nos informaron, puede durar hasta el día 20 del mes, desde ahora hasta el 20 y la proyección es que a partir de ahí empiece a bajar el número de contagios y ya el descenso de la pandemia en el caso de la Ciudad de México porque, como lo han dicho los especialistas, cada región tiene sus propias características y se ha hecho un trabajo regional,",0.32823650481604266,101,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante que continuemos con la disciplina siguiendo al pie de la letra las recomendaciones, que ya falta poco, lo que dijimos, ya vamos a salir, ya se ve la luz al final del túnel.",0.32823650481604266,36,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que estos días, que ya son pocos, procuremos seguir en nuestras casas cuidándonos, como lo hemos hecho, cuidando a los adultos mayores, cuidando a los enfermos, que continuemos como se ha venido haciendo, que ha sido ejemplar.",0.32823650481604266,38,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Repito, medalla de oro al pueblo de México, medalla de plata a los médicos, a las enfermeras, héroes y heroínas que están en los hospitales salvando vidas, entregados por completo a esta misión humanitaria; y en tercer lugar, el bronce, para los médicos, especialistas, científicos; para personalizar, al doctor Alcocer, al doctor López-Gatell y a todo el equipo de expertos que nos han ayudado.",0.32823650481604266,64,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pero lo principal es la gente, porque no ha habido medidas coercitivas, esto es un ejemplo. No es lo que ha sucedido en otras partes del mundo, en donde es una prohibición, incluso con uso de la fuerza, donde es prohibido salir; acá no, acá ha sido mediante el convencimiento y la gente ha respondido. Entonces, seguimos así.",0.32823650481604266,59,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Anoche vimos el comportamiento en los cinco sitios más complicados: Quintana Roo en particular, Cancún va evolucionando bien, Villahermosa lo mismo, en Tabasco; Culiacán, Tijuana y el Valle de México y en ningún caso nos han faltado camas ni ventiladores ni especialistas, en ningún caso. Ayer se reforzó en Quintana Roo y en Baja California se llevaron equipos y se están reforzando otros estados.",0.32823650481604266,64,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda etapa ya inicia, de atención a Puebla, Veracruz, fundamentalmente el puerto, Veracruz; Morelos, Oaxaca y Guerrero, Acapulco. Ya iniciamos, se nombró a responsables en cada uno de estos estados, cinco mujeres van de responsables, más tarde les dan los nombres de quienes nos van a ayudar para estar pendientes.",0.32823650481604266,51,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un caso de una senadora que va a pedir permiso, Susana Harp, que va a Oaxaca a ayudar; la directora del DIF nacional va a estar en Veracruz, de las que me acuerdo, Rocío García; Rocío Bárcena va a Guerrero, Elsa Veites a Morelos y Diana Álvarez a… Es Puebla y Tlaxcala la zona, las dos. Ya estamos trabajando en eso.",0.32823650481604266,62,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del Día de las Madres, bueno, pues que cuidemos a las mamás, a las madrecitas y que nos cuidemos todos. Ya va a haber tiempo de apapacho, ya va a haber tiempo de apapacho.",0.32823650481604266,35,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que les enviemos un saludo, les grabemos un mensaje los hijos, hijas, nietos, en fin, todos, pero con sana distancia, ya va a haber tiempo.",0.32823650481604266,26,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la Ciudad de México, habla del 10 de julio para hacer la fiesta, el 10 de julio, pero se puede también el 10 de mayo, nada más que expresarlo de otra manera, expresar el cariño que se le tiene a las madres, a las que viven y a las que ya no están con nosotros, pero sí, ¿por qué no?, festejar de manera distinta.",0.32823650481604266,68,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo de una vez les adelanto que con mi esposa vamos a enviar un saludo. No sé qué ella vaya a decir, pero yo sí voy a ofrecer algo, ya sea con un casete -ya no hay, ¿verdad?- o un video, pero precisamente les voy a dedicar una canción que me gusta mucho de Juan Gabriel, que se llama Amor eterno. Ahí de una vez les invito para que en la mañana del domingo la escuchen.",0.32823650481604266,76,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero a lo mejor conseguimos alguien que la cante. No se puede tampoco lo de los mariachis, bueno, sólo con sana distancia y que no sean muchos. No, mariachi no porque van a querer hacer lo mismo y voy a dar mal ejemplo, no.",0.32823650481604266,45,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, música, y además ya está hasta por adelantado.",0.32823650481604266,10,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos, mañana nos vemos.",0.32823650481604266,6,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana es sábado, sí.",0.32823650481604266,4,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no estamos de acuerdo con ese punto de vista. Hicimos esto porque nos corresponde al gobierno federal utilizar estos tiempos y decidimos entregarlos a la empresa de la radio y la televisión porque están atravesando por una situación, como todos, muy difícil; y nosotros no los necesitamos, no son tan necesarios, porque tenemos esta manera de comunicarnos.",0.32823650481604266,58,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no son todos los tiempos, es una parte; sin embargo, si ya se acudió al Poder Judicial, pues que sea esta instancia la que resuelva, decida y nosotros vamos a respetar.",0.32823650481604266,32,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. No tiene que ver con los tiempos electorales, no, es lo que tiene que ver con el gobierno federal, ¿verdad?",0.32823650481604266,22,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sería bueno que lo explicaras posteriormente.,0.32823650481604266,6,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, el periodo que no es de campaña, sí, sí, no tiene que ver nada con la campaña, sí, pero que resuelva el Poder Judicial.",0.32823650481604266,25,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos, entonces.",0.32823650481604266,3,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿No se puede para el lunes? Sí, sí, sí, el lunes, primera, la primera.",0.32823650481604266,14,8,5,2020
