Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, hablando de Fonatur, que ahora estamos limpiando para proteger lo que dejaron, porque se esmeraron en saquear, en robar.",0.0,22,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de… Por cierto, aprovecho para convocar a las rifas de los terrenos de lo que era el rancho del finado Toledo Corro, que lo compraron también en Fonatur, 120 millones de dólares, y resulta que es un rancho inaccesible y lo hemos querido vender para sacar recursos, para financiar la presa de Santa María, Sinaloa que estamos construyendo —que, por cierto, voy este fin de semana para allá— y no hay quien pague eso. Pero no sólo no hay quien pague eso, como cada año le metieron y le metieron, sólo de mantenimiento el último avalúo ya resultó que los terrenos cuestan como cinco mil millones.",0.0,107,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo vamos a recuperar eso?,0.0,5,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues lo que estamos haciendo es fraccionando. Aquí está.,0.0,9,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para pedirle a todos los que juegan a la lotería que compren su cachito y ayudan, porque ese dinero se va a quedar allá en Sinaloa y va a servir para financiar la presa Santa María, que de todas maneras la vamos a terminar, pero nos ayudarían, porque imagínense tener este bien ahí, que sólo se le está dando mantenimiento, cuánto nos cuesta.",0.0,65,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos también a rifar, aprovecho, otras casas. Vamos a rifar una casa que sirvió de casa de campaña o de transición, como le llamaban, durante el gobierno de Fox, aquí en Las Lomas.",0.0,34,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esa, pero esa se le va a dejar a la Secretaría de la Defensa porque van a poner ahí una escuela para buceo y para actuar en acciones de protección a la población.",0.0,34,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo te comento porque tú lo haces de muy buena fe y no tienes el propósito politiquero de estar afectando al gobierno sólo porque no coinciden ¿no? con lo que estamos haciendo, o sea, no lo haces para atacarnos, como sucede con los conservadores corruptos de México.",0.0,48,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora hasta nos sorprende la actitud del jefe del Departamento de Estado. A lo mejor ni siquiera es él, son sus informantes, porque está lleno de informantes de la CIA y la DEA y el FBI y no sé cuántos ¿no?",0.0,42,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le pido al señor Blinken que revise este asunto, porque lo están engañando y lo están utilizando. No tengo la menor duda de eso.",0.0,25,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo que él lo esté haciendo ex profeso. Entonces, también le voy a decir que ya tomamos nota, porque pues nosotros actuamos con transparencia, con sinceridad, no somos hipócritas.",0.0,29,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me importa mucho decirte que nosotros no toleramos la impunidad de nadie. Cuando se trata de una autoridad la que agrede a un periodista, de inmediato actuamos.",0.0,29,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero aunque se trata de municipios, si hay un asesinato y tiene que ver con una autoridad, aunque sea local, nosotros actuamos, cualquier violación de derechos humanos.",0.0,28,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablo de que no somos iguales. Nosotros no somos cómplices de violadores de derechos humanos. No hay, como antes, crímenes de Estado.",0.0,24,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de decir que el mismo Ejército, que es un ejército surgido de un movimiento revolucionario, precisamente por lo que recordamos hoy, el asesinato de Madero, y esto lleva a Venustiano Carranza, gobernador de Coahuila, a la conformación del actual ejército, que es un ejército surgido del pueblo, un ejército revolucionario, sus manchas, sus actos reprobables, sus actos de represión, los llevaban a cabo por órdenes de autoridades civiles, porque el comandante supremo de las Fuerzas Armadas es el presidente.",0.0,80,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros nunca vamos a dar la orden de que se reprima a nadie, no vamos a mandar a matar a nadie, no es ‘mátalos en caliente’, no es ‘si están heridos, remátalos’. Eso ya se terminó, eso se daba antes, que había torturas, desaparecidos, asesinatos.",0.0,46,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, te aclaro esto porque, si no, el señor Blinken y nuestros adversarios conservadores van a decir en la misma conferencia de prensa un periodista, que no es esa tu intervención o no obedece eso tu intervención. Tú estás actuando de buena fe, pero sí es importante que yo te aclare esta situación.",0.0,53,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, nosotros vamos a enviar, hoy en la mañana le di instrucciones al secretario de Relaciones Exteriores que le envíe al señor Blinken una relación de todos los casos, informando de todos los casos; pero también lo vamos a hacer aquí, estamos informando aquí para que se conozcan estos casos.",0.0,50,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que no podemos permitir la impunidad de nadie, sea quien sea, o sea, por lo que tú estás hablando de autoridades locales.",0.0,25,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Castigados.,0.0,1,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí lo vamos a tomar en cuenta y sí estamos pensando también en incluir lo de apoyo, de protección a periodistas en general ¿sí? y lo vamos a hacer.",0.0,31,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos porque, si no, se nos acaba el tiempo. Es más, seguimos….",0.0,13,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana tú vas. Mira, ella mañana, por favor, abre.",0.0,9,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos a la sala, vénganse a los que les toca. No, es que no… Es que si no, los espacios no nos van a servir.",0.0,25,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana,0.0,1,23,02,2022
