Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que no coincidamos, pero yo siempre digo lo que pienso. Desde luego, van a ser las autoridades correspondientes las que van a decidir, pero yo ya hablé, porque no me voy a quedar callado en un asunto que nosotros padecimos mucho, muchísimo.",0.0,44,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo de este caso de Iztapalapa, pero hay muchísimos más, de cómo estos que están de autoridades electorales entregaban candidaturas a quienes no reunían los requisitos, a candidaturas de famosos, por consigna de los presidentes de la República.",0.0,39,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la pasada elección les dieron registro de candidato a quien no reunió los requisitos, pero como se los ordenaron a los mismos que están ahora, les dieron el registro.",0.0,30,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de los nuevos partidos. Entonces, no es un asunto menor.",0.0,16,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué se cayó en esta decadencia, en esta crisis, en este proceso de degradación progresiva?",0.0,16,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entre otras cosas, por la falta de democracia, por la falta de legalidad, porque no existía un auténtico Estado de derecho, es un Estado de chueco.",0.0,26,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los que se rasgan las vestiduras hablando de la legalidad y de democracia, de presidente autoritario, casi dictador, un presidente que censura, que no respeta la libertad de expresión, de manifestación de las ideas, son exactamente lo opuesto.",0.0,39,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es otra característica del conservadurismo, son muy hipócritas, la doctrina verdadera del conservador es la hipocresía, les encanta tirar la piedra y esconder la mano, y callan como momias cuando les conviene y gritan como pregoneros cuando supuestamente se ven afectados en sus intereses, en sus derechos.",0.0,48,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, tu petición acerca de la invasión de las playas públicas lo vemos.",0.0,14,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más comentarte, en este caso y en todos ya no hay influyentismo, no es que la familia X, Y o Z, sean los que dominan, no, eso ya se terminó, no hay influyentismo en el gobierno, no se admite.",0.0,40,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hay y se tiene que ir resolviendo, y se ha ido avanzando, pero falta, es tener más agilidad para intervenir, porque también crearon una normatividad que es una telaraña y todo es tardado, procedimientos tardadísimos.",0.0,37,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no nos equivocamos cuando dijimos que nos habían dejado un elefante echado, reumático y mañoso, que había que poner de pie el elefante y entre todos empujarlo para que caminara, porque así estaba el gobierno; además, el gobierno no existía para atender las demandas, necesidades del pueblo, el gobierno era un facilitador para el saqueo, eso era el gobierno.",0.0,61,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, si un ciudadano, un pequeño empresario, un comerciante quería hacer un trámite o quiere todavía hacer un trámite, no, se tiene que preparar, porque va a tardar muchísimo.",0.0,30,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que estamos ahora enfrentando, ese burocratismo.",0.0,9,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, como lo nuevo no acaba de nacer y lo viejo no acaba de morir, como es un proceso de tránsito, todavía hay mucha gente en el gobierno que tiene la mentalidad de la época del periodo neoliberal.",0.0,38,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces vamos limpiando, vamos limpiando, se va avanzando, pero no hay influyentismo, eso es lo importante, es cosa nada más de aplicarle a ese burocratismo una buena dosis de terquedad, para decirlo más elegante, para hablar físico, como se decía antes, una buena dosis de perseverancia, con eso.",0.0,48,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos va a dejar los documentos y te van a atender. Y ahora también, antes de que se vayan los directivos de la comisión, te van a informar sobre cuántos están colgados con diablitos en las líneas eléctricas y no pagan la luz.",0.0,44,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí quiero decir una cosa: que todo tiene que ser parejo, porque antes también eran las falsedades, de la hipocresía neoliberal, se decía: ‘No pagan impuestos los de la economía informal, hay que cobrarles impuestos a los vendedores ambulantes, a los viene-viene’, y los de arriba, los grandes llamados contribuyentes no pagaban, pero su discurso eran que paguen los que están en la economía informal. Y así nos estuvieron engañando durante mucho tiempo.",0.0,73,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, ¿qué aplicaban como medidas de austeridad?",0.0,8,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recorte de los trabajadores de base, de los de abajo, y contratación cada vez mayor de los llamados trabajadores de confianza, con sueldos elevadísimos, mientras despedían a los trabajadores de base, en todas las empresas.",0.0,35,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en esto de la luz, ‘se roban la luz, se roban la luz, no pagan en las colonias populares, hay que resolver ese problema’. Pues sí, claro que hay que resolverlo, y todos tenemos que actuar con legalidad, pero empecemos con los de arriba y limpiemos todo.",0.0,50,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo del huachicol ¿cuál era la justificación para robar gasolina, para picar un tubo y poner una toma clandestina?",0.0,21,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Aprovecha’, incluso lo hacían convocando a comunidades enteras, por eso la desgracia de Hidalgo, abrían hasta zanjas. Claro que el que encabezaba esto llenaba pipas, pero también a la gente de la alberca de gasolina le correspondía una cubeta, dos cubetas, un bidón de 20 litros.",0.0,46,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué decían?,0.0,3,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es que se roban todo arriba ¿por qué yo no?, si nos tienen olvidados, si no nos dan nada, si ellos son ladrones’.",0.0,23,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no, es actuar con el ejemplo, no robar, no mentir, no traicionar al pueblo. Y si no roban arriba, pues nadie tiene por qué robar.",0.0,27,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿dónde es donde robaban más?,0.0,6,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Arriba, arriba, muchísimo más.",0.0,4,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que vimos, estamos hablando de miles de millones de pesos, todo ese trafique y no perdían ni siquiera su respetabilidad, que ese es el peor de los males, porque nos enseñaron que ladrón era el que se robaba una gallina, el que se robaba un pavo, un guajolote, una bolsa en el mercado y los grandes ladrones ni siquiera perdían su respetabilidad, hasta se les ponía de ejemplo en algunos casos: ‘Estudia, para que cuando seas grande seas como don Fulano’, un reverendo ladrón. Bueno, se llegó a decir hace poco que la corrupción era parte de la cultura del pueblo de México. Imagínense la gran ofensa a nuestro pueblo.",0.0,111,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde es que hay honestidad?, ¿dónde quedó la honestidad?, ¿por qué no pudieron corromperlo todo? Y lo intentaron, porque abajo hay una gran reserva de valores culturales, morales, espirituales. Nuestro pueblo es honesto y esa es la mayor riqueza de México, la honestidad de su pueblo.",0.0,46,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada de que todos en México somos corruptos, no. Por eso no cuesta mucho trabajo, nada más estar aguantando un poco de insultos y el coraje de algunos, es lo único, pero la gente está de acuerdo -y hagan una encuesta- en que se destierre la corrupción del país. Por eso no han podido y no van a poder.",0.0,60,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya es tarde, ya mañana… No, lunes nos vemos.",0.0,9,26,03,2021
