Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está informando a los empresarios, se está informando a los directivos que tienen fundaciones para darles todos los elementos, explicarles de qué se trata y que los que adquieran la casa aquí el lunes o el martes se les va a entregar el certificado, como un documento inicial. Pueden venir ellos.",0.32823650481604266,52,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí les vamos a hacer un reconocimiento o los directivos o las personas que nombren o si no quieren asistir y están de acuerdo, nada más dar a conocer qué empresa, qué fundación o qué persona fue la que adquirió la casa para que quede constancia de su apoyo y de su solidaridad con el deporte, porque es muy importante el que se pueda vender esta casa.",0.32823650481604266,67,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy seguro que se va a adquirir, ya hay quienes han manifestado su interés, incluso vecinos viven en la zona que tienen interés en comprar. Bueno, ahí está la casa.",0.32823650481604266,30,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy vamos a saber sobre el uso del suelo, también para informarlo, porque no se puede cambiar el uso de suelo, eso no lo podemos hacer, pero hay que ver qué uso de suelo tiene la casa, si es sólo residencial o puede ser utilizada para una oficina, para una fundación. En fin, que se sepa bien, si alterar, sin modificar las normas, pero que ellos sepan.",0.32823650481604266,67,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy y mañana -estoy hablando de este tema porque ya mañana vamos a estar en Durango- ya los que están a cargo de este programa van a empezar hoy y mañana a hablar personalmente, a entregar información a empresarios y a los directivos de fundaciones para que se venda la casa. Esto es básicamente.",0.32823650481604266,54,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos mañana, los que nos van a acompañar.",0.32823650481604266,9,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana hablamos, mañana continuamos.",0.32823650481604266,4,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que haga falta de información, Jesús les entrega la información, Jesús les informa de todo lo que haga falta.",0.32823650481604266,20,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.32823650481604266,2,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre eso también Relaciones Exteriores, Relaciones Exteriores está informando sobre esta situación. Hoy mismo Relaciones Exteriores va a informar, es mi compromiso.",0.32823650481604266,22,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mañana seguimos adelante. Hay varios temas pendientes, vamos a ir poco a poco desahogando toda la información.",0.32823650481604266,18,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero siempre va a haber polémica y que viva la polémica.,0.32823650481604266,11,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.32823650481604266,2,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.32823650481604266,2,8,8,2019
