Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una buena persona, pero ya no podemos callar, no podemos callar porque no podemos ser tapadera de nadie, máxime cuando está de por medio la vida de las personas.",0.0,31,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y Rosa Icela ya lo explicó, y muy bien, se hizo la solicitud, se envió al INE, el INE la envió a Guanajuato y en Guanajuato contestaron que todavía no había elecciones. Entonces, lo que hay que ver es si cuando iniciaron las elecciones el domingo ya había vigilancia o no; todo parece que no.",0.0,55,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que sí, sí es necesario, sí. Si un servidor público no da resultados, pues hay que cambiarlo. Si tú haces mal tu trabajo…",0.0,25,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, y a cualquier trabajador. Un gerente de una empresa donde no hay resultados lo despiden, le dan las gracias, lo liquidan, ¿por qué a un servidor público no? Es más, tenemos nosotros más responsabilidad que cualquier particular.",0.0,38,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí hay algo parecido a lo de Guanajuato, nada más que se está corrigiendo. Ahí también, como sucedió en Michoacán durante bastante tiempo, hubo mucha asociación delictuosa, mucho contubernio entre autoridades y delincuencia.",0.0,33,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a nivel nacional lo que más afectaba era que no existía una frontera entre autoridad y delincuencia. Estábamos hablando del caso este famoso y silenciado de García Luna, pero esa es la prueba de cuando no hay una línea divisoria. Entonces, los grupos de la delincuencia se vinculan a las autoridades, tratan de cooptar a autoridades; es más, durante las campañas ofrecen dinero para que al llegar la autoridad esté al servicio de la delincuencia. Estamos hablando de la delincuencia llamada organizada, en la delincuencia de cuello blando sucedía lo mismo, nada más que esos no perdían ni siquiera su respetabilidad.",0.0,102,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿quién ponía al presidente? Lo ponían los de arriba, ¿y para qué? Pues para que los protegiera a ellos y los enriqueciera a ellos. Por eso yo siempre hablo: delincuencia organizada y delincuencia de cuello blanco.",0.0,37,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de Guerrero, esa zona de Taxco y demás, hay predominio de grupos de la delincuencia y hay infiltración de la delincuencia en autoridades locales. Es lo de Iguala, lo de la desaparición de los jóvenes de Ayotzinapa, toda esa región; es lo que pasa en una región de Chilpancingo, de Chilapa, que hay otro grupo.",0.0,59,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Michoacán, aquí vienen a decir… Pero eso no es ahora, ¿eh?, lleva su tiempo, y hay que irlo enfrentando y qué bien que…",0.0,24,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Permíteme, permíteme, permíteme.",0.0,3,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque agarran y se ponen de acuerdo y dicen: ‘Aquí va a ser la presidenta municipal la compañera, no queremos que se inscriba ningún otro’, a ese extremo, y el que se inscribe ya sabe. A nosotros nos tocaba, era yo dirigente de un partido, y habíamos convencido a alguien que nos costaba trabajo, y luego regresaba, pues que ya no estaba, ya se había ido.",0.0,66,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que proteger a todos los candidatos, hay que darles protección y que la gente ayude para que no domine, que el presidente municipal no esté al servicio de la delincuencia.",0.0,32,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y que, por ejemplo, en el caso de Celaya, mi recomendación: es muy doloroso todo lo que pasó, pero que haya un ciudadano, hombre o mujer, que sea sustituto, o sea, que no se propicie un vacío. En política los vacíos de poder siempre se llenan, no hay vacíos. Que hay que seguir luchando por la justicia y por la libertad, y por una sociedad mejor con justicia, sin violencia, y lo tenemos que hacer todos.",0.0,76,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo de Guerrero.",0.0,6,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso ya es más difícil porque había policías municipales, estatales, pero el grupo era…",0.0,14,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no llegó porque se hicieron las cosas de repente y no pudieron llegar.",0.0,14,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así fue, no pudieron. Y así suele pasar, es muy difícil ya en una situación así poner orden.",0.0,19,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tú haces, tú haces bien, tú haces bien en preguntar.",0.0,10,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, y yo estoy enterado. Nada más decirle a Ricardo que yo no puedo entrevistarlo o que me entreviste porque hay un asunto en el Poder Judicial que tiene que ver con los impuestos, y es mejor que pase eso y luego hablamos.",0.0,45,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, hasta que pase lo de la resolución del Poder Judicial. Porque ¿para qué nos confrontamos? Mejor esperemos que el Poder Judicial resuelva sobre lo de los impuestos, es lo más sano, lo más sensato.",0.0,37,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aunque se tenga el corazón caliente, la cabeza fría. No hay que exaltarse, tranquilos, todos, todos, todos tranquilos. Si este asunto ya está en el Poder Judicial, esperemos que el Poder Judicial resuelva y luego hablamos.",0.0,37,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque pensamos distinto, o sea, tenemos posturas distintas, y esto no es malo porque tiene que ver con la democracia. Imagínense que todos pensáramos igual, sería la vida muy aburrida, ¿verdad?",0.0,32,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos diferencias y yo no quiero —ahora que está por definirse lo de los juicios que tienen que ver con los impuestos—, que se vaya a malinterpretar el que tengamos una confrontación, un debate de ideas. Pero de que pensamos distinto, de eso no hay duda; sin embargo, no significa que seamos enemigos, yo no tengo enemigos ni quiero tenerlos, tengo adversarios.",0.0,63,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo mejor es esperar. Además, hay elecciones, ya pasando las elecciones, ya cuando resuelva, yo espero que haya justicia pronta y expedita, en un sentido o en otro, y luego hablamos.",0.0,32,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora no. La verdad, la verdad, es que están muy tendenciosos los medios de México, con honrosas excepciones. Son medios de manipulación, no de información. Nunca habían estado tan calumniadores y de muy bajo nivel como ahora; insultan, mienten, están en una campaña abierta en contra de nosotros, en contra mía y lo que representamos muchos. Están muy enojados, mucho muy enojados, no están haciendo un periodismo profesional, objetivo, plural, respetuoso.",0.0,71,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay nada, nada, nada. Si pongo Azteca, desde que aparece ‘¡esta noche en Hechos!’ todo es en contra, todo. Y eso también es un indicador, es una muestra de la libertad que existe en nuestro país.",0.0,37,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sí, sí, sí.",0.0,4,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más te voy a contestar así rápido, ¿cómo tratan el asunto de la falta de pago de impuestos en Azteca?",0.0,21,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sale nada.,0.0,3,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por eso. Pero es a lo que voy.,0.0,8,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay ningún problema, no hay ningún problema, tienen toda la libertad. Además, la libertad no se implora, se conquista. Nosotros no vamos a censurar a nadie, no lo hemos hecho.",0.0,32,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y le tenemos muchísima confianza a la gente.,0.0,8,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, repito, me gustó muchísimo lo del Metro, porque no es un montaje, es algo espontáneo, pero eso demuestra de que nuestro pueblo está muy informado, muy avispado, muy consciente, muy politizado; que es mucha pieza el pueblo de México.",0.0,41,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Falta Hans.,0.0,2,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Despacio, despacio, tranquilo. Qué bueno que están separados, que no están tan cerca. Síguele, síguele, pero despacio, despacio, despacio.",0.0,19,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, mira, primero, hay que confiar en la gente.",0.0,9,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vuelvo a lo mismo, parezco disco rayado, me sentí muy feliz, feliz, feliz cuando vi el video del Metro.",0.0,19,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me sentí muy feliz, así, muy satisfecho, para hincarme, cuando el Inegi dio a conocer que se había reducido la pobreza en México, fue de mis mejores días en el gobierno, acompañado de que se había logrado reducir la desigualdad. Era yo ahí sí feliz, feliz, feliz, y me duró. Claro, ahora lo estoy diciendo porque ya pasó y por la pregunta que me estás planteando, pero sí me sentí muy feliz, porque junto a millones de mexicanos, y de muchas fatigas, de muchas fatigas, sufrimientos, incluso de quienes se nos adelantaron, quienes perdieron la vida…",0.0,96,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de lo de Guanajuato de ayer. Yo era candidato a la presidencia, no sé si en el seis o en el 12, y acaba de aceptar no ser candidato de esa región de Celaya un candidato, y en plena campaña también lo asesinaron, mañana les voy a dar el dato, y me dolió muchísimo.",0.0,56,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto ha costado mucho, esta transformación, pero no ha sido en vano, no ha sido en vano. Reducir la pobreza, reducir la desigualdad y, además, comprobar de que hay un cambio de mentalidad, que es lo más difícil de lograr. Pero me siento muy satisfecho.",0.0,46,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, reafirmo mis convicciones, mi creencia de que el pueblo es muy leal, que el pueblo no traiciona. Entonces, le tengo toda la confianza al pueblo. ¡Cómo no le voy a tener confianza al pueblo si en los momentos más difíciles quien me ha sacado adelante, quien me ha sacado a flote ha sido el pueblo! Aquí lo cuento, toda mi historia.",0.0,63,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes me ayudaron cuando inicié el movimiento democrático en Tabasco?,0.0,10,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los indígenas chontales.,0.0,3,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algo que no se me va a olvidar: teníamos, para variar, a toda la prensa en contra, en ese entonces estaba peor, y hacemos la primera marcha, una manifestación, ¿y quiénes van en la marcha? Los indígenas chontales, los más pobres, sin zapatos o con chanclas pie de gallo, huarache.",0.0,51,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben qué decía la gente de Villahermosa, algunos?",0.0,9,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no eran tabasqueños, que los habíamos llevado de otras partes, porque estaban en el pantano, en la marginación.",0.0,19,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se fue a crear el INI, el gobernador le dijo al antropólogo, que todavía vive, Salomón Nahmad: ‘Pero ¿cómo un antropólogo va a poner aquí un centro coordinador indigenista chontal si en Tabasco no hay indios?’ Ahí está Salomón.",0.0,40,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues esa gente humilde, pobre, para la que había trabajado, cuando decido iniciar el movimiento por la democracia en el estado son los primeros en apoyarme, y siempre me apoyaron.",0.0,31,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo aquí de lo que sucedió en el 2000, que era candidato a jefe de Gobierno, y viene la ola de Fox, del cambio, del cambio y del cambio, y se mete esa ola hasta en las colonias más pobres, porque engañaron que iba a haber un cambio.",0.0,49,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo llevaba una ventaja como de 10 puntos y se fue cerrando, cerrando, y al final gané con tres puntos, pero gané por los pobres de la ciudad, me ayudaron mucho los habitantes de Iztapalapa.",0.0,36,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso me ha reafirmado mis convicciones de que con el pueblo, todo; sin el pueblo, nada. Y lo que decía Ricardo Flores Magón: ‘Sólo el pueblo puede salvar el pueblo’. ¡Cómo en una transformación para que haya justicia social se va a contar con el apoyo de los de arriba! Es una contradicción.",0.0,55,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo el corrupto, el opresor, el que vive colmado de lujos y de privilegios, de atenciones, va a querer que haya igualdad y que le vaya bien a la mayoría de la gente? No, a ellos se les va endureciendo el corazón en la medida que van obteniendo dinero, su dios es el dinero. No todos, porque no todo el que tiene es malvado, hay gente sensible, pero por lo general no les importa el pueblo, no le tienen amor al pueblo. Por eso somos distintos, yo le tengo mucho amor al pueblo, le tengo mucha confianza al pueblo y por eso resisto, ese es mi ángel de la guarda, ese es mi escudo, ya no estaría aquí si no fuese por la gente.",0.0,124,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es cierto, todo este dinero dedicado a desprestigiarme, pero no les funciona porque este es un proceso excepcional. Lo que pasa es que también no se ha hecho un buen análisis, ni siquiera por intelectuales cercanos a nosotros, pero esto es un proceso único, histórico, lo que estamos viviendo; también es así, que, bueno, se gastan millones de pesos. Qué me voy a estar metiendo o perdiendo el tiempo en saber quiénes están financiando, pues ya me los imagino; son predecibles.",0.0,82,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si Vargas Llosa está metido, pues sí. Ahora últimamente a lo mejor ya no porque dijo que ya no quería meterse con la política. Y es un buen escritor, pero es un mal político, ¿no? Es como una chiva loca en una tienda de cristalería.",0.0,46,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los demás, Aznar, ¿saben que el secretario de Hacienda de Aznar luego fue del Fondo Monetario Internacional, y luego estuvo en la cárcel acusado de corrupción? Y claro que tiene fundaciones para eso. En esa fundación trabaja Calderón, lo que tú estás mencionando.",0.0,44,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y a quién más dijiste?,0.0,5,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, puede ser, pero no. Lo importante es que no han hecho mella, ese es su enojo. Y sí, es una de las guerras sucias, sí, más intensa de los últimos tiempos y no ha pasado nada.",0.0,37,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay una última encuesta de…,0.0,5,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," María de las Heras. Incluso la de El Financiero, que ni modo que la de El Financiero… Ellos, todos están en contra de nosotros, hasta Manuel, el director. Este es el periodo de la guerra sucia, de enero, ¿no?",0.0,39,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Llevo cuatro puntos arriba.,0.0,4,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día estaba yo viendo, porque le buscan y le buscan, y uno dice: ‘Es que nosotros hacemos mal en darle…’ ¿Cómo se llama eso, cuando se le pica para retuitear?",0.0,32,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿R qué?,0.0,2,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Retuit, retuit.",0.0,2,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice: ‘Porque lo que hacemos, lo que estamos haciendo, es ayudándoles’. Pero ya empiezan a decir: ‘Sí, tienes razón; sí, tienes razón; sí, tienes razón’, no los bots, sino los conservadores que están en las redes. Entonces, ya llegando a la conclusión de que no es por ahí, o sea, que es, dicen: ‘Nada de lo que hacemos es…’ Hay uno que dice: ‘Nos vamos a echar en contra a los indecisos’, porque es tanto que los indecisos van a decir: ‘No, pues esto ya no es normal’.",0.0,88,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así está. Este es El Financiero, pero a ver el Reforma, porque también no tiene mucho el Reforma.",0.0,19,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que preguntaría a los encuestadores es: ¿cómo es de que aquí tengo 56 y en el Reforma —pongan el Reforma— 73? O sea, ¿por qué tanta diferencia? Esto, exactamente lo mismo, empieza la guerra sucia aquí, viene así y se va para arriba.",0.0,45,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otra última de la señora De las Heras, a ver si la…",0.0,14,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, no hay qué preocuparse y hay que tener confianza en el pueblo, en la gente, ahí está todo. De veras, tenemos un pueblo excepcional. No hay analfabetismo político.",0.0,29,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, es una falsa creencia de que el que estudia más es menos ignorante; no necesariamente, no necesariamente. Y también, no confundir educación con cultura.",0.0,26,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ya estoy tirando mucho aceite yo, 79-14. Y tengamos confianza, todo va a transcurrir en paz, con tranquilidad, no tengamos miedo.",0.0,22,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No voy a contestarte. Nada más, decir que yo estoy muy satisfecho, porque los empresarios en general se han portado muy bien.",0.0,22,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, les voy a poner un ejemplo nada más, para no hablar de los impuestos, que podríamos hablar de los impuestos: sólo en una ocasión, y eso por politiquería, solo en una ocasión desde que soy presidente, en seis años sólo una vez los empresarios no votaron el aumento al salario mínimo, cinco veces votaron a favor del aumento al salario mínimo. Y esa vez —porque todo tiene su explicación— no lo hicieron porque se metieron partidos, se metió un partido y los malaconsejó a una de las organizaciones, con la que tiene más vinculación, tampoco lo voy a mencionar, ya lo dije, una que es como un sector de un partido; pero incluso los del Consejo del Coordinador Empresarial y la otra organización que agrupa…",0.0,126,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que antes era de hombres de negocio, pero como ahora por Aramburuzabala y…",0.0,14,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Consejo Mexicano de Negocios, ellos estaban a favor de que se votara el aumento, y una organización menor, pero vinculada a un partido, dijo ‘no’, hicieron campaña. Pero es el único caso, el único, cinco años apoyando.",0.0,37,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo información —además, porque mantengo comunicación con ellos— de que están muy contentos con la política económica que se está aplicando; incluso no hay reproches en cuanto a lo del pago de impuestos, todos.",0.0,35,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo que mencionas es lo de la venta de la empresa de la Corona.,0.0,15,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Grupo Modelo, sí.",0.0,3,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si está lo de inversión extranjera, porque ahorita vamos a ver el año. A ver si está en las láminas de nosotros, donde es un ingreso especial por la venta de la Modelo, lo que no pasó cuando vendieron Banamex, que no pagaron impuestos. Nada más lo de inversión extranjera, creo que fue aquí, es esto, creo, esto es lo que… Checa, a ver cuál. ¡Ah!, aquí está, miren. Es que ya ando chocheando.",0.0,76,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acá está lo de Televisa con Univisión, sí, aquí está. Y la reestructura de Aeroméxico. Pero fue aquí, a lo que haces mención. Ahora tenemos récord, pero ya no podemos hablar de eso.",0.0,34,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos a desayunar, ¿no? Vamos a…",0.0,6,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos… Sí, sí, mañana pura mujer.",0.0,6,02,04,2024
