Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está, miren, esa es la que buscaba yo: inversión extranjera directa, máximos históricos, 36 mil 58 millones de dólares, pero en el primer trimestre del 24 ya van 20 mil, imagínense cómo vamos a terminar el año. Y el 52 por ciento proviene de Estados Unidos y de Canadá.",0.0,50,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vamos a desayunar. Ah, no.",0.0,6,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues ya lo hablamos en una ocasión, todos los estados, todos, tienen posibilidad de crecimiento y de que lleguen inversiones extranjeras, todos los estados del país.",0.0,27,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sureste incluso, que tiene muchas posibilidades de que llegue inversión extranjera por tres o cuatro factores:",0.0,17,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el turismo, lo que hoy se vio sobre el turismo, que ayuda mucho a entender cómo era la corrupción antes y cómo quieren que siga lo mismo, nada más que ya el pueblo dijo: ‘Basta’.",0.0,36,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero había un fondo para el fomento al turismo, cobraban y se cobra todavía un impuesto a los turistas que llegan a México, y ese dinero supuestamente se utilizaba para promover el turismo y para promover a México y cada año se reunían y se siguen reuniendo ocho, 10 mil millones de pesos; entonces iba a un comité y estos distribuían ese dinero para hacer publicidad y que supuestamente con esa publicidad iba a llegar más turistas. La verdad es que se robaban la mayor parte de ese dinero los funcionarios, esto en el sexenio pasado y , además, usaban ese dinero para los convenios de publicidad que tenían con los periódicos en México, periódicos y radio y televisión, los convenios de publicidad, incluso el ‘chayote’, para que se entienda.",0.0,130,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando decidimos que ya no íbamos a darle ese uso a ese dinero, sino que lo íbamos a emplear en todo el proceso de operación de las obras dedicadas al turismo como el Tren Maya, pegaron el grito en el cielo los corruptos, y por eso las notas. A ver, ¿por qué no pones otra vez el…? porque son del 18, cuando tomamos la decisión. Pero hay unas en donde… Miren esta:",0.0,73,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Empresarios alertan: recortes de AMLO, ponen en riesgo el turismo, la gallina de los huevos de oro’. ‘Desaparece el Consejo de Promoción Turística de México’, y otras cosas.",0.0,28,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esta. Esta, ¿de qué fecha es? Diciembre, aquí está, 10 de diciembre del 18: ‘Desaparición de —este, ¿cómo se llamaba?, del Consejo de la Promoción Turística— llevará a México a dispersarse en el mapa turístico mundial’, iba a desaparecer México. ¿Quién lo declara? Osorio Chong.",0.0,46,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora ¿por qué no pones la lámina de lo que está pasando en el turismo? Miren, récord, esto es en turistas, 18.1 millón de turistas, promedio en el 24. En dinero, en divisas, miles de millones de dólares, 15 mil la proyección, y miren cómo va.",0.0,47,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en todos los casos. Bueno, el caso del sureste hablábamos, es turismo.",0.0,13,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa tiene como ventaja comparativa el sureste?,0.0,9,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Agua.,0.0,1,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa tiene?,0.0,4,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Energéticos, todavía la mayor parte de la reserva petrolera está en el sureste.",0.0,13,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa?,0.0,3,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El istmo, el paso de un océano a otro.",0.0,9,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El centro del país, lo mismo, miren cómo está creciendo la ciudad, la Ciudad de México, lo que se advierte en las calles, está llena de turistas.",0.0,27,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hablábamos de que ese periódico tan serio, tan objetivo, tan profesional, el New York Times, ahora echándole la culpa a México de que no queremos a los estadounidenses. Claro que los queremos, son nuestros vecinos y amigos, y están llegando a México, pero el New York Times dice que los vemos con malos ojos y les echamos la culpa. Porque se están mudando, se están trasladando a trabajar, a vivir a México muchos estadounidenses, como nunca había pasado, porque esta es una gran ciudad, pero dice el New York Times que les echamos la culpa nosotros a los que nos están visitando, a los migrantes estadounidenses, que ya no pica la salsa, que porque como ya en los restaurantes sólo hay estadounidenses… Pues sí, en algunos restaurantes de La Roma, de La Condesa, a lo mejor ahí sí le han quitado picante a la salsa.",0.0,146,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahí sigue el mismo chilito, chiltepín, que es como el de nosotros, allá se llama amashito. Y todavía aquí en la ciudad; aunque se produce y es el mejor el de Yucatán, el habanero, pero todavía el mesero dice: ‘Tenga cuidado porque es habanero’.",0.0,45,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, el sureste tiene mucho potencial, el centro lo mismo y el norte ni hablar, ni hablar, y Sonora en especial. Aquí hablaba en la carta de los semiconductores, todo el desarrollo de Arizona tiene que ver con Sonora. Y no sólo es Arizona, es también California. Estamos hablando de que California, Arizona, Nuevo México y Texas, y los seis estados fronterizos de México en conjunto representan el cuarto sitio, ocupan el cuarto sitio en la economía mundial, es la cuarta economía del mundo.",0.0,85,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, cuando dicen: ‘Vamos a cerrar la frontera’; oye, no es así, no se puede. Está bien que en campaña, ¿no?, para los que no están informados molestos y manipulados, que signifique aplausos, ¿no?, decir una cosas así, pero en la realidad, o sea, ¿cómo?",0.0,46,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, un mes, cerrada la frontera, que no pasen 300 mil vehículos diarios, que no se puedan trasladar un millón de personas, pero sobre todo las mercancías. Es que no solo son vehículos los que se producen en México, se producen muchísimos productos, muchas mercancías, autopartes que son fundamentales para la industria estadounidense.",0.0,53,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que ir aclarando eso, ya cambió la situación, también para conocimiento de todos, ¿no?, afortunadamente ya ahora México es por la geopolítica y por su desarrollo, por su pueblo.",0.0,31,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿De dónde son los mejores trabajadores del mundo? A ver, ¿qué pasaría? O sea, estamos hablando de cada 10 trabajadores agrícolas, siete mexicanos. ¿Qué van a hacer sin los mexicanos?",0.0,30,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que se benefician México, porque llegan 63 mil millones, que les agradecemos mucho a nuestros migrantes, pero ¿cuánto se queda de ese trabajo en Estados Unidos?, el 82 por ciento, 81, 82 por ciento, lo demás es lo que mandan a sus familiares nuestros paisanos.",0.0,47,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos necesitamos, nos complementamos, tiene que haber siempre diálogo, cooperación, acuerdo. Y con la presidenta electa va a haber muy buena, muy buena relación.",0.0,25,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También decirles que le envíe una carta ayer al presidente Biden. ¿Se las leo? A ver.,0.0,16,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no, ah, pero te quedas para mañana.",0.0,8,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, además, yo tengo algo ahora, porque los noto a mis adversarios… Que no mis enemigos, ¿eh?, y qué bueno que estamos llevando a cabo en México un proceso de transformación profunda de manera pacífica, y esto lo hemos logrado entre todos. Y nos han ayudado mucho, mucho, mucho nuestros adversarios del bloque conservador se los agradecemos, yo se los agradezco, porque hay debate y cuestionamientos, y también campañas de desprestigio, guerra sucia, calumnias, pero no pasa de ahí, es nada más ahí en Televisa y en Imagen, ¿no?",0.0,89,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, por ejemplo, Ciro, con todo respeto le pediría a Ciro que con esto de la sobrerrepresentación, que se pone enojado, que invite a tres constitucionalistas a su programa, a tres, pero serios, que los invite y a ver qué opinan, qué es lo que procede de conformidad con la Constitución y la ley de la materia, a tres constitucionalistas, y ya que no nos estemos enojando.",0.0,67,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esta se la mandé al presidente Biden:",0.0,8,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Estimado amigo:,0.0,2,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ha sido un honor poder trabajar con usted en beneficio de nuestros pueblos. Es indudable que Estados Unidos de América se ha consolidado en materia económica y comercial como una gran potencia, superando obstáculos tan tristes y complejos como los originados por la pandemia y las guerras. Este excepcional avance se debe en mucho a su liderazgo que, además, ha sabido ejercer con dimensión social y humanismo.",0.0,67,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En este contexto debe entenderse, también, el porqué de su decisión de declinar como candidato de su partido para dedicar todo el tiempo a consumar su obra transformadora de gobierno. Le felicito por colocar el interés general por encima del interés personal, por legítimo que sea.",0.0,46,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Saludos a Jill y un abrazo fuerte de su amigo’.,0.0,10,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es por lo que…,0.0,5,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a ir a Sonora, ya nos comprometimos, antes de que yo termine mi mandato vamos a ir a Sonora, y vamos a seguir impulsando el desarrollo de Sonora. Vamos a inaugurar el distrito de riego de los pueblos yaquis, vamos a inaugurar el acueducto también con los yaquis, vamos a inaugurar la primera parte de la rehabilitación del puerto de Guaymas, las calles de Guaymas, la construcción del camino hacia Chihuahua, y vamos a seguir impulsando las inversiones.",0.0,80,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora fuimos a Peñasco con la presidenta electa, se vio la planta fotovoltaica, que es la planta más grande a América, va en su segunda etapa.",0.0,26,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, ya se terminó la línea de transmisión de Sonora, de Peñasco a Baja California, más de 200 kilómetros.",0.0,19,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el anuncio de los ferrocarriles de pasajeros, que también va a ser muy importante.",0.0,15,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las inversiones en cuanto a la planta de licuefacción ahí, en Puerto Libertad, son 10 mil millones de dólares.",0.0,19,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En fin, tiene mucho futuro Sonora.",0.0,6,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, no hay que olvidar que antes California pertenecía a Sonora. O sea, no sólo era la colindancia de ahora o los límites de ahora con Arizona, es que hasta San Francisco era Sonora. Y es un gran estado, como todos los estados de la república.",0.0,47,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo que tiene que ver con Cananea se tiene una mesa en Gobernación, que se ha estado activando y se están resolviendo los problemas y se va a continuar.",0.0,31,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a tomar nota, ya lo está haciendo desde hace tiempo, Luisa, y se va a seguir trabajando para que los mineros sepan que, aun cuando se nos termine el plazo, nos faltan ya dos meses, va a haber continuidad con cambio, la transformación continúa. Por eso estamos muy contentos todos, los únicos que están enojados ahí son nuestros adversarios, pero ya se van a ir también poco a poco… Es que lleva tiempo.",0.0,74,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que los engañaron. Esta yo viendo, no sé si sea cierto, que hasta un panista sacó un Twitter culpando a Claudio X. González, burlándose, que iba a ir ahora a Estados Unidos de asesor Claudio X. González.",0.0,38,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, la verdad, él debería de informar y de rendir cuentas, sobre todo, qué hicieron con tanto dinero que recibieron, que dé a conocer quiénes fueron los que aportaron. Hablamos de que la democracia tiene que ver con la transparencia.",0.0,40,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes aportaron tanto dinero? ¿En qué usaron todo ese dinero? Porque todavía siguen manipulando en las redes sociales, y es dinero de esta fundación de Claudio X González. Todavía manejan los bots y las cuentas automatizadas para la guerra sucia, personajes que no existen, que están en las redes sociales, que son seudónimos o anónimos, y se dedican únicamente a estar atacándonos. Y todo eso cuesta mucho dinero, porque son bots.",0.0,71,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces sí se debería de informar. Además, si es dinero que llega del extranjero, con más razón.",0.0,17,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de todas maneras, ya van a ir cambiando, yo eso es lo que espero. Y hasta ahora muy bien, muy bien, porque no ha pasado a mayores, hemos llevado a cabo la transformación de manera pacífica, ya nada más es un asunto de estado emocional; ya, ya que se serenen, que se tranquilicen.",0.0,54,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pongan ahí la canción esa de Ya supérame. ¿Cómo es? Ya nos vamos a desayunar con esa.",0.0,19,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿cómo es esa? Es la Firme, ¿verdad? Grupo Firme. Tiene tiempo que no la escuchamos. Y se portan muy bien también los del Grupo Firme.",0.0,27,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va, pero es que… Mira, Sandra, te propongo una cosa: vamos a la entrevista con Nancy Mañana y pasado mañana tú empiezas, ¿sí?",0.0,23,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿La qué?,0.0,2,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo informamos. ¿Lo tienes claro tú?,0.0,6,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Nos esperas para el lunes? ¿Sabes por qué?, porque vamos a estar precisamente en Acapulco el sábado, y vamos a ver cómo está eso.",0.0,24,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Esta es para… Con todo respeto y afecto para nuestros adversarios, que todavía no se reponen del 2 de junio.",0.0,21,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nos vemos mañana.,0.0,3,24,07,2024
