Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez sacaron que había una alarma en la avioneta -esto fue el Reforma– y que se pudo haber desplomado. Cuando yo estaba de opositor, porque siempre he ido a ver a las comunidades indígenas, que son de las más olvidadas y estamos haciéndoles los caminos para allá.",0.0,48,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ustedes dos.,0.0,2,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo van a hacer seguramente, pero queremos nosotros avanzar y luego estoy seguro que gobernadores van a irse adhiriendo a esta iniciativa.",0.0,22,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se respeta su soberanía de los estados, pero si ellos quieren hacerlo, a lo mejor ayudamos en el modelo que se va a aplicar a nivel federal, que puede aplicarse en los estados.",0.0,35,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con una invitación respetuosa.",0.0,5,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí sí. Este es Culiacán. ¿Y Tamazula? Acá está, es esta, ahí. ¿No pueden bajar?",0.0,15,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día estaba viendo un juego de basquetbol en las Olimpiadas, de Brasil con México. Jugaron muy bien los mexicanos, pero había un brasileño de dos metros 10, tapaba todo.",0.0,31,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, miren, este es Tamazula, sí, y ese es Badiraguato, y arriba ya Chihuahua es Guadalupe y Calvo. Entonces, un camino es de Badiraguato, ya hay un camino pavimentado en una parte de Badiraguato hacia Guadalupe y Calvo, y se está haciendo el camino nuevo.",0.0,45,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Exactamente, ese es. Miren, hasta aquí llega más o menos lo que ya estaba por aquí y se está haciendo esto para allá o aquí, toda la sierra.",0.0,28,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro, ahora sí, a ver, aquí nada más. Esto es Culiacán, esto es Tamazula, el camino es este y aquí es el cuartel que vamos a inaugurar, y este es el pueblo que les decía que vio nacer al primer presidente de México, Guadalupe Victoria.",0.0,47,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ahora vamos al de… Todo esto lo conozco, Topia, Canelas, tengo la dicha enorme de conocer todos los municipios del país. Esto es Durango, aquí es Cosalá, donde estaba el conflicto de la minera, ¿se acuerdan?, que ya se resolvió; y este es San Ignacio, Sinaloa, y aquí está Tayoltita.",0.0,52,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les cuento una historia de Tayoltita. Bueno, ¿han oído hablar de la familia Ley, de aquí de Sinaloa, las tiendas Ley? El señor mayor, cuando la persecución que hubo contra la comunidad china, se fue a refugiar a Tayoltita y aquí se salvó, y una vez me encontré a un familiar, a un hijo y me dijo:",0.0,57,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Usted conoce todo el país, dice que conoce todo el país.",0.0,11,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Sí, sí, conozco todo.",0.0,4,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,– ¿Y conoce Tayoltita?,0.0,4,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Sí, sí conozco.",0.0,3,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que por aquí no se puede ahora, hay que entrar por acá, por el cerro, dar toda una vuelta.",0.0,20,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los de Tayoltita, lo que querían era una comunicación hacia acá, hacia Durango, pero es más sencillo y menos costoso hacer esto, claro que… Esta es sierra.",0.0,28,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora vamos a Nayarit. Aquí, en una de esas… Espérate aquí, bájale, mejor súbele, sí, ahí.",0.0,17,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por aquí, por Ruiz, estamos haciendo un puente con un claro de 300 metros, que a lo mejor voy a pasar también. Y aquí también tenemos canales de riego que estamos construyendo con ingenieros militares.",0.0,35,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí más arriba, pero ya es Sinaloa -bájale- aquí en Santa María estamos haciendo una presa, que también tengo que ir, pero no puedo en un solo viaje.",0.0,29,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, vamos adelante, adelante. Tepic, aquí está Tepic, entonces por aquí este es un camino, que es Guadalupe y el otro es el de La Yesca. Más abajo, este, por acá, aquí, ya pegado a Jalisco, ese es otro.",0.0,40,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como voy a hacer todo esto… Pero ¿qué les parece El País?",0.0,13,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que es una decisión que hemos tomado.",0.0,9,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser, porque vivimos en un país de leyes y en un auténtico Estado de derecho, que personas vinculadas a estos procesos acudan a una instancia judicial para inconformarse y tienen todo el derecho de hacerlo, pero lo que queremos dejar en claro es que como política de Estado nosotros no permitimos la tortura en contra de nadie y bajo ninguna circunstancia, eso es lo que va a quedar de manifiesto; porque ya sé lo que están pensando quienes son militantes del conservadurismo y del autoritarismo.",0.0,86,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además no sólo se trata de las élites, que son muy dadas al uso de la fuerza, es desgraciadamente algo que se ha extendido también en nuestro pueblo.",0.0,29,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando alguien es víctima de un delito -o un familiar-, entonces quiere que al que cometió el delito se le elimine, que no se le tenga ninguna consideración, que no haya piedad. Entonces, en esos casos se dice: ‘Tiene que hablar y no le hace que lo torturen’. Pues eso no lo consideramos nosotros humano.",0.0,55,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y puede ser polémico y no nos importa, pero no podemos nosotros continuar con esas prácticas medievales, completamente contrarias a los más elementales derechos humanos. ¿De qué sirve estar hablando…?",0.0,30,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso de la educación, guardadas las proporciones, que nos importa mucho la educación, que la educación de nuestros hijos, que la educación para el desarrollo, que la educación para superarnos… y no queremos regresar a la escuela, que porque se van a contaminar todos los niños.",0.0,49,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿y qué pasa en otras partes?",0.0,7,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay recomendaciones de que se pueden evitar contagios y que se puede con protocolos sanitarios adecuados evitar contagios y que, si se dan los contagios, se puede cuidar a los niños en la casa y no pasa nada.",0.0,38,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, es parte de lo mismo, guardadas las proporciones.",0.0,9,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no queremos que se torture a nadie. Entonces, el planteamiento va a ser: el Estado mexicano no quiere, no desea, no acepta ninguna confesión bajo tortura, repudiamos la tortura, no queremos tortura en México, se termina la tortura. Bajo ninguna circunstancia se acepta la tortura.",0.0,46,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que hay dos asuntos más. Y hay el argumento de que él quiere presentar una denuncia pidiendo reparación de daños. Nosotros vamos a ser respetuosos de todo ese procedimiento, pero esto no es asunto sólo jurídico o de abogados; esto tiene que ver con la justicia, con la ética, con el humanismo. Entonces, lo que podemos hacer es lo que ya aquí hemos planteado.",0.0,65,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De quién?,0.0,2,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo va a ver la licenciada.,0.0,6,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para responderle.",0.0,3,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo pienso que Miguel Barbosa va a presentar esta iniciativa, él es abogado, pero además es una gente sensible a estos hechos lamentables y me gustaría que Alejandro les explicara lo que estamos haciendo en general.",0.0,37,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya mañana, pero… Digo, no mañana, porque mañana va a ser en Culiacán y el lunes va a ser en Puerto Vallarta, pero el martes.",0.0,25,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pendientes, tú, el compañero dos, tres, cuatro.",0.0,7,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para la próxima semana viene la secretaria de Educación.",0.0,10,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con Jesús para… sobre qué temas.,0.0,6,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene para regreso a clases, para explicar lo que estamos haciendo en comunidades pequeñas y marginadas en el tema de educación e incluimos, y también lo que planteó el compañero sobre la reinstalación a despedidos, o sea, para que se tenga respuesta.",0.0,42,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Nos vemos.,0.0,4,29,07,2021
