Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí en las estructuras va muy bien, contamos con más equipo, con más grúas. Como usted lo comenta, hay áreas inaccesibles por tierra, estamos subiendo los postes en helicóptero, muy bien coordinado el espacio aéreo con Marina, con Defensa, y el día de hoy en la noche esperamos estarle informando lo que le estoy comentando, señor presidente.",0.0,57,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ingeniero, nada más para informarle a la gente, ¿cuándo estiman ustedes reestablecer todo el servicio, todo el sistema eléctrico en Acapulco?",0.0,21,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"GUILLERMO NEVÁREZ ELIZONDO: En todo Acapulco hoy llegamos al 90 por ciento, señor; mañana terminamos todo Acapulco en el área urbana, suburbana. Y ya nos vamos a quedar todos modos aquí muchos días, 10 días o más reconstruyendo.",0.0,38,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como usted sabe, primero entramos, reestablecemos, reenergizamos a nivel, en muchos casos, provisional, pero con energía, y nos quedamos reconstruyendo ya con calma, con toda la gente con servicios.",0.0,29,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana será día definitivo y mañana le estaremos informando ya al 100 por ciento de la ciudad de Acapulco restablecido de energía eléctrica, señor.",0.0,24,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, le invitamos a usted y al licenciado Bartlett el miércoles en la mañana aquí para que nos informen que ya está electrificado Acapulco. Eso es lo que sería una hazaña, lo que demostraría lo que son los trabajadores electricistas, sus directivos, lo que somos los mexicanos, todos los mexicanos. Entonces, nos vemos acá el lunes en la mañana para el informe, venga usted, invitamos también al licenciado —perdón, el miércoles en la mañana— invitamos también al licenciado Bartlett, y venga usted a informarnos. De todas formas, de todas maneras, yo voy a estar mañana por allá, pero ya no cambia el compromiso. Nos vemos acá el lunes.",0.0,108,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"GUILLERMO NEVÁREZ ELIZONDO: Muchas gracias, señor. Aquí el esfuerzo de los trabajadores, dos mil 600 compañeros y compañeras están metidos de lleno desde el primer momento y entregados, como usted lo comenta. Gracias por reconocerlo.",0.0,35,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y estamos a sus órdenes. Nos vemos mañana y el miércoles. Le informo al señor Bartlett.,0.0,16,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, muy bien ingeniero.",0.0,5,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues aquí está el licenciado Jorge Nuño, de Comunicaciones. A ver, qué nos diga cómo vamos. Y con esto cerramos el informe sobre Acapulco.",0.0,24,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JORGE NUÑO LARA, SECRETARIO DE INFRAESTRUCTURA, COMUNICACIONES Y TRANSPORTES: Gracias, presidente, con su permiso. Buenos días a todos.",0.0,18,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tuvimos varias afectaciones principalmente en la autopista México-Acapulco, en la cual tuvimos una interrupción en el kilómetro 360, así como en los kilómetros que están en el tramo de Chilpancingo hacia Acapulco en la federal libre y en el libramiento norte libre y en el libramiento poniente de Acapulco.",0.0,49,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahorita tuvimos ya paso por la autopista, ya está libre. También comentar que las casetas de Paso Morelos, Palo Blando y La Venta están funcionando libres también para darle celeridad al tránsito.",0.0,32,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Actualmente tenemos 23 puntos carreteros que estamos atendiendo. A la fecha, tenemos cuatro puntos que ya cuentan con circulación ya restablecida, incluyendo el Libramiento Poniente de Acapulco, con lo cual ya queda conectada la parte de Zihuatanejo hacia la Costa Chica. Lo único que le pediríamos a los usuarios es que circulen con extrema precaución, pues ha sido… Ahorita estamos a nivel de terracerías y tendrías que bajar la velocidad y circular con muchísima precaución ahí.",0.0,76,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los 19 restantes estarán atendidos hacia el 31 de este mes. Ahí tenemos seis cuadrillas y 48 unidades de maquinarias para poder atender la emergencia.,0.0,25,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la siguiente lámina están avances en tres puntos de los que ya tenemos paso: es la carretera Chilpancingo-Acapulco, el Libramiento Norte de Acapulco, así como la autopista Chilpancingo-Acapulco.",0.0,29,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La secretaría, presidente, estará atenta para cualquier otra reparación que tengamos que hacer en cualquiera de las carreteras federales, libres y autopistas.",0.0,22,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es cuanto, presidente.",0.0,4,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues ahora sí.",0.0,5,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Presidente, sólo la precisión por cifra de fallecidos. Ayer ustedes como Gobierno de México nos indicaban 48 fallecidos, y escuchamos a la gobernadora informar de 45. ¿Cuál es la cifra?",0.0,31,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Evelyn, ¿estás escuchando? Ya no. En un momento más.",0.0,11,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Son diferentes.,0.0,3,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Sí, es que es constante la actualización, y se está haciendo con la participación de la fiscalía del estado.",0.0,19,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se distorsiona mucho el manejo de la información. Más que nada, se manipula por los medios de información convencional. Ayer tuve que hablar sobre este tema, antier, porque estaban como buitres buscando fallecidos; bueno, hasta el expresidente —no, pero déjalo, ahorita, que nos espere— el expresidente Fox, el expresidente Calderón.",0.0,51,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo apagué porque quiero explicar esto, o sea, lo que me está preguntando Aristegui, lo que me está preguntando Radio Fórmula.",0.0,22,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: Yo soy MVS, no soy Aristegui.",0.0,7,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el día de ayer el documento fue del Gobierno de México, un boletín del Gobierno de México.",0.0,18,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, ahora lo vamos a aclarar, pero estoy hablando de la actitud tan vil de la mayoría de los medios de información, que son de manipulación.",0.0,28,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como tienen problemas con nosotros porque ya no pueden robar como antes los dueños de los medios, están queriendo aprovecharse de la desgracia de esta tragedia para sacar algún provecho. Son temporadas de zopilotes: el hijo de Krauze haciendo reportajes sobre el abandono de Acapulco, Loret de Mola hablando de 16 muertos en un hospital del Seguro Social, transmitiendo esa información.",0.0,61,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer todavía un periodista de Azteca —desde luego, todos los periodistas reciben órdenes, no es culpa de ellos, los mandan—, el periodista de Azteca da a conocer unas fotografías. A ver si las pones, para que vean el nivel de vileza.",0.0,41,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen problemas los jefes con el gobierno porque —no es un asunto personal—, porque antes vivían colmados de privilegios, eran los que se sentían dueños de México y como las cosas han cambiado…Y viene esta tragedia, como sucedió también cuando la pandemia y en vez de ayudar, se dedican a atacar, a calumnia, a difundir mentiras, a atemorizar a la gente. ¡Ya basta de eso!",0.0,65,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, mientras buscan… A ver qué encuentran primero, esa foto o las serenas, irresponsables palabras del expresidente de México. Lamento mucho lo que ha venido sucediendo con las manifestaciones, expresiones del expresidente Fox, y no de ahora, de hace mucho tiempo, lo lamento por los que votaron por él, los que creyeron en él. Y ojalá esto ayude a que se tome consciencia, es de sabios cambiar de opinión; porque hay quienes apoyaron, por ejemplo, a Fox, apoyaron el fraude electoral con Calderón y siguen en lo mismo, con esa actitud inmoral, deshonesta.",0.0,93,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿qué tienes?",0.0,4,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS, COORDINADOR GENERAL DE COMUNICACIÓN SOCIAL Y VOCERO DE PRESIDENCIA: Lo de Tv Azteca (inaudible)",0.0,17,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un tuit que puso en donde estaban sepultados unos cuerpos, y hasta vi una mano. Es muy dramático, pero tenemos que darlo a conocer, porque sólo así se toma consciencia.",0.0,32,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es cosa de callarse, ya hay que llamar a las cosas por su nombre y desenmascararlos. Y no es el señor periodista o el joven periodista, no, es arriba, es que les dan órdenes. Y siempre hay la costumbre de culpar al de abajo; no.",0.0,47,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo todos los dueños de los medios de información, que de pura casualidad son, en algunos casos, de los más ricos de México y de los que más negocios jugosos tenían con los gobiernos corruptos. Miren, lo voy a leer:",0.0,42,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En la colonia Colosio, cerca de la glorieta de Cayaco, se reportan cinco personas sepultadas bajo tarimas. Vecinos hicieron reporte al gobierno de Acapulco, pero autoridades no llegan’. Miren, aquí hay una mano. Quién sabe de dónde es la imagen.",0.0,40,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos confirmaron que el reporte fue falso, pero quien confirmó, porque fue la fiscalía que está viendo esto y demostró que es falso.",0.0,24,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon otra foto que vi ayer también, para darnos ánimo ante la desgracia, una foto de Milenio que sacó un reportero de mi amigo Francisco González, el dueño de Milenio, en donde dice que le informaron que van a tener electricidad en Acapulco hasta el año próximo. Ahí está, miren esto:",0.0,51,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Trabajadores de la Comisión Federal de Electricidad estiman restablecer servicio eléctrico en Acapulco hasta enero del 24’. Y la foto.,0.0,20,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que esto es como las clases del maestro Froylán López Narváez, en la facultad de comunicación, de la Facultad de Ciencias Políticas.",0.0,23,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (inaudible),0.0,2,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero era, es que es la carrera de Comunicación Social en la Facultad de Ciencias Políticas.",0.0,17,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto ayuda más. Claro que se volvería morir el maestro Froylán. No le tocó ver todo esto.,0.0,17,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora pon a Fox. Reforma, ¿eh?, en exclusiva:",0.0,8,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No me queda más que decirles —como ya la palabra ‘chingada’ ya está en el diccionario de la Real Academia de la Lengua, ya está, ya aparece, la chingada ya está, chingar y todo, ya está permitido decirlo— no me queda más que decirles: chinguen a su madre a todos los que nos gobiernan, militares o no. Resuelvan Acapulco y la inmensa desgracia en que está nuestro país’.",0.0,68,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este es el expresidente Fox.,0.0,5,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora sí vamos a que nos dé la información sobre desaparecidos y fallecidos, a ver si está ahí la gobernadora.  De todas maneras, no se oculta nada de información.",0.0,30,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"EVELYN SALGADO PINEDA: Sí, aquí estoy, presidente.",0.0,7,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Por qué no nos aclaras sobre los datos de fallecidos y desaparecidos o no localizados?,0.0,15,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"EVELYN SALGADO PINEDA: Sí, sí, sí. Aquí está, de hecho, conmigo la fiscal. Son datos corroborados por la fiscalía. Hasta el momento, repito, como cifra preliminar, son 45 decesos y 47 personas no localizadas.",0.0,34,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, porque no nos explica más la fiscal.",0.0,9,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"EVELYN CECIA SALGADO PINEDA: Sí, claro que sí, presidente. Adelante, maestra Sandra Luz.",0.0,13,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"SANDRA LUZ VALDOVINOS SALMERÓN, FISCAL GENERAL DEL ESTADO DE GUERRERO: Buenos días, señor presidente. Con su permiso.",0.0,17,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Efectivamente, como lo ha mencionado la señora gobernadora, confirmados en Semefo tenemos 45 cuerpos, de los cuales se han entregado a sus familias 16, y tenemos 47 personas no localizadas que han entregado su prueba de genética, señor presidente. Todo esto está debidamente documentado legalmente, y es la información verídica, real hasta el día de hoy, demostrable.",0.0,57,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los puntos que nos está informando las diferentes autoridades que están trabajando en Acapulco y que nos denuncian posibles decesos, va la fiscalía y se constituye y verifica. Va con binomios caninos para localizar cuerpos que pudieran estar enterrados o entre los escombros. Entonces, hay puntos que nos han dado, se han verificado y no se han localizado cadáveres.",0.0,60,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguiremos trabajando en todas las denuncias que se nos hagan llegar o toda la información que se nos comparta por el cúmulo de autoridades o ciudadanos que están Acapulco para que la fiscalía siga teniendo información fidedigna, real y confiable, señor presidente.",0.0,42,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, también, ayer nos informabas de tres personas que fallecieron de origen extranjero: un estadounidense, un inglés y un canadiense. ¿Qué nos puedes decir sobre eso?",0.0,26,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"SANDRA LUZ VALDOVINOS SALMERÓN: Así es, señor presidente, tres personas de las cuales son de nacionalidad extranjera:",0.0,17,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de ellas es norteamericana, que ya fue entregado el cuerpo a sus familiares quienes lo reconocieron.",0.0,17,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra británica y otra canadiense, que no han sido reclamados los cuerpos por ninguno de sus familiares; sin embargo, ya se estableció coordinación con Relaciones Exteriores para que se hagan las gestiones con los países correspondientes y podamos entregar esos dos cuerpos a autoridades o familiares de Canadá o de Inglaterra.",0.0,52,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues muchas gracias por la información. Y todos los días vamos a estar informando sobre estos lamentables casos.",0.0,19,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"SANDRA LUZ VALDOVINOS SALMERÓN: Sí, señor presidente. Sólo aclarando que estos tres extranjeros eran residentes, no estaban en calidad de turistas en el puerto de Acapulco.",0.0,26,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, muy bien.",0.0,3,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estar informando diario porque esa es la mejor medida, desde luego, para tener tranquilos a los familiares, amigos, a los que están preocupados porque no encuentran a las personas desaparecidas o no están localizados y hay que ir aclarando todo eso.",0.0,43,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también nos ayuda mucho, porque acabamos ahora de dar a conocer cómo nuestros opositores, adversarios, que están muy enojados y son como odiadores, están haciendo todo para sacar provecho de la desgracia, no les importa mentir, no les importa nada con tal de, en el fondo, mantener sus privilegios y seguir robando, porque estaban acostumbrados a eso.",0.0,58,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como ya no lo pueden hacer, ya no mandan, ahora el presupuesto, que es del pueblo, se destina a atender las necesidades de la gente en una desgracia como esta. Tenemos presupuesto suficiente porque estos que están enojados ya no pueden robar y tienen que pagar impuestos, que antes no pagaban, y con ese dinero que ingresa a la hacienda pública pues se puede ayudar a los más necesitados. Así de claro está el asunto.",0.0,76,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovechar para agradecerle mucho, mucho, mucho, a la gente de Acapulco, de Guerrero.",0.0,14,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuve también sobrevolando Coyuca de Benítez, para que no estén pensando que sólo nos estamos concentrando en Acapulco. Y estamos también atendiendo Acapulco, el municipio de Acapulco, la parte rural. Vamos a atender a toda la población afectada y lo vamos a hacer lo más pronto posible, lo estamos haciendo ya con prontitud, y vamos a seguir avanzando.",0.0,58,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues muchísimas gracias, muchas gracias.",0.0,5,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"SANDRA LUZ VALDOVINOS SALMERÓN: A sus órdenes, señor presidente. Buenos días.",0.0,11,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Gracias.,0.0,1,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Todos los cuerpos que tienen ahí ya están identificados? También ayer hablaban…,0.0,13,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, a ver, no, no, no están todos, yo te lo contesto.",0.0,12,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Y hay un comunicado que sacó ayer por la tarde el Gobierno de México en donde venía esta cifra que nos generó duda, por eso, de personas fallecidas; y sobre todo las desparecidas, hoy son más de 40. Ayer se señalaba en este comunicado oficial del Gobierno de México que hay 10 extranjeros no localizados. No sé si están dentro de la cifra más actual.",0.0,66,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es la relación de las embajadas, incluso son más, pero es que no se han dado a conocer los que ya están de regreso. Pero los que se sabe que perdieron la vida son tres. Pero todas las embajadas enviaron listas de las personas que estaban en Acapulco y se está haciendo una revisión y muchos se están reportando ya; como había falta de comunicación, se está actualizando la lista y lo vamos a seguir haciendo.",0.0,77,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Ahora vamos, si les parece… ¿No hay otro tema sobre esto, digo, otra pregunta? Empezamos, seguimos.",0.0,18,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Entonces de dónde salió la cifra de 48 que se reportó el día de ayer?,0.0,16,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, es que —para entender mejor— es hasta que la fiscalía, el Ministerio Público, lo constata es cuando se da el número de fallecidos exacto. Puede ser que se sepa de otros, pero no se ha hecho la diligencia judicial y lo que queremos es hacerlo así. Pero va a ir dándose a conocer.",0.0,54,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: ¿Puede ser que sí sean 48 y que la fiscalía todavía no lo documente?,0.0,15,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser, puede ser, puede ser, pero lo que tiene la fiscalía comprobado es el dato que se dio.",0.0,19,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: ¿Cuándo podremos…?,0.0,3,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Diario.,0.0,1,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que se tenga la confianza; que la tiene la gente. Quien no tiene confianza en nosotros son, por ejemplo, los del Reforma; no tú, ¿eh?, sino Junco y Zamarripa, que son iguales, pero tú no. Que nos tenga confianza a gente de que no vamos a ocultar absolutamente nada, que no somos iguales a los corruptos de antes.",0.0,59,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Hasta cuándo va a funcionar el puente aéreo?,0.0,9,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está abierto, los dos aeropuertos, tanto el aeropuerto de Acapulco, como el aeropuerto de Pie de la Cuesta, los dos.",0.0,20,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: ¿Pero no tienen fecha para que se termine este puente aéreo?,0.0,12,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Anoche ya empezó a probarse un sistema eléctrico en el aeropuerto de Pie de la Cuesta y una vez que se tenga electrificado todo Acapulco, ya hoy o mañana, va a haber ya electrificación también en el aeropuerto de Acapulco para hacer vuelos nocturnos. Pero están abiertos completamente.",0.0,48,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿A qué hora va mañana, presidente?",0.0,7,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy en la tarde, tengo una reunión de evaluación mañana a las 4:00.",0.0,13,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy va el equipo de Hacienda y de la banca de desarrollo y del SAT, van a tener una reunión a las 12:00 del día en la base naval. No se les invita, ¿saben por qué? Porque, así como ustedes quieren informar, pues es su trabajo, así también hay otros que no quieren informar, que lo que quieren es ir a provocar, a generar caos, a buscar la podrida, a eso los mandan; entonces, no ayudan, estorban. Entonces, por eso a lo mejor va a haber una conferencia de prensa ordenada.",0.0,91,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que nos importa es que se pongan de acuerdo los dueños de hoteles, de restaurantes, de comercio, los afectados, con quienes van a ayudar con créditos, esta buena noticia que las aseguradoras van a adelantar sin mucho trámite, sin mucha burocracia, sin mucho papeleo, el 40 por ciento para que se empiece ya la recuperación.",0.0,57,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algo bueno también entre la desgracia, entre lo malo, es que las estructuras de los hoteles al parecer quedaron bien. Tiene que hacerse análisis, pruebas estructurales, pero no se cayeron, ningún hotel se cayó, las estructuras de acero y de concreto se mantuvieron.",0.0,44,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue lo que se destruyó?,0.0,6,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues vidrios, la tablarroca, los techos de plafones, todo eso. Pero ayuda mucho, ojalá y esta hipótesis sea válida, porque si se tiene la estructura se puede relativamente rápido reconstruir.",0.0,30,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de las viviendas, las viviendas de concreto resistieron más. Todos los techos de lámina de zinc, lámina de cartón, las viviendas más humildes no resistieron, no aguantaron, y hay que atenderlos de inmediato, lo estamos haciendo.",0.0,41,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para eso es el censo, se va casa por casa, se constata cómo está la vivienda, se le deja un comprobante a cada familia y se llena un cuestionario para ver el estado en que está la vivienda: si se requiere vivienda nueva, si se requiere la reconstrucción de la vivienda.",0.0,51,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es muy importante el que podamos poner de pie los pequeños negocios familiares, las palapas, porque no quedó nada de eso; pequeñas tiendas, embarcaciones para el turismo en Acapulco que eran una fuente de ingresos para muchos, el apoyo a los pescadores.",0.0,43,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En fin, estamos trabajando en ese propósito. Es un plan que tiene dos vertientes:",0.0,14,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que es desarrollo social integral, bienestar integral, que es la alimentación, el trabajo, los ingresos, la vivienda, la salud, la educación, el transporte, todo lo que se requiere para regresar a la normalidad.",0.0,35,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por otro lado, que también es importante el que empiecen a funcionar de nuevo los hoteles, los restaurantes, porque son fuentes de trabajo, o sea, muchísima gente trabaja en hoteles, en restaurantes, en comercios, y es el propósito.",0.0,39,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Presidente, también se ha espantado mucho a la gente que quiere ayudar a través de mensajes de WhatsApp, hay grabaciones, hay una grabación de hecho que está proliferando mucho, el día de ayer lo estaban compartiendo en mensajería, donde se acusa directamente.",0.0,43,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya lo dijo usted, pero quisiera preguntarle: ¿qué le diría a la gente que se deja llevar o que duda? Porque además hay medios de desinformación, medios masivos que están replicando que el Ejército les roba, prácticamente como si el Ejército asaltara a los que llevan víveres, y que ‘no vayas’, y meten una sicosis, incluso dicen: ‘No donen’. Me parece que esto puede ser hasta criminal. ¿Qué le diría a la gente que duda?",0.0,76,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que no les tengan confianza a esos mensajes, es de gente muy perversa. Yo siempre he sostenido que el pensamiento conservador es un pensamiento hipócrita y corrupto. Son muy hipócritas, son muy corruptos y de malas entrañas, porque todo esto lo están creando ellos.",0.0,44,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se atrevieron a poner en un mensaje de red social: ‘No dones nada’, imagínense, ‘no dones nada’.",0.0,18,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso que tú dices también, que el Ejército, la Guardia Nacional, se está robando las cosas. Me tocó ayer ver cómo están los de la Guardia Nacional, los marinos, los soldados, en las calles atendiendo, está las colas para recibir agua, para recibir alimentos, están funcionando las cocinas, están trabajando el Ejército, la Marina, la Guardia Nacional. El soldado, el marino, el soldado es pueblo uniformado, pero es esta campaña, nada más que no van a poder; sí, con los famosos bots que compran o que pagan para ese propósito tratan de engañar.",0.0,94,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estoy hablando de los dueños de los medios de información, esta actitud no la tenían con el licenciado Peña Nieto, ni con Calderón, ni con Fox. Están pensando que van a aprovechar la oportunidad.",0.0,36,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, en el fondo, ¿qué quieren?",0.0,7,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el coraje, quieren que nos vaya mal y que haya muchísimos muertos. Yo no quiero, porque es de mal gusto, pero estamos protegidos los mexicanos, benditos.",0.0,27,30,10,2023
