Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo que cuando era jefe de Gobierno y decidimos entregar la pensión a los adultos mayores aquí en la ciudad, lo mismo, salieron los técnicos a decir: ‘No va a sostenerse, no va a alcanzar. ¿De dónde?’ Y alcanzó, y cada vez más porque ahora aumentó 25 por ciento, de un año para otro es un aumento de 150 mil millones de pesos, y es un universal, y alcanza. Claro, ya no hay la corrupción que imperaba y por eso alcanza.",0.0,81,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto hemos ahorrado en el tiempo que llevamos por no permitir el huachicol?,0.0,13,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya llevamos más de 300 mil millones ahorrado.,0.0,8,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto les dije que aumentó la pensión?,0.0,7,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,150 mil.,0.0,2,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, y los contratos de obra. ¿Qué hubiese pasado si seguimos con el proyecto del aeropuerto de Texcoco? Aun administrando, como lo hacemos, con honradez, tiene estimado un presupuesto de 300 mil millones.",0.0,33,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto estimaron que iba a costar el Tren Toluca-Ciudad de México?,0.0,12,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Treinta mil millones. Y cuando llegamos ya habían ejercido 60 mil. Y para terminarlo estamos invirtiendo 90 mil completo, de 30 mil a 90 mil. Que, por cierto, hicieron un escándalo, porque se derrumbó una…",0.0,35,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una dovela, sí. ¡Qué bárbaro!, ¿no? Salió en todos lados. Pero tenemos suerte, la suerte cuenta mucho en todo, por eso no siempre hay que estar pensando en lo racional; lo místico, la suerte, todo ayuda.",0.0,36,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, todavía estaríamos escuchando los gritos en los programas de radio, acompañando a los deudos.",0.0,15,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es lo mismo, es que estamos en campaña y todo, todo, todo, todo. Sí, sí, es temporada de zopilotes.",0.0,20,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es buenísimo el libro de Paco Ignacio, se llama así, Temporada de zopilotes. Se los recomiendo, sí, describe toda la oposición que se fue gestando en contra del presidente Madero hasta su asesinato. El papel de los militares porfiristas, de los legisladores, sobre todo de la prensa, de los intelectuales de entonces, del innombrable embajador de Estados Unidos en México, Wilson, ya lo nombré, el peor embajador que haya tenido Estados Unidos en México, el más intervencionista, el más prepotente, el de más malas entrañas.",0.0,85,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando detienen al presidente Madero, y va su esposa y la hermana del presidente Madero a verlo, pues era conocido que él había organizado el golpe y todo, le dice: ‘Es que su esposo tiene la culpa porque no me hizo caso’, fíjense la vileza.",0.0,45,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son momentos muy siniestros de la historia y del periodismo, y ahora hay algo parecido, no tanto porque afortunadamente hay medios independientes y periodistas libres, y las redes sociales, pero ante estaba muy duro, muy difícil.",0.0,37,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No pones la portada del libro? El de Paco Ignacio, para los jóvenes. Es buenísimo, se los recomiendo, se habla de la Decena Trágica y, la verdad, fue la quincena trágica, porque tardó más, pero se le conoce como Decena Trágica. Cuenta todo eso, hasta las confesiones del asesino de Madero, de apellido Cárdenas, y desde luego la vida de Huerta.",0.0,61,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que leerlo, para los… Lo que está sucediendo es eso, están ahí esperando. Este, Temporada de zopilotes, muy bueno, es una historia narrativa de la Decena Trágica. Eso es lo que habría que discutir, si es decena o quincena, pero ya ese es otro asunto. Pero es muy bueno. Además, Paco Ignacio es de los mejores escritores del país, de los mejores. Editorial Planeta.",0.0,65,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos viendo eso, porque incluso estamos analizando si lo podemos elevar lo del salario mínimo para maestras y maestros a rango constitucional, pero es complejo, ayer lo estábamos viendo, porque no se trata de poner en la Constitución principios o criterios, o establecer normas que no se van a cumplir, se quedan los artículos como letra muerta.",0.0,57,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué nos dice la Constitución?,0.0,5,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el salario tiene que ser justo y alcanzar para satisfacer las necesidades de una familia. Y cuántos años con salarios bajos, incumpliéndose con lo que está en la Constitución. Desde Zedillo se reformó el artículo 4º para garantizar el derecho del pueblo a la salud, y ahí quedó, como un enunciado más.",0.0,53,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces yo no quiero eso, cuando se estableció el derecho a la pensión a adultos mayores se procuró que quedara en un transitorio de la Constitución el que año con año tiene que aumentar la pensión, porque, si no, es demagogia.",0.0,41,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el caso del incremento al salario de los maestros ya lo estamos cumpliendo, hemos destinado como 30 mil millones de pesos adicionales para que el salario de maestros federales, de trabajadores de la educación, no sea menor al salario promedio de los que están inscritos en el Seguro Social; ahora el salario promedio de los 22 millones de trabajadores inscritos al Seguro Social es de un poco más de 16 mil pesos.",0.0,73,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque había maestros que ganaban, ocho, 10, 12; entonces, dijimos: el mínimo es el promedio de lo que ganan los trabajadores al servicio, inscritos en el Seguro Social, eso fue lo que decidimos, y eso estamos cumpliendo.",0.0,37,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucede?,0.0,2,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que había trabajadores de la educación, no maestros, que ganaban menos, y subieron. Y los maestros que no ganaban 16, sino que ganaban 17 o 18, pues no tuvieron este aumento extraordinario, porque un trabajador de oficina o un administrativo sí aumentó de 10, de 12, a 16.",0.0,49,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto generó una inconformidad; ‘¡Cómo es que yo, maestro, gano casi lo mismo que gana un administrador, un administrativo, un trabajador administrativo de la educación! Esa es una.",0.0,29,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y luego están los maestros que cobran por hora.,0.0,9,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Tienen un nombre especial.,0.0,5,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por asignatura. Entonces, si es por asignatura, cómo se le garantiza el mínimo, este es otro asunto, para que me ayuden.",0.0,21,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro asunto, otra cuestión que se tiene que resolver son los maestros estatales. Vamos a suponer que sí es un maestro de tiempo completo —estamos hablando también de educación pública— pero que le pagan los gobiernos estatales. Si establecemos en la Constitución que los maestros de tiempo completo de nivel básico o medio superior o superior su mínimo va a ser el equivalente a lo que gana un trabajador en promedio, ¿qué pasa con los estatales? Porque van a decir los gobiernos estatales: ‘¿Y de dónde voy a obtener lo que me va a hacer falta?",0.0,97,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, estoy viendo eso, y quiero hablar con los gobernadores y pedirles que todos ayudemos.",0.0,16,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy vamos a tener reunión, es otro tema, es salud, es internet, y en algunos casos ver con ellos lo de rehabilitación de edificios históricos, templos, todavía afectados por los temblores, que ellos están ayudándonos para que antes de concluir nuestro gobierno queden reparadas estas instalaciones, edificios, templos, que no quede nada pendiente del plan de restauración.",0.0,57,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, les voy a hablar de este…",0.0,7,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a ver cómo le hacemos, pero sí.",0.0,8,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Puedes poner lo de la gráfica de los ingresos de los trabajadores, de los del Seguro? Así como hay un mínimo general, que ahora está en seis mil, ¿o cuánto es mensual el mínimo? ¿Seis o siete mil?",0.0,38,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con el aumento.,0.0,3,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Son siete mil.,0.0,3,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuatrocientos, mínimo, el salario mínimo, así queremos establecer un salario mínimo para el magisterio, que sería este.",0.0,17,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este, que es el salario medio de los 22 millones de trabajadores. Esto es lo que reciben.",0.0,17,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no puede ser que un maestro gane menos que esto. Pero esto ya lo estamos haciendo en la práctica, en los hechos; sin embargo, falta lo de trabajadores administrativos, estatales, los maestros de asignatura para que… No es fácil establecerlo como una reforma, en el 27, en el 123. En el 27 se habla del salario digno, pero en el 123, pero se tiene que cumplir.",0.0,67,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya nos ha significado, esto que estamos llevando a la práctica, un incremento como de 40 mil millones, repito.",0.0,20,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, ya vamos a llegar a un millón de maestros basificados en el tiempo que se lleva en el gobierno.",0.0,21,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos muy satisfechos con el desempeño de maestras, de maestros en el país. Sí se han dado cuenta, ¿no? No ha habido paros de labores, como antes, pues se defendían, maestras, maestros, porque querían quitarles derechos, privatizar la educación.",0.0,40,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El jefe de esa campaña es el mismo jefe del bloque conservador, Claudio X. González, el que llevaba la dirección y era el que acusaba a los maestros de irresponsables, que por culpa de ellos estaba mal la educación en México. Tenía, me acuerdo, este señor Claudio —lo tengo que andar refrescando porque esto quieren ya que se olvide— tenía unos espectaculares en el Periférico.",0.0,65,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces medía por segundo —a ver si conseguimos unos de esos— cuánto tiempo son clases. Nunca se había ofendido tanto al magisterio nacional —siempre se había respeto a las maestras, a los maestros— como se ofendió en el sexenio pasado.",0.0,40,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo el propósito era también la privatización, que se pusiera al mercado la educación, como si fuese una mercancía.",0.0,20,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Él financió la película, exactamente.",0.0,5,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con Loret de Mola, sí, sí, sí, finísimas personas los dos.",0.0,11,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si por ahí lo encuentras, no ahora, pero sí es importante para no olvidar.",0.0,16,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este fue de los autores intelectuales de la acusación en contra del maestro Rubén Núñez, que lo acusaron. Era una dirigente, ya falleció. Lo acusaron de lavado de dinero, un maestro que yo conocí, honesto, recto, humilde. Imagínense, llegar a acusarlo de lavado de dinero para poderlo meter a la cárcel en una cárcel de alta seguridad, una campaña autoritaria de destrucción.",0.0,62,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso ahora no hemos tenido un problema con los maestros, es tratarlos como se merecen, respetarlos, siempre nuestras maestras, nuestros maestros.",0.0,22,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿quién no recuerda a uno, a dos, de los maestros de primaria que tuvimos? Yo recuerdo a mi maestra de sexto, Guadalupe Antonio de la Cruz, y es una historia la maestra Guadalupe y sus hijas, también maestras. Ya tiene tiempo que falleció la maestra.",0.0,46,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro maestro, Joaquín González. Ese, aparte de que era maestro, nos daba cuarto, quinto.",0.0,15,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ese fue secundaria. Pero el maestro Joaquín había estudiado en la escuela rural de Hecelchakán, Campeche.",0.0,17,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros en Tabasco fuimos educados por maestros tabasqueños, pero también llegaban muchos maestros de Yucatán y de Campeche, y esa escuela rural de Hecelchakán, como la de El Mexe, como todas esas escuelas muy famosas, importantes.",0.0,36,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este maestro, aparte de que era buen maestro, jugaba béisbol, imagínense, ¡cómo lo voy a olvidar! Pero así todos recordamos.",0.0,21,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero de repente llegan estos tecnócratas irresponsables, fresas, fifís, a querer hacer a un lado, a desaparecer la educación pública, privatizarla. Empezó con Salinas, siendo Zedillo secretario de Educación, ahí reformaron la Constitución.",0.0,33,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los ministros de la corte no rechazaban nada, la reforma al artículo 3º en ese entonces fue para que la gratuidad sólo se limitara a la educación básica, ahí empezaron, dejando al mercado la educación media superior y la educación superior, y a partir de ahí empezaron a crecer las escuelas particulares, negocio, todo negocio, el pago de colegiaturas.",0.0,60,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero llegó al tiempo que ya no crecían, porque ¿de dónde va a sacar la gente, la mayoría de los mexicanos, para pagar colegiaturas? Entonces, sí creció en relativamente poco tiempo la matrícula de escuelas particulares, pero luego se estancó porque, una colegiatura, por muy poco que sea, el que tiene dos, tres niños, niñas, cómo, ¿de dónde?",0.0,58,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, la educación no es un privilegio, es un derecho del pueblo, pero eso les cuesta mucho a los oligarcas.",0.0,21,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se dan casos todavía más lamentables, de los que estudian en escuelas públicas, que estudiaron, porque el Estado les apoyó, recibieron becas y llegan a ocupar cargos. El caso de Chong, para ponerle nombre, que desaparece El Mexe, y él estudiaba en una escuela pública y viene de abajo, y se vuelven ladinos, se olvidan de sus orígenes, y a eso le llaman espíritu de superación, emprendedores. Pues sí, todo mundo quiere superarse y tiene que haber movilidad social, y el hijo del campesino, el del obrero, del maestro debe de ascender en la escala social con el trabajo, con el estudio, pero esto era precisamente lo que estaban queriendo desaparecer, al grado que, para poder progresar, para poder salir adelante, había que abandonar el país; eso fue en mucho tiempo el periodo neoliberal o neoporfirista.",0.0,137,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos viendo esto de la educación en estos días, estamos analizándolo, porque también no queremos dejar una carga al próximo gobierno, que no tengan márgenes y tengan que recurrir a deuda o aumentar impuestos para financiar el gasto, no, no.",0.0,42,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay cosas que son fundamentales; por ejemplo, esto de las pensiones, eso sí, que es un compromiso que vamos a cumplir, y otros desde luego, pero cuidando que no se comprometan recursos más allá de la capacidad de ingresos que tiene el país.",0.0,44,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Te vas a dar cuenta a partir del día 5.,0.0,10,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Déjanos el escrito. ¿Es Salina Cruz?,0.0,6,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y ellas son comerciantes?,0.0,4,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, les voy a hablar algo de Salina Cruz, sobre eso: el hermano del presidente municipal de Salina Cruz, que es muy buen presidente municipal, pero el hermano tenía su puesto a la entrada de la estación del ferrocarril, como ya estaba abandonado se instaló ahí y puso una coctelería. ¡Ay!, los cocteles de Salina Cruz, ¡ay!, ¡ay!",0.0,59,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se necesitaba el espacio y nos ayudó el presidente municipal, les ayudó a los almirantes de la Marina, al almirante Ojeda, al almirante Morales, y se hizo el cambio y llegaron a un acuerdo.",0.0,35,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que este presidente municipal, que es una buena persona, las va a atender. Y la gente ahí de Salina Cruz se porta muy bien. Y nos dejas la tarea, a ver qué hacemos.",0.0,36,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues este señor es un calumniador, corrupto, está difícil que yo le llame periodista, es un calumniador, corrupto, que está al servicio de un grupo también de corruptos que se dedicaban a saquear, a robar, y ahora están muy molestos con nosotros.",0.0,42,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cree este señor y los patrocinadores, sus socios, que somos iguales. Se equivoca.",0.0,14,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya varias veces he dicho que hay cosas que no se pueden ocultar en la vida, una de ellas es la riqueza, y más cuando es mal habida, porque el nuevo rico es fantoche, y siempre sus alhajas y sus carros últimos modelos, sus casas, sus residencias, sus departamentos, como él, pues. ¿Para qué vamos a andar…? Departamentos en el extranjero.",0.0,61,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre le he dicho: A ver, vamos a cambiar lo que tú tienes y tu familia, y lo que yo tengo y mi familia. Y no me ha dado respuesta. Y me va a —ya lo he dicho— a doler mucho, porque le voy a tener que entregar… Que, dicho sea de paso, es de mis hijos porque yo no tengo nada, nada.",0.0,64,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Respeto a los que tienen, porque no todo el que tiene es malvado, pero yo nunca me he propuesto hacerme millonario, no me interesa eso, o sea, yo no siento que eso sea la felicidad; al contrario, muchas veces eso lleva a la infelicidad.",0.0,44,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le he dicho: A ver, vamos a cambiar tus departamentos. Tiene como seis o siete. A ver si mañana, mañana es viernes, ¿no?, vamos a estar aquí. Voy a volver a dar a conocer todos sus departamentos. Tiene uno en… Nada más con ese me ‘rayaría’ yo, porque lo tiene en Rubén Darío, una de las zonas más exclusivas, de ahí de por el Bosque de Chapultepec, en Reforma.",0.0,70,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tiene, además, una quinta, una casa de campo, en Valle de Bravo, que debe de valer millones de pesos, porque son casas con lago artificial y hectáreas, no metros cuadrados; la de Palenque no llega a 15 mil metros cuadrados.",0.0,41,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la idea es saber de dónde salió ese dinero y sus ligas con el que está preso en Estados Unidos, García Luna, y todo el periodismo mercenario que hizo en Televisa y que sigue haciendo fuera de Televisa.",0.0,39,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué hizo este Loret de Mola?,0.0,7,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue el creador, independientemente del montaje —que es lo que más se sabe— de Vallarta y la señora francesa, que hasta en la televisión le están pegando, y esto es un montaje de él, de Loret, puesto de acuerdo con García Luna, pero eso es lo más conocido.",0.0,48,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya sobre este mismo caso acaban de darse a conocer las memorias de Sarkozy, el presidente de Francia, que escribe sorprendido del poder de García Luna, que era mayor al de Peña, un poco lo de la foto esta que vimos, donde Oteyza está señalando prepotentemente al licenciado Peña, así, pero este es García Luna sobre Calderón. Entonces, esa imagen.",0.0,60,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero es lo que más se conoce, pero hay otro episodio, también para los jóvenes sería muy bueno reconstruirlo, cuando el temblor del 18, del 17, se cayó el colegio…",0.0,31,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Rébsamen, y quedó, quedaron atrapados niños, y entonces inventan con un almirante de Marina…",0.0,14,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Pero el almirante de Marina tenía pretensiones, quería ser el secretario de Marina futuro —sí, es interesante todo esto—, entonces se presta a inventar de que había una niña Frida Sofía; entonces, en el programa de Loret, de la televisión, empiezan a crear la expectativa de que la niña podía ser rescatada.",0.0,53,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que se escuchaba, sí, a la niña. Todo esto en transmisión directa. Y tenían a la gente atenta, ¿no?",0.0,19,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, todo era falso, no existía, hasta que un almirante —que mis respetos para él—, de apellido Beltrán —ya está en retiro— se atrevió a decir: ‘Eso es mentira’, estando ahí en el campamento, que estaba a cargo de la Secretaría de Marina.",0.0,43,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hasta quería proponerlo, nada más que encontré uno mejor para que fuese el secretario de Marina, por su valor, porque era un enjuague, una patraña arriba, Loret de Mola, los directivos seguramente de Televisa y los directivos de la Secretaría de Marina, un aspirante a secretario de Marina, sí, todos, o sea, ahí metidos.",0.0,55,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el señor.",0.0,5,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién es Daniel Asaf?,0.0,4,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es el coordinador de la Ayudantía. Claro que anda conmigo para todos lados.,0.0,13,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, ¿dónde están las pruebas? Que presente pruebas de corrupción, de influyentismo, de dinero mal habido. Nada, es un vil calumniador, corrupto.",0.0,24,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no te preocupes si tiene muchos seguidores, no pasa nada.",0.0,11,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cuántos conservadores o simpatizantes del pensamiento conservador existen en nuestro país, ciudadanos?",0.0,13,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como 15 o 20 millones. Y también están en su derecho, porque no todos podemos estar pensando de la misma manera, es una corriente fuerte, unos abiertos y otros simuladores que aparentan ser de la sociedad civil, ser independientes.",0.0,39,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, el que fue director del INE no se toca, Córdova, ya ahora va a encabezar una marcha, sí. Nada más que no vayan a pensar, ¿eh?, que tiene propósitos políticos, partidistas, no, no, no. Son independientes, sí, son de la sociedad civil, están muy preocupados por la democracia y por el pueblo.",0.0,53,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este señor Córdova recibía órdenes del presidente. Cuando había que recabar firmas para ser candidatos, si le daban órdenes, aunque no juntaran las firmas, les daban los registros a los candidatos. Y muchas otras cosas.",0.0,35,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora independiente. Pues es… Creo que cuando terminó hasta declaró este señor Córdova que se iba a ir de comentarista precisamente con Loret de Mola. ¿Ahí está?",0.0,28,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es eso, básicamente.",0.0,4,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ponlo. Ahí está.",0.0,5,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es ese, nada más que…",0.0,5,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy importante la honestidad. Cuando se es honesto, se tiene libertad, se tiene la consciencia tranquila.",0.0,19,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la presidenta municipal me mandó un recado, de que ya pagó la deuda de Tijuana, pero ese es otro asunto; pero, bueno, es lo mismo.",0.0,26,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en lo personal es para que también los jóvenes y a todos, a los que uno quiere, un buen consejo: cuidado con la ambición al dinero, cuidado con la búsqueda de lo material, el triunfar a toda costa, sin escrúpulos morales, cuidado con eso.",0.0,45,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Miren cuántos carros último modelo tengo aquí, aquí está el poder’. El otro día me platicaban de alguien así, chamacos, y pues eso no, porque no es uno libre.",0.0,29,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me saca un reportaje este señor de mis hijos. Estoy absolutamente seguro de que son honestos, no tengo nada de qué preocuparme, y eso da mucha tranquilidad y libertad, porque para tener… No, no lo voy a decir, pero ya por ahí deben ustedes imaginar. Para tener libertad hay que tener autoridad moral. Se dice de otra manera, es un dicho popular, pero ahí se los dejo de tarea. Pero realmente da mucha tranquilidad en lo espiritual, duerme uno tranquilo.",0.0,82,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, que no tiene uno un Ferrari; no, no me alcanza para eso, pero puedo traer un carro modesto, sí.",0.0,20,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no puedes ir de viaje cada dos años, digo, cada dos veces al año, que no puedes ir a Nueva York, no puedes ir a pasear, no puedes; ni modo, no pasa nada.",0.0,34,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día estuve en Calakmul y estuve en Chichén Itzá. A ver, dile a Jessi. Quería yo subir en TikTok —que ahora ya me creo mucho, TikTok— quería yo subirlo, porque fuimos, estamos grabando, pronto voy a dar a conocer ya un avance de un video, de una serie sobre el Tren Maya. Estamos grabando y llegué a Conhuas que es cerca de Xpujil, y de ahí nos fuimos en carretera, son como 60 kilómetros, toda la selva, hasta llegar a Calakmul. Y es interesantísimo, o sea, muy bello, pero primero la selva todo el camino; y luego, la zona arqueológica, lo que tiene.",0.0,105,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llego y tiene como un… Es místico y tiene como un imán. Porque tenía yo que subir, pero iba yo pensando: ¿Cómo voy a subir? Porque está muy empinado y además es alto el templo principal.",0.0,37,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero está uno ahí abajo y no se aguanta, y empecé a subir, a subir, a subir. Y llegué bien hasta arriba. Y está uno arriba, para tener una idea, y se ven las otras pirámides, los otros templos desde arriba y las copas de los árboles abajo, pero árboles enormes y un mar verde de selva.",0.0,58,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué grabé?,0.0,2,18,01,2024
