Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"El pasado 12 de mayo, usted visitó nuestro municipio, y ahí este joven, usted platicó con él, yo grabé -yo soy Patricia Aguilar, de Noticiaspv.com- y este jovencito desesperadamente le dijo a usted que estaba amenazado de muerte, quizá lo recuerde, sí lo recuerda porque usted recuerda todo afortunadamente.",0.033137037889832924,49,12,7,2019
PREGUNTA,"Usted le pidió al gobernador Antonio Echevarría que le diera apoyo, que lo atendiera. El señor Echevarría le dijo, porque ahí está grabado en mi video, que lo visitara otro día al Palacio de Gobierno. Este jovencito fue ahí, al otro día. Fíjese, el gobernador, que le dijeron que regresara hasta 15 días después.",0.016219417998068846,54,12,7,2019
PREGUNTA,"A los dos días, el joven recibió una amenaza que lo iban a matar si insistía en seguir buscándolo a usted. A los tres días, el 17 de mayo precisamente -esta foto que estoy poniendo aquí la saqué de mi video, donde yo lo grabo que está dialogando con usted- y desesperadamente le dice que su padre está en la cárcel por un delito de secuestro que le fabricaron, fue fabricado, eso lo aseguran ellos, fue fabricado.",0.0038231064748010892,77,12,7,2019
PREGUNTA,"Y yo he seguido muy puntual este asunto que es un conflicto de tierras del ejido de Valle de Balderas en San Clemente de Lima. Fue precisamente así, presidente, donde a usted lo abordaron, recuerde, era un buen grupo de personas que ahí lo pararon en una valla humana para que usted no se les fuera.",0.5340946771630601,56,12,7,2019
PREGUNTA,"Este muchacho el día de 17 de mayo lo desaparecieron y dio cuenta de los hechos, dio cuenta un diario local, un noticiero local El Sol de Nayarit, de lo que pasó, fue un incidente donde participó la Fiscalía General de Nayarit.",0.06783993116951287,42,12,7,2019
PREGUNTA,"Son policías que están dentro de la fiscalía, y usted lo sabe gobernador, porque ha recibido muchas quejas de esto, y si no han sido de manera personal, sí se han hecho a través de notas periodísticas y que no se le sigue y no se le da seguimiento.",0.01923658129664773,49,12,7,2019
PREGUNTA,"Dentro de la corporación policiaca de la Fiscalía General de Nayarit existe un grupo de policías que se dedican a esto, incluso las tierras que al padre de este joven que es abogado, Ignacio López, que está en la cárcel, porque lo acusaron de un secuestro que se le fabricó, ahí adentro se le ha estado extorsionando.",0.002041304208804713,57,12,7,2019
PREGUNTA,"Y en esta denuncia que se le presentó, aquí viene de mano del abogado desde la cárcel, desde Venustiano Carranza en donde narra y da nombres de todas las personas que se le ha permitido que entren a extorsionarlo. Aquí está la queja.",0.00839946061761644,43,12,7,2019
PREGUNTA,"Esto a mí se me hace muy grave, por supuesto gravísimo, porque cuando nosotros vinimos yo tuve que entrarle, porque la madre y la abuela de este muchacho tenían mucho miedo. Ellas no querían denunciar, porque los tenían amenazados.",0.0037402738576032745,39,12,7,2019
PREGUNTA,"Y hay personas muy cercanas al gobernador, que es quien ha servido de enlace entre secuestradores y la madre y abuela de este muchacho, y aquí viene la denuncia, aquí está escrito en estos hechos que estas personas no quisieron hacerlo en la fiscalía, de hecho yo las animé a ir a la fiscalía.",0.5270936862600568,54,12,7,2019
PREGUNTA,"Ahí en la fiscalía, cuando mencionaron el nombre de un comandante, las mujeres dijeron: ‘No, no, no, vámonos’. Yo los llevé al centro de atención a víctimas.",0.017430434700318367,27,12,7,2019
PREGUNTA,"Ahí afortunadamente está un licenciado, Raúl Rosas, que debo de reconocerle su dedicación, su entrega con estas mujeres y con su servidora, por supuesto, para poder ellos levantar esta denuncia, porque lo quisieron hacer directamente a la FGR.",0.030642565297248712,38,12,7,2019
PREGUNTA,"¿Pero qué es lo que pasó? Que desde esta comisión ejecutiva de atención a víctimas los lleva a la FGR de aquí, a la delegación de Nayarit, y no se los recibieron. Esta es una queja directa para usted, para que nos ayude con la Fiscalía General. ¿Cómo es posible?",0.003035131301926074,50,12,7,2019
PREGUNTA,"No hubo una investigación. Ayer yo fui por esta documentación a la comisión para traerla aquí, para que usted nos haga el favor de que esto llegue a manos de la procuraduría, en este caso la Fiscalía General de la República.",0.003639284060543919,41,12,7,2019
PREGUNTA,"Esto, como usted también lo ha dicho en otros tantos asuntos que nos aquejan en el país, tiene sus causas y hay que atacar las causas. ¿Y cuál es la causa que hay?",0.03224779807341274,33,12,7,2019
PREGUNTA,"La gran corrupción que existe en la Procuraduría Agraria de Nayarit, en los comisariados ejidales y en los tribunales unitarios agrarios. Estos tres organismos, instituciones, se han reunido durante más de 30 años, en el caso de Bahía de Banderas y han hecho un gran negocio de la falta de certificación de la tierra. Y a esto creo yo que hay que ponerle muchísima atención, hay muchos, muchos magistrados que han sido denunciados, que han sido acusados y sigue la mata dando.",0.015516247352016605,82,12,7,2019
PREGUNTA,"Entonces, la certificación de la tierra en Bahía de Banderas tiene paralizada la economía, no hay desarrollo. Y Bahía de Banderas es el motor económico, y usted lo sabe, gobernador de Nayarit, si ahí no se certifica la tierra. ¿Que ha generado esto? Secuestros, muerte, porque en este conflicto ya hubo dos asesinados y yo no vi que los mencionaran ahí. No están mencionados.",0.05028436141549717,64,12,7,2019
PREGUNTA,Y no creo que nos pase nada más en Bahía de Banderas por cuestiones agrarias.,0.06487668697635139,15,12,7,2019
PREGUNTA,"Entonces, la queja, que a través de mí se le da a usted para que nos ayude como una denuncia ciudadana; no es solamente de su servidora, que ha atendido estos casos de manera personal, que ha estado muy cercana no nada más a este caso, sino que dentro de ejidatarios el ejido de Valle de Banderas, la Cruz de Huanacaxtle, donde los terrenos no cuestan 20 pesos, ahí se miden en dólares, por eso es que hasta muerte hay y luchas intestinas.",0.5004441839161518,83,12,7,2019
PREGUNTA,"Y mientras tanto, mientras que están estas luchas intestinas entre funcionarios corruptos de lo que le estoy mencionando, y líderes y dirigentes que hacen de esto su gran negocio, pues los que ahí vivimos a ras de tierra pues estamos detenidos de tener un poquito de progreso, ¿por qué?, porque no hay desarrollo económico, no hay certeza de la tierra.",0.14554302789585377,60,12,7,2019
PREGUNTA,"Uno de ellos, y usted lo conoce, lo tiene muy cerca de usted, por cierto, presidente, pues es lo de Vidanta. Ellos son sancionados -disculpe ya se me resecó la boca, ojalá que pudiera haber un poquito de agua- que ahí en el Río Ameca, señor, tiene ya Vidanta, señor César creo que Chávez, algo así se llama, ahí tenemos un gran problema de invasión de tierras, más del lado de Puerto Vallarta en donde tienen construido un club, un club de golf; y estas tierras le pertenecen al ejido de Bahía de Banderas.",0.5833583296471192,94,12,7,2019
PREGUNTA,"Entonces, son asuntos agrarios que nos tienen paralizados, que no progresamos, que no hay inversión. ¿Quién va a invertir en tierras que no están certificadas y que están cerca de la costa, y que están cerca de lugares de crecimiento?",0.1230044215469601,40,12,7,2019
PREGUNTA,"Esa es la demanda, la denuncia que yo le traigo en mi voz a nombre de muchas personas afectadas de Bahía de Banderas, y principalmente esto que es de vida o muerte, porque el muchacho está desaparecido, y acusan directamente a la Fiscalía General de Nayarit, porque ellos intervinieron cuando al muchacho lo pararon ahí en Altavista, por carretera 200.",0.010251971671050781,60,12,7,2019
PREGUNTA,"El muchacho está perdido, no se sabe de él, pero hay interlocución que se pague el dinero y que están extorsionando a su padre, que está en la cárcel.",0.008370847974578351,29,12,7,2019
PREGUNTA,"Es todo lo que le quiero manifestar. Y ojalá que intervengan, están aquí las autoridades, la Guardia Nacional. Tenemos una fe y poco a poco desmesurada, pero tenemos la esperanza, conocemos a veces donde la casa de seguridad donde el muchacho pueda estar y que la Guardia Nacional nos apoye cuando se le pide a la Policía Federal, pero no se mueven, señor, no han movido un dedo.",0.025153259214492907,68,12,7,2019
PREGUNTA,"Esto es todo lo que yo le quiero manifestar. Hay muchísimo más en Bahía de Banderas que usted ya conoce porque ha ido muchas veces y se han acercado a usted a denunciarle, pero esto es lo que para mí en este momento es grave porque se trata de la vida de un joven de 24 años que confió en usted y luego el joven confió en el gobernador, con lo que resultó fue su desaparición.",0.45589789129141817,76,12,7,2019
PREGUNTA,Es todo.,0.8517771514564461,2,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a atender tu denuncia ahora mismo, vamos a pedirle a Alfonso Durazo que hable contigo para que tengamos toda la información y se procure, se busque la forma de salvarle la vida al joven, que aparezca con vida, eso es lo más importante, lo demás ya se verá, el que se regularice la situación agraria; sí hay conflictos por la tenencia de la tierra en toda esa zona desde hace muchos años, pero sí lo vamos a atender.",0.12751786011346097,79,12,7,2019
PREGUNTA, Pregunta de Nayarit.,0.08286246968836106,3,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Falta un nacional.,0.6037299083187371,3,12,7,2019
PREGUNTA, Preguntarle rápidamente una pregunta y una precisión.,0.5204225894182529,7,12,7,2019
PREGUNTA,Este domingo al parecer comienzan las redadas de migrantes en la Unión Americana. El canciller había deslizado ya el lunes que estaban ya atendiendo los consulados.,0.24330084895018506,26,12,7,2019
PREGUNTA,"Preguntarle ¿qué es lo que va a hacer el gobierno mexicano ante estas eventuales redadas de migrantes que se van a hacer en la Unión Americana?, si ya están listos los consulados.",0.3689480162069203,32,12,7,2019
PREGUNTA,"Y una precisión. ¿La Consejería Jurídica del Gobierno de Presidencia de la República o la Fiscalía General de la República van a interponer algún recurso legal ante la Suprema Corte de Justicia por lo que está ocurriendo o por lo que ocurrió, mejor dicho, en Baja California que diputados locales aumentaron el número de años que va a gobernar Jaime Bonilla?",0.006080987286832291,61,12,7,2019
PREGUNTA,"Si ustedes van a presentar un recurso legal para que se haga revisión ante la Suprema Corte de Justicia; y si no es así ¿cómo hacer que los diputados locales en los demás estados no quieran aumentarles años a los gobernadores después de que los ciudadanos decidieron por menos tiempo, por tantitito menos?",0.05189081002797437,53,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de esto último, nosotros confiamos en que las autoridades competentes van a resolverlo.",0.10667056272555564,14,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Instituto Electoral, el Tribunal Electoral ya hay denuncias presentadas sobre este tema.",0.03202393573338223,13,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál es la ventaja ahora? Que ya no hay influyentismo, el presidente no se mete en estos asuntos, como era antes, no hay línea. La línea es que no hay línea.",0.016408978837514913,31,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tranquilos y que no nos confundan, porque no somos iguales. Veo a dirigentes de un partido, los escucho diciendo: ‘Si ya se permitió esto es porque ahí viene la reelección presidencial’. Que no exageren, no somos iguales, zafo.",0.0048101640804060234,39,12,7,2019
PREGUNTA," Bueno, pero los panistas ya…",0.41288633071111364,5,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por eso, pero eso es otro asunto, es otra cuestión.",0.3974234935766141,11,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Antes cómo era? ¿Es que voy a estar recordándoles? ¿Cómo era? Si se llevaba a cabo algo como lo de Baja California era porque lo autorizaba el presidente. Así era.,0.3719324998145071,30,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo daban los registros para los partidos? ¿Cómo quitaban y ponían candidatos?,0.1312773022699603,12,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo decidía el presidente. Es de mal gusto que yo esté ahora recordando lo que acaba de pasar hace un año, dos años, no hace seis, ni 12, ni 15, ni 20.",0.03538097910431726,33,12,7,2019
PREGUNTA, ¿En este caso de Baja California no se le consultó a usted?,0.03225087865254151,12,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, y además yo no tengo injerencia en esos asuntos, ya cambió esto.",0.16160594124277103,13,12,7,2019
PREGUNTA," Pero no está pegando, presidente, o sea, usted es honesto, pero los de abajo siguen igual.",0.11352355083721699,16,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay una garantía, hay una diferencia.",0.5580603683807108,8,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, tú formulas la pregunta diciendo: ‘Pues usted quiere hacer las cosas bien, pero los de abajo no’. Más o menos ese es tu planteamiento. Bueno, pero hay una gran ventaja cuando el de arriba quiere hacer las cosas bien.",0.16085849782046255,41,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era antes?,0.6460062821497502,3,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que los de arriba y los de abajo no querían hacer las cosas bien. Entonces, vamos de gane. Además, en un sistema presidencialista, porque eso somos de acuerdo a la Constitución, el presidente de la República tiene mucha autoridad, entonces, el presidente tiene mucha influencia y se usaba muy mal esa influencia. Ahora ya no existe eso.",0.10811494017276581,57,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, les diría, nunca lo he hecho ni en la oposición, por eso no van a poder con nosotros, tenemos ese escudo, nuestra autoridad moral. Imagínense si se da este caso que los legisladores, a ver, voy a mencionar lo que sucedió, legisladores de todos los partidos, ¿o no fue así?, PRI, PAN, PRD, Morena, todos, todos toman una decisión en un sentido.",0.002194350306137986,64,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si a mí me hubiesen consultado, como era antes, y hubiese yo autorizado, como era antes, que, en efecto, se pusiera de acuerdo y aprobaran esa reforma. ¿Cómo estaría yo hoy? Se me caería la cara de vergüenza, sin autoridad.",0.004600178393975475,41,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, también, con todo respeto lo digo, no podían tener conferencias diarias, o sí, porque estaban arregladas, es decir, había una prensa más moderada, prudente.",0.4850272924555923,26,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo puedo aquí decirles que no me meto en esos asuntos, nada chueco. Se acabó el Estado de chueco, ahora es Estado de derecho, no de chueco.",0.009156609299174535,27,12,7,2019
PREGUNTA, ¿Su autoridad moral no condena este tipo de hechos que todo mundo dice que estuvo mal?,0.03944543953025646,16,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ¿por qué no esperamos?, vamos a esperar a los tribunales. Yo les aseguro de que nada que se injusto, porque no se permite, va a prosperar, nada.",0.18383324853839467,29,12,7,2019
PREGUNTA, ¿Aunque sea ilegal?,0.0819909517427649,3,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que son cosas distintas, lo legal y lo moral. No creo yo que nada que sea injusto prospere. Ya se acabó, estamos en otros tiempos.",0.041015715862725406,26,12,7,2019
PREGUNTA, Si se lo hubieran consultado ¿qué les hubiera dicho?,0.32823650481604266,9,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que no, pero esas cosas a mí no me las consultan, ¿cómo me van a consultar eso?, si saben muy bien.",0.5177756998979841,21,12,7,2019
PREGUNTA, Señor presidente.,0.42593460805528316,2,12,7,2019
PREGUNTA,"Hay cosas que se consultan con usted o las otras veces que nos ha visitado, ha sido un honor para los nayaritas que esté acá.",0.12736299186086436,25,12,7,2019
PREGUNTA,"Nos llama mucho la atención el hecho de que se le han entregado documentos, papeles -vengo de Telecable Costa Compostela y Telecable Costa de Nayarit– y se le han entregado documentos en su propia mano sobre el caso Compostela-Nayarit y sobre otros casos como el de Bahía de Banderas que acaba de mencionar la compañera y que en realidad usted mismo le ha dado instrucciones al personal para darle seguimiento a estos casos, y de verdad hemos visto las puertas cerradas en diferentes formas.",0.014884741623095518,84,12,7,2019
PREGUNTA,"Todos los medios de comunicación de una forma u otra comunicamos a gente de usted. En Compostela a usted se le veía muy seguido hasta caminar por el lago, que es un paraíso en Nayarit en las partes de las playas.",0.8419516482268881,41,12,7,2019
PREGUNTA,"Y últimamente se le pide, se le solicita a la gente que usted vaya a Compostela, que quieren levantar la mano para cuando usted diga qué se toma de decisión y qué no.",0.10783049945924322,33,12,7,2019
PREGUNTA,"Al señor gobernador también lo hemos invitado muchas veces a que venga y se siente ahí en la plaza, como se sentó cuando estaba en las elecciones y pidió el voto, que se le dio con cariño y amor, porque se le quiere al señor gobernador en Compostela, y a usted también.",0.24750038636934338,52,12,7,2019
PREGUNTA,"Pero últimamente, en mi caso, se me acerca mucha gente que me dice que teniendo yo el medio del micrófono me acerque a usted para decirle que tiene una invitación en Compostela para que vaya a resolverlo, muy preciso el caso de la senadora Gloria Núñez.",0.5128103080660521,46,12,7,2019
PREGUNTA,"En este caso, que ella como senadora sigue tomando actos y cosas que no deben de ser, en un ayuntamiento que está olvidado por el gobierno del estado.",0.2714725688973609,28,12,7,2019
PREGUNTA,"Por favor, señor gobernador y señor presidente de la República, venga a Compostela, hay gente que quiere escucharlo, como ha ido usted a esta casa.",0.27101593145478775,25,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ir a Compostela, desde luego, a Santiago Ixcuintla, a Amatlán de Cañas, a todos lados, a los 20.",0.27546028690194624,20,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más de Nayarit.,0.134252287320503,4,12,7,2019
PREGUNTA," Buenos días. Gracias. Mi nombre es Claudia Isela Hernández, de Crónica Nayarita.",0.6708288455617202,12,12,7,2019
PREGUNTA,Dos preguntas.,0.43727554931405704,2,12,7,2019
PREGUNTA,Usted hablaba de los medios de comunicación alcahuetes. Ahora con mi compañera se vio claramente que ya no somos alcahuetes.,0.011169959948304607,20,12,7,2019
PREGUNTA,"¿Va a proteger a los compañeros que se atreven a denunciar abiertamente, su gobierno? Esa es una pregunta. Y la otra ¿Qué va a pasar en el caso de Comisión Federal de Electricidad en Nayarit?",0.010343060111918271,35,12,7,2019
PREGUNTA,"Ya es un año de la lucha reactivada social que se realizó aquí, se reinició, se reactivó en Nayarit y no ha pasado absolutamente nada; los más sentidos, los más afectados son los más pobres y en su gobierno los más pobres, según usted, van a tener protección.",0.1011329122993562,48,12,7,2019
PREGUNTA,Es cuánto.,0.00494136671518215,2,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, se está protegiendo a todos los periodistas que denuncian, que ejercen este noble oficio a la intemperie, sin protección, lo está haciendo el Estado.",0.12707021336866708,25,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos protección para cerca de 500 periodistas en el país que se les está protegiendo, en general, y lo vamos a seguir haciendo, y vamos a garantizar que no haya represión también, en eso no somos iguales, que no nos confundan, o sea, nosotros no censuramos.",0.019006183574217315,46,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los gobiernos pasados al que hablaba mal del gobierno lo hacían a un lado, así le pasó a José Gutiérrez Vivó, a Carmen Aristegui, y a muchos. Una vez a mí me hicieron una entrevista en Guanajuato, nunca me hacían entrevistas, en un programa de radio, y antes de hacerme la entrevista me dijo: ‘Le doy la entrevista porque no creo en lo que usted dice, en que hay censura, y le voy a demostrar’, me dijo el conductor -puedo reconstruir los hechos y darles los nombres y todo- que no es cierto, y me hizo la entrevista. Pues a la semana lo corrieron y me habló nada más para dejarme el recado que cuánta razón tenía. Eso ya no pasa, nosotros no hacemos eso, no somos iguales.",0.00018424332315161062,128,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo voy a estar señalando, reiterando, porque nuestro trabajo nos costó mucho esto, el mantener una actitud consecuente. Yo no llegué aquí a la Presidencia dejando trozos de dignidad en el camino, yo llegué con mi moral a salvo, por eso puedo enfrentar a los grupos de intereses creados.",0.07114595688541121,50,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la luz. Estoy cumpliendo con el compromiso que hice, de no aumentar los precios de los energéticos, de las gasolinas, del diésel, del gas y de la luz.",0.1199795402949713,30,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que estoy haciendo. La vez pasada estuve en el norte de Nayarit y me plantearon que estaban aumentando los recibos o que estaban cobrando más por la luz.,0.02343294158629482,31,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mandé a hacer una investigación a Nayarit especial para esto y el informe que tengo es que no ha aumentado en términos reales y mucho menos a los pobres, como lo señalas.",0.011476333976394191,32,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, lo voy a volver a revisar, porque es mi palabra la que está empeñada.",0.31067172805165644,17,12,7,2019
PREGUNTA, ¿Sabe que hay personas que no han pagado la luz esperando su respuesta?,0.02963093806853408,13,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mi respuesta es esa, que no va a aumentar el precio de la luz, no sólo para Nayarit, para todo el país.",0.20167721937999142,23,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben por qué está baja la inflación, según los técnicos? Porque no han aumentado los precios de los energéticos durante el gobierno. Ha aumentado el precio del pollo, ha aumentado el precio de los aguacates, de otros bienes de consumo, pero no ha aumentado el precio de los energéticos.",0.5127161460073313,49,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los días estoy vigilante, porque no quiero que nadie me señale de que ofrecí algo que no he cumplido o vaya a cumplir.",0.0820117984021323,24,12,7,2019
PREGUNTA, Los subsidios gubernamentales…,0.38145993761905256,3,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo revisamos, pero le puedo decir que no hay aumento en términos reales al precio de la luz y lo digo también para que se sepa.",0.21851779591488224,26,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, en estas conferencias hay todo el derecho de manifestación, pero también a mí me gustaría, como le pido a la prensa nacional, a los medios nacionales en el caso de los medios locales no nos metamos con las diferencias que tenemos, porque hay muchos problemas internos, de política interna.",0.4596154703267661,50,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, que no les gusta Manuel Peraza, es evidente. Entonces, sale aquí Manuel Peraza….",0.09096353624959841,15,12,7,2019
PREGUNTA," Que somos primitivos, dice Manuel Peraza que somos primates.",0.15845766367077221,9,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por eso; pero, oigan, nosotros vamos a dar respuesta a las necesidades, a los problemas de la gente; y en este caso ya el hecho de que ustedes lo estén denunciando va a obligar a que él actúe con moderación, con respeto, como debemos de actuar todos.",0.3401471953268727,48,12,7,2019
PREGUNTA, No se ha hecho…,0.19771525372635282,4,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, pero no mezclemos la decisión, la actuación o el asunto de un servidor público con el funcionamiento del gobierno en general.",0.3700797970068982,23,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una más Nayarit, pero no Manuel Peraza, por favor. Hay muchos problemas. También si quieren Manuel Peraza, también, somos libres.",0.06871247528158474,20,12,7,2019
PREGUNTA," René Ruiz, de Grupo Informativo Dominio Público, del noticiero de Nayarit.",0.10592497274028789,11,12,7,2019
PREGUNTA,Hoy comentó usted al inicio de la conferencia sobre los problemas de la inseguridad y en su Plan Nacional de Desarrollo está -ya lo comentó también- sobre la posible legalización o levantar la prohibición de algunas de las sustancias prohibidas.,0.022353288797377784,40,12,7,2019
PREGUNTA,"Una pregunta es, -y le quiero hacer dos si me lo permite- la primera es que si antes de que termine su gobierno esto va a ser realidad, que dice que está en estudio, que lo están analizando, ¿se va a levantar la prohibición en alguna droga para motivos lúdicos o para evitar esta violencia que se genera con la prohibición? Esa es una pregunta.",0.2823467281748747,65,12,7,2019
PREGUNTA,"La otra. Los jóvenes, como usted lo dice, necesitan otras opciones y la Universidad de Nayarit está en un problema muy serio, lo han dicho por todos lados, que tienen hasta septiembre solamente recursos para seguir manteniendo esta casa de estudios, donde estudia el 80 por ciento de los profesionistas de nuestro estado y no han tenido una respuesta de la Secretaría de Educación sobre el dinero que necesitan para mantenerse operando.",0.5143376268043138,72,12,7,2019
PREGUNTA,¿Hay alguna posibilidad de que usted pueda intervenir ahí?,0.07986945407903973,9,12,7,2019
PREGUNTA,Gracias.,0.441790940003079,1,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, acerca de lo primero.",0.8263782513670378,6,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos analizando todo, una ventaja que tenemos es que no tenemos que rendirle a cuentas a nadie, me refiero a grupos de intereses creados, es lo que decide el pueblo, el pueblo es el que manda. Lo vamos a analizar, lo estamos viendo. Lo que expliqué es:",0.24613929410551721,47,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, mejorar la situación económica y social del pueblo.",0.41313873849108484,9,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que haya una Guardia Nacional.",0.601659977605961,6,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tercero, atender a los jóvenes.",0.3487118983978918,6,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuarto, reducir el consumo llamando a los jóvenes a que no caigan en las adicciones.",0.011839473359788006,15,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, viene quinto, el análisis de si conviene o no conviene la legalización.",0.27122291450170727,13,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sexto, lo que se aquí se planteó sobre la amnistía.",0.009329315293969017,10,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Octavo, un acuerdo para el control de armas que tiene que ver con Estados Unidos.",0.4082189998842216,15,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Décimo, el ponernos de acuerdo para disminuir el consumo también allá.",0.31785402499845383,11,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, son varias cosas, estamos empezando. El objetivo es lograr la paz y lo vamos a lograr.",0.4530156054150555,17,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la otra pregunta?,0.22657186580713878,5,12,7,2019
PREGUNTA, La Universidad de Nayarit.,0.14144205163760268,4,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, la Universidad de Nayarit. Estamos llevando a cabo un cambio, una reforma en lo educativo, ya se hizo a un lado la mal llamada reforma educativa, ya se canceló, cumplimos con eso, para que no vayan andar diciendo que somos iguales, o sea.",0.06734733616763766,44,12,7,2019
PREGUNTA, En octubre cierran porque ya no tienen…,0.374039509309507,7,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero así están otras.",0.514684470477809,5,12,7,2019
PREGUNTA, ¿Les van a ayudar?,0.4656490314220673,4,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dependiendo, les voy a decir de qué, del manejo del dinero, porque nosotros, todos, tenemos que cuidar el presupuesto que es dinero del pueblo, no es: ‘Sabes qué, ya no tenemos dinero y si no me das se para la universidad o va a haber huelga o si no nos das dinero se reduce la matrícula o si no nos das dinero te acusamos de que no te importa la educación pública’. Nada de eso.",0.0035046580728724207,75,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a haber todo el apoyo, como nunca, para la educación pública, pero necesitamos cuentas claras, porque hay universidades que están en manos de grupos de intereses creados, hasta quería yo usar una palabra más fuerte, pero ya no estoy en la oposición, que eso me daba mucha libertad, la verdad, ahora me tengo que estar autolimitando, pero ya ustedes ya se imaginan cómo están algunas universidades. Es: ‘dame y dame y dame’ y la excusa, la autonomía.",0.1140840662647819,78,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Vamos a estar entregando dinero que es de todos para que no se maneje con transparencia?,0.0715610855375757,16,12,7,2019
