Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Escuela es Nuestra es esto, ¿verdad? Este es el avance. Ah, sí, son ocho mil 771 escuelas en Jalisco, públicas, del nivel básico, y han recibido su presupuesto de manera directa tres mil 315 escuelas, se entrega el presupuesto para el mantenimiento de los planteles a las sociedades de madres y de padres de familia.",0.0,56,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La pensión para adultos mayores, reciben 706 mil adultos mayores una pensión de cuatro mil 800 bimestrales y esto va a aumentar en enero 25 por ciento.",0.0,27,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Niñas, niños con discapacidad, 49 mil, casi 50 mil, tienen pensión en Jalisco. Esto a lo mejor no lo sabe mucha gente.",0.0,22,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Becas para niñas, niños… Ah, bueno, acá está la meta, digo, el avance que llevamos, esta es la meta y este es el avance, son 49 mil 306 en el caso de niñas, niños con discapacidad, son todos, todos, de menos de 29 años.",0.0,44,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y niñas, niños de madres de solteras, becas, siete mil 321.",0.0,11,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En caso de la pesca, de manera directa se apoya a tres mil 669 pescadores en Jalisco.",0.0,17,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es Producción para el Bienestar, lo que antes era le Procampo, ahora se entrega de manera directa a productores, a 54 mil 465 productores se les ha entregado apoyo.",0.0,30,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Bueno, bájale, porque aquí también en Los Altos de Jalisco, este es el Precio de Garantía del maíz; entonces, es lo que se paga por el arroz, por el trigo, por el frijol, la leche, 10 pesos litro, y hay muchos lecheros en Los Altos de Jalisco, que venden su leche a Liconsa, ¿así es?",0.0,56,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más de Banco del Bienestar, de los 125 municipios, 129 sucursales, o sea, hay municipios que tienen más de una, pero casi en todas las cabeceras municipales va a operar una sucursal del Banco del Bienestar, ya están operando un porcentaje considerable. Y con la tarjeta del Banco del Bienestar los que son beneficiados por los programas, van a la sucursal lo que por derecho les corresponde. Ya no hay intermediarios, no se entrega nada través de las llamadas organizaciones sociales o de la sociedad civil, porque no llegaba el apoyo, se quedaba en el camino, había moches o piquete de ojo.",0.0,103,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es Programa de Mejoramiento Urbano, esto es lo que tenemos programado, esto se llevó a cabo, aquí dice Guadalajara, dice Zapopan, pero también en Vallarta se hicieron algunas obras de mejoramiento urbano.",0.0,33,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son microcréditos para talleres, pequeñas empresas, más todo lo que estamos haciendo, estos son los créditos.",0.0,17,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es muy importante, lo de fertilizantes, 48 mil productores van a recibir 28 mil 463 toneladas de fertilizante en Jalisco. En todo el país es un millón de toneladas de fertilizantes para más de dos millones de productores de alimentos, sobre todo de básicos.",0.0,45,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos trabajando para que mejore la educación, mejore el servicio de salud pública y se atienda a todos los estados, independientemente de quién está en el gobierno, de qué partido es. No le hemos dejado de entregar en el tiempo y en la cantidad que les corresponde las participaciones federales, o sea, no les debemos nada a los gobiernos estatales, no ha demorado, está al día lo que se les entrega como participaciones federales.",0.0,75,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el caso de seguridad —a ver si pones las láminas— antes de los cuarteles de la Guardia, viene lo que les corresponde por ley para seguridad, sí, a municipios y al estado, y todo esto se entrega.",0.0,40,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto es para seguridad pública, son 343, ¿no?",0.0,8,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Trescientos cuarenta y tres millones.,0.0,5,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esa es para el estado, que hay en total, sin 429 millones y para municipios siete mil 447, todo eso se entrega, es lo que por derecho les corresponde.",0.0,30,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre los dos temas que mencionas, estás bien informado, ¿eh? Nosotros le hemos planteado a los gobiernos estatales, porque el programa de la pensión a personas con discapacidad, desde que los iniciamos hace cuatro años, atiende hasta 29 años; de 29 a 64, que ya es la pensión a partir de los 65 a adultos mayores, el discapacitado no recibía nada, entonces les propusimos a los gobernadores que, si aportaban ellos el 50 por ciento, la federación aportaba otro 50 por ciento y se cubría esta franja de población de 29 a 64, y entonces se convertía o se convierte el programa de la pensión a discapacitados en universal a todos los discapacitados de un estado.",0.0,116,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos firmado convenio con alrededor de 20 y estamos esperando que acepten otros, o sea que quedarían como 12 pendientes, pero hay como 20. El sábado lo voy a informar en el Zócalo.",0.0,34,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, hago un paréntesis, invito al Zócalo para el sábado a las cinco de la tarde, vamos a festejar el quinto aniversario de nuestro triunfo.",0.0,26,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del IMSS-Bienestar, también es voluntario y se está avanzando ya hay como 20 estados que han aceptado federalizar el sistema de salud pública para garantizar el derecho a la salud de calidad, con medicamentos suficientes, médicos, especialistas, ya hay 20 estados. Vamos a esperarnos más adelante.",0.0,49,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí son dos programas en donde estamos buscando acuerdos con los gobiernos estatales.,0.0,14,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos.,0.0,1,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estoy preparado, tengo experiencia, estoy entrenado. Ya me lo han hecho y el pueblo me ha sacado adelante, me ha sacado a flote.",0.0,24,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me han querido desaforar, en una ocasión me desaforaron, en otra fue sólo un intento, porque los de la corte ordenaron que yo pagara, cuando era jefe de Gobierno, una indemnización o lo que costaba un terreno que supuestamente era de un propietario que se había expropiado tiempo atrás, no estaba yo en el gobierno. Sin embargo, llegó el asunto a la Suprema Corte y me dieron un tiempo para que yo pagara, me acuerdo bien que eran mil 810 millones de pesos, y que si no pagaba me destituían.",0.0,91,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, investigué de qué se trataba y era un fraude. Ahora ahí hay una colonia muy grande, en Iztapalapa. El terreno o el predio se llamaba Paraje San Juan. Y resulta que habían fabricado las escrituras con la complicidad de notarios públicos corruptos, y estaban haciendo esa denuncia. Y como imperaba la corrupción en el gobierno y desde luego en el Poder Judicial desde hace mucho tiempo… Porque no es nuevo lo de la corrupción en el Poder Judicial, viene de lejos, ahora es que se agravó y se descararon, porque ya están como supremo poder conservador, representando a la mafia del poder de México, no tienen nada que ver con el pueblo, no defienden al pueblo, no imparten justicia para el pueblo, están para defender a la oligarquía.",0.0,129,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dije: No, no voy a pagar. Hicimos la investigación y se demostró que eran tierras nacionales en ese entonces. Y luego vino el desafuero y ahí sí se unieron todos, como ahora, el PRI, el PAN, y me acusaron de no respetar un amparo, porque se construyó un camino para comunicar a un hospital en Santa Fe y tomaron la decisión los integrantes de un fideicomiso —que no me he podido acordar cómo se llamaba— tomaron esa decisión.",0.0,79,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Servimet, sí. Pero como yo era el jefe superior, pues yo era el responsable, así como se los estoy planteando.",0.0,20,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fabrican el delito. Había un procurador, militar retirado, Macedo de la Concha, estaba en investigaciones García Luna, puras finísimas personas, el presidente de la corte, Azuela, y todos los ministros de la corte, todos, todos, todos; entonces, recibieron consigna de Fox y se pusieron de acuerdo y me acusaron de violar el amparo, y la procuraduría presentó una denuncia de juicio político. Como ellos tenían mayoría en la cámara, la comisión resolvió que era yo culpable y fui a la tribuna y al final votaron por desaforarme.",0.0,88,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se atrevieron a meterme a la cárcel porque empezó el movimiento y grandes movilizaciones, y tuvieron que dar marcha atrás. Pero después de eso vino la venganza, el fraude electoral. Porque todo lo del desafuero era para que no apareciera mi nombre en la boleta electoral.",0.0,47,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final, como fui candidato, pues Fox decidió que por ningún motivo iba yo a ser presidente y se unió con los mismos de ahora, los mismos; nada más que ya algunos, como Claudio X González papá, está representando por el hijo, pero es lo mismo; ya no está Salinas, ¿no?, está en España, pero desde allá sigue dando línea, tirando línea, y el representante ahora pues es Claudio X, joven; y él es, su grupo, el que creó este despacho, este Consejo…",0.0,83,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nacional de Litigio Estratégico, en donde está uno que fue…",0.0,10,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Carbonell.,0.0,1,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, finísimas personas todos.",0.0,4,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información, la verdad, sobre esto, ¿no?",0.0,8,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que creo es que es un gremio, como otros, y buscan protegerse unos con otros. Bueno el gremio de periodistas, ¿no?",0.0,22,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es el gremio de los abogados, actúan de esa manera.",0.0,11,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo último que supe sobre estos abogados… Porque presentaron amparos para todo, nos han querido detener todas las obras, cientos de amparos en el aeropuerto ‘Felipe Ángeles’, en el Tren Maya. Incluso esta asociación que los patrocina también recibe dinero del gobierno de Estados Unidos, son de las llamadas organizaciones de la sociedad civil o no gubernamentales, que son organizaciones del conservadurismo. Es todo un andamiaje que crearon durante el periodo neoliberal para engañar a muchos. La sociedad civil, las organizaciones no gubernamentales, las organizaciones sociales independientes, que sí son independientes, pero del pueblo, no de la mafia del poder económico y del poder político.",0.0,105,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo último que supe, alguien me comentó, que este grupo asesoró en el amparo que presentó la señora Xóchitl, que quería venir a hacer campaña aquí, ¿se acuerdan?, que ya sería el colmo que viniera aquí a promoverse, pero quienes le ayudaron en la elaboración del amparo y en las gestiones, los trámites, las influencias, pues fue ese grupo. Eso es lo último que sé de ellos. Por eso esta señora tiene mucha fuerza en los de arriba.",0.0,79,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En la oligarquía, sí, tiene muchísimo jale, pero con los fifís o con los aspirantes a fifís.",0.0,17,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también se enojan cuando digo ‘fifí’, pero los fifís son muy pocos, es una minoría. Por ejemplo, ¿quién era fifí en la época de la oposición al presidente Madero, que hicieron una especie de carnaval cuando detuvieron a Gustavo A. Madero y lo mataron de manera atroz, lo asesinaron, y luego, cuando detuvieron al presidente Madero? Pues los de su clase, los Creel. Hay la lista de quiénes participaron, puro junior, fifís. Quemaron la casa de la familia Madero aquí en la ciudad, antes del golpe.",0.0,87,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos hablando… Pues sí, Creel puede sentirse fifí por su familia, por su abolengo oligárquico del porfiriato. Los Creel estuvieron siempre en la política en la época de Porfirio Díaz. Enrique Creel fue gobernador de Chihuahua, fue secretario de lo que ahora es Relaciones Exteriores en el tiempo de Porfirio Díaz. Su suegro de Enrique Creel era Luis Terrazas; acuérdense lo que se decía: ‘Terrazas no es de Chihuahua, Chihuahua es de Terrazas’. Entonces, ese sí, pero hay otros que: primo hermano ¿y tú por qué? ¿De dónde me vas a salir fifí? Pero se sienten fifí, ofendidos. No, no, no, son otras cosas.",0.0,105,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese despacho de abogados ya lo hemos padecido. No sé si tiene que ver el ministro Arturo Zaldívar, no sé, no tengo conocimiento, lo único que sé es que nosotros…",0.0,31,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, no, no tengo.",0.0,5,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, seguramente. Y de este grupo también el ayudante de Krauze.",0.0,12,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sheridan, pues es lo mismo, o sea, no hay diferencia. Ahí sí creo que es otra profesión, no es abogado Sheridan, pero el pensamiento es el mismo, o sea, es la élite conservadora que tiene sus intelectuales orgánicos.",0.0,38,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ya decidieron sobre quién va a ser el candidato, hombre o mujer, que ya les voy a decir, y ya se pusieron de acuerdo, y ya estos intelectuales orgánicos ya están en eso porque ya les bajaron la línea, y los medios también ya están en eso. Bueno, son tan obvios, tan predecibles, tan evidentes, que puede ser que cuando yo les diga ya va a ser de dominio público.",0.0,72,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, dejen que pase el sábado. Si van el sábado, ahí puede ser que… Si no, el lunes o el martes. Pero hay tiempo.",0.0,26,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero son muy obvios. Pero es el mismo bloque de siempre y piensan que van a engañar a la gente, que van a engañar al pueblo. No, no, van a fracasar, porque la gente quiere la transformación, ya fue mucho de abusos de poder.",0.0,44,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, un partido; luego, ese partido con otro, lo que es Prian. El caso del PAN, por ejemplo, imagínense que la gente les da la confianza para llevar a cabo un cambio y actúan igual o peor. Entonces, ahora quieren de nuevo regresar por sus fueros, si ya tuvieron la oportunidad y se dedicaron a robar, y además a actuar con prepotencia. No voy a dejar de decir que son clasistas y racistas, y son partidarios de la discriminación.",0.0,79,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo los distingo?,0.0,3,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, cuando hay el movimiento del feminismo, la mayoría de las mujeres vienen, se manifiestan, defienden sus derechos, pero se queda un grupo que tiene que ver con los fachos, con los ultraconservadores. Y marro y sopletes. Bien, bien, bien manipuladas por la ultraderecha.",0.0,45,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de pasar la marcha del orgullo gay. Miles, miles se manifestaron, que no se informó mucho, pero como 500 mil. Una marcha festiva, alegre. No pusimos ninguna reja, nada, respeto completo. No rayaron las paredes, nada, ¿por qué? Porque es un pensamiento distinto, auténtico en defensa de derechos humanos, de derechos civiles, de la libertad. Los otros no, no, no. No son partidarios de la libertad, engañan, son partidarios de la mano dura, de la represión, del autoritarismo.",0.0,79,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes creen que el pueblo de México va a querer un retroceso?,0.0,12,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No. Y quieren engañar y ahí los veo.,0.0,8,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está, ayer vi una encuesta del que fue del Cisen, del Cisen con Calderón.",0.0,15,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Guillermo Valdés.,0.0,2,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren ver la encuesta? Sí, porque es interesantísima, cuchareada, ¿no? Claro que no hizo nada de encuesta, o sea, la fabricó él, porque ya tiene consigna, porque son pues empleados de la oligarquía.",0.0,33,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este señor fue de una empresa que hacía encuestas a favor de Calderón, que le ayudó en el fraude a Calderón; luego, Calderón lo nombra director del Cisen en los tiempos de García Luna, y resulta que no se entera de nada de lo que hacía García Luna siendo él el del Cisen.",0.0,53,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Termina ahí y como si nada hubiese pasado, ahora con una gran autoridad moral vuelve a hacer sus encuestas y a sus andanzas marrulleras. Pero me llamó mucho la atención. ¿Y este de dónde saca esto?, porque es consigna",0.0,39,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este despacho de abogados es lo mismo.",0.0,8,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no la pongas, porque, además, ¿para qué le vamos a hacer propaganda?",0.0,13,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya lo expusiste, ya es de dominio público, a ver qué contesta el ministro.",0.0,15,29,06,2023
