Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo fueron las elecciones en Chile? O se los dejamos ahí para que lo vean. ¿Lo ponemos o se los dejamos?,0.0,21,29,12,2021
PREGUNTA, Al final.,0.0,2,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Al final, va, ya.",0.0,4,29,12,2021
PREGUNTA," ¿Descarta que se contamine este proceso?, porque…",0.0,7,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí, sí, no va a pasar absolutamente nada.",0.0,10,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, votar en contra de la reforma eléctrica, para decirlo con claridad, es votar a favor de que sigan robando a México los que tienen concesiones para generar energía eléctrica. Así.",0.0,31,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se puede decir que no roban porque esas eran las condiciones legales que se crearon, pero, independientemente de lo legal, es un robo. Además, para legalizar ese robo ellos tenían el gobierno, ellos eran los que mandaban, ellos influyeron para que los legisladores, en algunos casos, hasta por dinero, votaran a favor de esa reforma eléctrica.",0.0,57,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es cosa de andar convenciendo, aquí sí otra palabra, otro término tabasqueño, no es para estar chiqueando a nadie, cada quien tiene que asumir su responsabilidad, o sea, ya se acabó el tiempo en que ‘necesitamos tu voto y ¿cómo nos arreglamos?’, lo más benévolo era: ‘Necesito el que se construya un hospital en mi pueblo’, mi voto, aprobado; lo más benévolo era: ‘Necesito que se mantenga un sistema de apoyo especial a todos los maestros, que se les dé una compensación’, eso era lo más benévolo; y eso degeneró hasta: ‘Necesito que me des tanto de dinero’, así era antes. Entonces, eso ya se terminó.",0.0,108,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí es lo que le convenga, lo que le convenga al pueblo y si los senadores, los diputados votan en contra, la gente se va a dar cuenta, lo va a saber y ellos van a tener que explicar por qué votaron en contra, no sólo a sus lectores, a sus familiares, a sus hijos; cómo fue que fuiste diputado… Porque en la escuela se los van a decir a los muchachos: ‘Tu papá votó para que Iberdrola siguiera ganando dinero y nosotros pagando más por la luz; tu papá votó para que pagara menos por la luz el dueño de Oxxo que lo pagan los hogares de México; tu papá votó para que el litio, que es un mineral estratégico, quedara al mercado y que pudiese ser aprovechado por las grandes corporaciones extranjeras y no en beneficio de México y de su pueblo.’",0.0,144,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, si no está fácil, no. Una decisión de esas… Los mismos del PRI, incluso los del PAN, de cualquier partido, de cualquier partido. No está tan confuso el asunto: ¿estás a favor de la corrupción o estás en contra? No hay medias tintas.",0.0,44,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablo que son momentos de definiciones. ‘Pero es que me cae muy mal, no lo puedo ni ver al presidente’; pues sí, te puede caer mal, no lo puedes ni ver, pero busca la forma de protestar en contra de él, ahora viene la revocación del mandato, tacha con fuerza de que se vaya y ahí te desquitaste ya un poco.",0.0,63,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero no tiene que ver nada y tienen que seguir todos los procesos judiciales de todas las personas, sea quien sea.",0.0,22,29,12,2021
PREGUNTA," Los tres propósitos, no se le vaya a olvidar.",0.0,9,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,29,12,2021
PREGUNTA," No se le vaya a olvidar, los tres propósitos.",0.0,9,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, los tres propósitos, sí.",0.0,5,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quedamos en una compañera.,0.0,4,29,12,2021
PREGUNTA," Gracias, presidente. Buen día.",0.0,4,29,12,2021
PREGUNTA,"Dalila Escobar, de ATiempo.tv.",0.0,4,29,12,2021
PREGUNTA,"Justo del tema que hablaba en torno al asunto de la revocación de mandato, desde la propia Fiscalía General de la República surge el asunto de que ya se abrió una carpeta de investigación en contra de los consejeros electorales, esto a raíz de la denuncia que presenta el presidente de la Mesa Directiva de la Cámara de Diputados, Sergio Gutiérrez.",0.0,61,29,12,2021
PREGUNTA,"Y, también, después de que usted mencionara que está en desacuerdo con que se lleve penalmente este asunto, de hecho, también los consejeros han retomado algunas posturas desde la Barra Mexicana de Abogados, donde se habla de que este tipo de denuncias constituyen un acto de intimidación, una amenaza y un ataque a la autonomía.",0.0,55,29,12,2021
PREGUNTA,"¿Usted considera que, en efecto, este tipo de acciones penales y que ya se haya abierto esta carpeta de investigación constituiría una amenaza a la libertad y autonomía de este tipo de organismos?",0.0,33,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo. Además, ya aceptó el legislador que presentó esta denuncia penal, retirarla.",0.0,13,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo leyendo —para que vean cuánta hipocresía hay en todo esto, y no estoy mal cuando hablo de que la doctrina, si no la única, la principal doctrina del conservadurismo es la hipocresía— estaba yo leyendo al licenciado Creel. A ver si no tienes el Twitter de lo que dice.",0.0,51,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es el licenciado Creel, son las barras de abogados y todo ese grupo, toda esa esfera de conservadores, porque cuando a mí me juzgaron ninguno de esos dijo nada y Creel era secretario de Gobernación y se metieron…",0.0,40,29,12,2021
JESUS RAMIREZ CUEVAS, Lo del INE ¿verdad?,0.0,4,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de lo del INE, que consideraba —que, hasta eso, no se excedió— consideraba que era un error.",0.0,18,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es que ayuda mucho. Ya no me importa… O sea, sí me importa; quiero mucho, por ejemplo, a mis compañeros veteranos, esos son los que más quiero, pero me importan más los jóvenes, ya a mí me quedan, si lo decide el pueblo y el Creador y la ciencia, me quedan dos años y medio, un poquito más de vida pública y quiero aprovechar para transmitir algunas experiencias ¿no?",0.0,70,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay una donde dice… Es este, sí ¿verdad?",0.0,9,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El presidente de la Cámara de Diputados cometió un grave error al presentar ante la Fiscalía General de la República una denuncia contra consejeros del INE, la cual no acompañamos’. Pues sí, pero ellos hicieron lo mismo en contra mía y no se retractaron, le siguieron. Ni modo que Creel, que era secretario de Gobernación, no se enteró cuando Vicente Fox mandó a llamar al presidente de la Corte, a Mariano Azuela para darle instrucciones, darle instrucciones de que me desaforaran. Bueno, celebro que ya se esté pensando de otra forma.",0.0,91,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo mismo, si me dices: ‘El Colegio de Abogados…’",0.0,10,29,12,2021
PREGUNTA, La Barra.,0.0,2,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La Barra de Abogados, o sea, lo digo con todo respeto, incluso no creo que todos sean iguales, pero como corporaciones estaban completamente sometidas al régimen. Y esto no es que me lo platicaron o que lo supe, esto me lo hicieron a mí, y hay pruebas.",0.0,47,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué buena actitud del presidente de la Cámara de Diputados, Sergio…",0.0,12,29,12,2021
PREGUNTA, Gutiérrez.,0.0,1,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Gutiérrez.,0.0,1,29,12,2021
PREGUNTA, Luna.,0.0,1,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sergio Gutiérrez Luna, que presenta una denuncia porque él considera que es un delito el que cometieron y lo reflexiona a partir de que hay una inconformidad o lo consideran excesivo, y dice: ‘Me retracto’ o ‘ya no continúo con la denuncia’, no sé qué procedimiento utilizó.",0.0,47,29,12,2021
PREGUNTA, Que no va a ratificar.,0.0,5,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que no va a ratificarla, entonces ya.",0.0,7,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero qué bien que lo hizo, o sea, porque, primero, no hay que perseguir a nadie, libertad, cero represión, cero censura y no darle motivo a estos conservadores que andan buscando por todos lados cómo convertirse en paladines de la libertad como cuando no lo son. Son muy reaccionarios, mucho muy reaccionarios. Y no generalizo, puede haber algunos liberales y gente con criterio, yo me he topado en la vida, así en la vida pública, con gente que sabe decir ‘no’.",0.0,81,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez les platiqué que estaba yo llegando a la dirección de un partido nacional 1996 y se estaba terminando o estaba en proceso una negociación de los partidos con Gobernación para la independencia del INE, porque antes —esto también para los jóvenes— el INE dependía de Gobernación, pero hace poco, o sea, las elecciones las hacía el gobierno.",0.0,59,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros padecimos todo eso. Cuando yo fui candidato a gobernador en Tabasco en el 88 no nos permitieron tener representantes en las casillas, sacaron un acuerdo el Instituto Electoral de Tabasco en aquel entonces para que el representante de nosotros en la casilla demostrara que vivía en la sección electoral donde se iba a instalar la casilla, porque temían que llegaran agitadores de otras partes del país y que por eso se necesitaba que se demostrara que eran de Tabasco y además que vivían en la misma sección electoral donde se iba a instalar la casilla.",0.0,96,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para demostrar la residencia, de que vivían ahí los representantes nuestros, tenían que presentar una carta de residencia extendida por el presidente municipal y todos los presidentes municipales eran del partido del gobierno.",0.0,34,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿saben cuántas cartas de residencia nos dieron?",0.0,8,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ninguna, no tuvimos representantes, 1988.",0.0,5,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pasan los tiempos, del 88 al 96, y deciden que iba a ser independiente el INE y que los consejeros del INE los iban a nombrar proporcionalmente los partidos. Sí, así fue, y se llega a un acuerdo y cada partido propone dos, tres, para hacer los 11. Pero tocaba nombrar al presidente, el equivalente a Lorenzo Córdova de ahora, y lo teníamos que nombrar entre todos, entonces los que están ahora en la oposición, los grandes, ya se habían puesto de acuerdo a quién querían, entonces dijimos: no. A mí me tocó decir no, ese no, porque ese no es imparcial.",0.0,103,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se pusieron enojadísimos, que además no se podían hacer esas cosas, porque ya el que estaba sentado ahí tenía mandato y que se había llegado a un acuerdo, que había que aceptar las propuestas y no pararnos de la mesa, y yo me paré y dije: No, no, a él no.",0.0,51,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a cambio propusimos una lista de 10, de 20 gentes y fueron rechazando y rechazando casi a todos ¿no? Y de repente salió un señor, un abogado que ya falleció, su hijo lleva creo que su nombre, un abogado, creo que constitucionalista.",0.0,43,29,12,2021
PREGUNTA, ¿Burgoa?,0.0,1,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya grande, de prestigio.",0.0,5,29,12,2021
PREGUNTA, ¿Carrancá?,0.0,1,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Acabamos de tener un… era miembro… o de la Comisión de Derechos Humanos, el hijo; el papá, de primera el señor, pues de los mejores abogados de la UNAM, reconocidos por ser maestro y hombre decente. Ya me voy a acordar. ¡Zamudio, Fix-Zamudio!",0.0,45,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, era Chuayffet secretario de Gobernación y dijo Fox que no, que ya estaba grande, que no, que no aceptaba.",0.0,20,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego otro que también dijo que no, el que estaba de director del Colegio de México. Sí me acuerdo de su nombre, es Andrés, porque es mi tocayo, nada más que su apellido sí no. Del Colegio de México era el director y era la presidencia del INE.",0.0,49,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es que con esto…,0.0,4,29,12,2021
PREGUNTA, Andrés Lira.,0.0,2,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Andrés Lira, y tampoco aceptó.",0.0,5,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya después aceptó Woldenberg. Así en ese tiempo.,0.0,9,29,12,2021
PREGUNTA," Presidente, también en este sentido, en torno a lo que ha surgido de la fiscalía…",0.0,15,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, también, pero es importante también para los jóvenes. En ese año por nosotros, voy a presumir, se abrió la televisión a los mensajes de los partidos, porque cuando me paré de la mesa no fue sólo por eso, sino porque estábamos, venían más elecciones en el Estado de México, en Guerrero y en Hidalgo, me acuerdo, y habíamos hecho unos mensajes para la televisión e hicimos cuentas de acuerdo a las cuotas y nos alcanzaba para poner unos mensajes fresas, fresas, nada, nada más ‘aquí estamos’ y por primera vez, y fui a ver a los dueños de las televisoras a decirles: Ahorramos este dinero y queremos que nos pasen estos mensajes.",0.0,113,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, ni pagando se podía tener un mensaje en la televisión. Eso es importante también, porque no hace mucho, esto fue en 1997, 96, 97, no hace mucho.",0.0,28,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí que en la mesa dije: Y no sólo es esto del presidente, sino no regresamos a la mesa, porque estamos hablando aquí de que va a haber democracia y ni pagando nos permiten. Ya intervino Gobernación, como era antes, y a partir de ahí empezaron a difundir los mensajes.",0.0,51,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces sí ha habido cambios, pero han costado y se han llevado a cabo poco a poco.",0.0,17,29,12,2021
PREGUNTA," También lo que le mencionaba de la fiscalía, también lo que ha surgido es que pudiera también estarse investigando a Santiago Nieto por una cuestión de presunto enriquecimiento ilícito, pero a partir de eso preguntarle también si desde su gobierno, bueno en ese contexto o desde una orden suya ha habido justo una orden de que se investigue por cuestiones irregulares financieras a personajes que estén incluso dentro de su propio gobierno, una orden a la Unidad de Inteligencia Financiera; ha surgido esta duda de saber si existe incluso una lista.",0.0,91,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A nadie, a nadie. La única recomendación va en el sentido de que, si saben algo o les llegó una información, que procedan, que no se queden, si hay una denuncia o hay una solicitud de información de un gobierno extranjero, tienen que proceder y notificarlo a la autoridad competente porque, si no, nos convertimos en cómplices.",0.0,57,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre se me olvida la palabra correcta, la que se debe de usar en estos casos, que es el equivalente de la complicidad, pero no…",0.0,25,29,12,2021
PREGUNTA, Encubrimiento.,0.0,1,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Encubrimiento.,0.0,1,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos volvemos encubridores, eso no, pero yo no he mandado a investigar a nadie desde que soy presidente. A nadie. Lo único es las instrucciones de que cuidado con que se tenga a personas vinculadas con el señor García Luna, cuidado con tener personas vinculadas con quienes tienen procesos penales abiertos, o sea, del sexenio pasado o anterior, pero no he dado la instrucción, ni por escrito ni verbal, de que se investigue a nadie.",0.0,75,29,12,2021
PREGUNTA," Gracias, presidente.",0.0,2,29,12,2021
PREGUNTA,"Finalmente, se reporta la ausencia…",0.0,5,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero sí me llega información, no necesito, me llega de todo, el presidente está informado.",0.0,15,29,12,2021
PREGUNTA," Le decía, finalmente, se reporta la ausencia del gobernador de Morelos, Cuauhtémoc Blanco. Se ha mencionado que se iba a ausentar durante 17 días, en los últimos días de este año, que hay un oficio en el que él justificaba que iba a dejar de suplente al secretario de gobierno, pero no justificaba que fuera una situación de salir al extranjero por cuestión de gobierno, sino que se menciona que es por asuntos personales y que incluso pudiera ser que fue a Brasil.",0.0,83,29,12,2021
PREGUNTA,"Preguntarle, bueno, pues usted acaba de hablar de un tema de encargos, no de cargos. En este sentido la población eligió a una persona, precisamente le da su voto por la confianza y que abandone el estado para situaciones personales. ¿Cuál es el mensaje que le manda a la ciudadanía que votó por este tipo de gobernantes?",0.0,57,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues si él pidió permiso y es legal, lo puede hacer, no puedo yo dar una opinión si está bien o está mal, porque depende también de la situación por la que pidió permiso. Si es un asunto personal y se queda el secretario de Gobierno atendiendo, no veo problema.",0.0,50,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, todos estamos pendientes, todos ayudamos. Si alguien falta por una enfermedad, por alguna razón personal, pues todos ayudamos, que no sea ilegal, pero cuando se hace público yo hasta lo veo bien porque antes a lo mejor ni pedían permiso, se iban o estaban aquí, pero no estaban, porque se la pasaban en la frivolidad, o sea, ¿de qué sirve estar aquí si vamos a estar en las playas y por teléfono: ‘sin novedad’?",0.0,75,29,12,2021
PREGUNTA," Aunque en realidad se hizo público después de que se evidenció que no estaba, no hubo una justificación o un informe a la población de que no iba a estar.",0.0,30,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Le voy a pedir al secretario de Gobernación que él nos informe sobre esto.,0.0,14,29,12,2021
PREGUNTA," Gracias, presidente.",0.0,2,29,12,2021
PREGUNTA, La de Oaxaca.,0.0,3,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La de Oaxaca sigue después. Adelante.,0.0,6,29,12,2021
PREGUNTA," Buenos días, señor presidente.",0.0,4,29,12,2021
PREGUNTA,"Miguel Arzate, del Sistema Público de Radiodifusión del Estado Mexicano, Canal 14.",0.0,12,29,12,2021
PREGUNTA,"Preguntarle, señor presidente: el próximo año 2022 va a ser un año de elecciones en nuestro país nuevamente, se van a renovar seis gubernaturas. En este sentido, señor presidente ¿qué llamado hacer al órgano electoral, al INE?, ¿qué llamado hacer a la ciudadanía?, ¿cuál es el balance después de los resultados que se tuvo del trabajo del INE este año?",0.0,60,29,12,2021
PREGUNTA,"Recordemos que este año hubo elecciones, hubo ahí un conflicto por la candidatura en Guerrero, hubo también conflicto también por las firmas, se presentaron varias situaciones.",0.0,26,29,12,2021
PREGUNTA,¿Qué balance hace del trabajo del INE que se realizó este año?,0.0,12,29,12,2021
PREGUNTA,"Preguntarle también, nos adelantaba ya este año que convocó a expertos para realizar una propuesta de reforma electoral. ¿Cómo va esta convocatoria? ¿Cómo va el diseño de esta reforma? ¿Cómo debería de ser el trabajo del INE para el próximo año? ¿A qué altura debe de estar?",0.0,47,29,12,2021
PREGUNTA,"Hace un momento también mencionaba que los consejeros son nombrados por los partidos, algunos conocedores del tema hablan de que los consejeros del INE tienen cuotas partidistas. ¿Cómo deberían ser los consejeros? ¿Deberían ser ciudadanos?",0.0,35,29,12,2021
PREGUNTA,"¿Cómo va la, la…? La pregunta, presidente ¿cómo va esta propuesta de reforma electoral?",0.0,14,29,12,2021
PREGUNTA,¿Y cuál es el balance del INE? ¿Y qué se tendrá que hacer el próximo año para estar a la altura de la democracia que exige la ciudadanía?,0.0,28,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a llevar a cabo la propuesta, o sea, vamos a presentar la iniciativa…",0.0,16,29,12,2021
PREGUNTA, ¿Cuándo?,0.0,1,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El año próximo, vamos a ver los tiempos, pero sí vamos a llevar a cabo la reforma.",0.0,17,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué les recomendaría, respetuosamente, a los miembros del INE, del consejo?",0.0,11,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que respeten al pueblo, que no piensen nada más en el aparato, que no piensen nada más en la esfera de la llamada sociedad política, sino que piensen en el ciudadano, que es el actor principal, rico o pobre, porque también hay la deformación de que el ciudadano, como era antes, como lo fue durante mucho tiempo, era el que sabía leer y escribir. Por ejemplo, un peón de una hacienda no era considerado ciudadano en el siglo XIX y había todo un alegato sobre eso, hasta gente preparada, ilustrada, como Justo Sierra, recomendaba de que el sufragio no fuese universal.",0.0,102,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso queda, de que en el subconsciente de que el ciudadano es el letrado, el que tiene más ingresos. No, ciudadanos somos todos, todos, todos, hasta la gente más humilde. O sea, eso se lo tienen que quitar de la cabeza y pensar en todos: en los que viven en Urique, en los que viven en Benemérito, en Chiapas, en todos, allá en El Porvenir, en la sierra de Chiapas; ahí son los ciudadanos, todos, y vale lo mismo un voto de ellos que un voto de un potentado, es igual. Primero eso, para respetarlos.",0.0,96,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que sean verdaderos jueces, que… no puedo decir una mala palabra, pero que manden a sus oficinas, a sus casas a los que llegan a sonsacar, a hacerles propuestas indecorosas para que se beneficie a un candidato en contra de otro, que tengan ellos criterio suficiente, que tengan vocación democrática, y que no se dejen influenciar. Antes era lo que ordenaba el presidente, ahora no es así, a ninguno le ordeno, le pido que actúe en un sentido o en otro, a nadie; ellos son libres, que tengan la arrogancia de sentirse libres.",0.0,94,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro: que, por lo mismo, sean imparciales, que no tomen partido con nadie por mucha fobia que tengan hacia los partidos, hacia el presidente. Que actúen con rectitud.",0.0,29,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso lo pueden hacer, no son cosas inalcanzables, sencillas, y no va a haber ningún problema, pero si empiezan como… ¿Este año fueron las elecciones? Sí. Lo que hicieron en Guerrero y Michoacán, por ejemplo, eso podrán decir que ya es cosa juzgada y que ya jurídicamente pasó, pero eso fue una mancha. Cómo es posible que resuelven algo en el consejo, va al tribunal, el tribunal les dice: ‘corríjanlo’, y no sólo no lo corrigen, lo profundizan más en el criterio original y lo mandan de nuevo; y el tribunal, que había solicitado moderación, se le olvida y cambia la resolución y le quitan la candidatura al candidato de Guerrero y al de Michoacán. Y es lo que se me viene ahorita a la cabeza, pero hicieron muchas.",0.0,130,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de no querer que haya consulta para la revocación del mandato es contrario a la democracia, a lo que establece la Constitución y, claro, afectan el proceso democrático, afectan a los ciudadanos, pero se afectan ellos mucho, pierden prestigio, pierden credibilidad.",0.0,42,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay países como Costa Rica, donde el instituto electoral es el cuarto poder, o lo que acabamos de ver en Chile, inclusive en Bolivia; aun con la polarización, todo mundo aceptando el resultado.",0.0,33,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Escucharon ustedes de fraude, de que hubo denuncias de fraude?",0.0,10,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, pero porque los jueces tienen todo el prestigio que se requiere, pero si el señor Ciro Murayama saca artículos siendo consejero de que está en contra del populismo, pues podrá estar en contra del populismo, porque tratan de equipararme con eso, como si populismo fuese sinónimo a Andrés Manuel, que ni siquiera intelectualmente es válido, pero hay esa simplificación ramplona; si se escribe sobre eso, ¿por qué no se espera a que ya no sea consejero, o sea, cuida, porque la forma es fondo y ya una vez que no es consejero entonces sí, ‘ Andrés Manuel es populista, es comunista, me cae mal’? Pero siendo consejero no puede y tampoco lanzarse contra ningún partido, no pueden hacerlo, es asunto ético.",0.0,122,29,12,2021
PREGUNTA," Señor presidente, curiosamente en la sesión en la que el INE discutió este proyecto de posponer realizar la consulta popular se presentó una propuesta, un proyecto para no hacer la consulta popular en lugar de presentar una propuesta de cómo sí hacer la consulta popular, se presentó un proyecto, podríamos darle una lectura de cómo no trabajar bajo el presupuesto de que no tenían recursos en lugar de presentar una propuesta de cómo sí podemos trabajar.",0.0,76,29,12,2021
PREGUNTA,"En fin, señor presidente, esta propuesta de reforma eléctrica que usted, bueno, que su administración está elaborando ¿va a presentar una propuesta de cómo integrar a los consejeros, de cómo designarnos, cambiarlos?, preguntarle si se incluye este tema.",0.0,38,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no tenemos los detalles, sí se está trabajando y lo que queremos es dejar una ley confiable, pero no sólo la ley, sino que sean verdaderos demócratas los responsables de organizar las elecciones, que sea gente de inobjetable honestidad, que los hay.",0.0,43,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que buscar de esa forma, porque dependen las instituciones del comportamiento de quienes las dirigen, mujeres, hombres íntegros, rectos, incapaces de mentir, de torcer la ley, honestos, no corruptos.",0.0,30,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que se tiene que cuidar, porque no es un asunto fácil. Estamos viendo, por ejemplo, cómo los centros académicos, como el Conacyt no salieron bien los directivos, y son científicos, por el dinero.",0.0,37,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que cuidar bien esto, o sea, cómo los equilibrios. No se trata de que sea el gobierno, volver a como era antes, de que el instituto electoral dependa del presidente, dependa del gobierno, no. Que garantice elecciones limpias, libres; que se garantice la democracia.",0.0,46,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a poder tener un buen ejercicio. No es un asunto fácil porque lo que sucedió en los últimos tiempos produjo una decadencia, esto no sólo es una crisis, lo que estamos enfrentando es una decadencia, es algo que afectó todos los órdenes de la vida pública, no es una crisis económica, es una crisis social, es una crisis política, es una crisis por pérdida de valores, eso es una decadencia, es un proceso de degradación progresivo, así estábamos, así íbamos.",0.0,83,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver, gente honesta, incorruptible, recta, íntegra, porque antes lo que se exaltaba, lo que se aplaudía, lo que se valoraba era el triunfar a toda costa sin escrúpulos morales de ninguna índole, o sea, cómo ponemos por delante la honestidad. Yo sostengo que la mayor riqueza de México es la honestidad de su pueblo, y ahí está, nada más que querían eclipsarla, someterla. Primero, buscar corrompernos a todos, a todos; no pudieron por las fuerzas de nuestras culturas, porque esto viene de lejos, el que en nuestras familias se actúe con honestidad y con rectitud, y en los pueblos, que eso a veces los de arriba no lo conocen.",0.0,111,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gustaría muchísimo invitar a los de mero arriba a que, sin mucha faramalla, de manera normal, visitaran Oaxaca, pero no Oaxaca capital y no sólo las playas tan bellas de Puerto Escondido, no, las comunidades de la Sierra Norte, que vayan a los pueblos de la Sierra Juárez, que vayan a los pueblos, que vayan a Mazatlán, donde nació el papá de los Flores Magón, a la Sierra Mazateca, o sea, que de repente lleven un carro y lo acondicionen, una camioneta, con sus víveres y ya lleguen ahí y empiecen a conocer la vida de esos pueblos y van a cambiar completamente.",0.0,106,29,12,2021
PREGUNTA," ¿Su administración, presidente, estará impulsando un plan B en caso de que el INE por alguna situación legal no realice la consulta como estaba prevista, la consulta popular sobre revocación de mandato, como estaba prevista en abril? ¿Está pensando en un plan B o está valorando realizar algún plan B? ¿Cuál sería?",0.0,52,29,12,2021
