Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y cuál es la estrategia por parte del gobierno de la República para impedir que este tipo de gente que se dedica al huachicoleo, ahora que se está combatiendo de manera frontal, no se vaya y se traslade a otros tipos de crímenes, como el robo a casa-habitación, el robo a las personas.",0.03804700446142435,53,10,01,2019
PREGUNTA,"Ayer, por ejemplo, en la mesa de seguridad en el estado de Guanajuato, empresarios y sociedad civil decían: ‘Estamos dispuesto, sí, a no ir a comprar gasolina, a no generar estas compras de pánico, pero qué va a pasar, justamente, con toda la gente que se dedica a esta conducta delictiva y que ahora ya no va a tener ese nicho de mercado’, por decirlo así. Se va a meter a la casa, se va a empezar a asaltar a la gente, esa es una preocupación que está en mesas de seguridad y de las cuales el secretario de Seguridad Pública está enterado.",0.011952615761598657,103,10,01,2019
PREGUNTA,Gracias por su respuesta.,0.40569556845000215,4,10,01,2019
ALEJANDRO GERTZ MANERO,": Mire, esto lo acaba de señalar el señor presidente con mucha claridad, es decir, no se puede iniciar un proceso de esta naturaleza si no hay una compensación social y una fortaleza en todas las áreas de crecimiento económico para todas las regiones y para todas las comunidades que de alguna manera están involucradas en esto.",0.1704802299651974,57,10,01,2019
ALEJANDRO GERTZ MANERO,"Lo que señaló la secretaria del Trabajo es fundamental, estas becas, este esfuerzo nacional para poder rescatar a los jóvenes, integrarlos a procesos de capacitación y de trabajo es fundamental en lo que usted nos está señalando.",0.04511030975085715,37,10,01,2019
ALEJANDRO GERTZ MANERO,Y el señor presidente ha ordenado también que todas las áreas de bienestar social trabajen directamente en esas comunidades para abrir todas las opciones posibles.,0.3791395817410872,25,10,01,2019
ALEJANDRO GERTZ MANERO,"A esas personas no hay que victimizarlas, las usaron, fueron elementos que fueron realmente manejados para beneficio de quienes se dedican a este tipo de saqueo. Hay que rescatarlos, no hay que victimizarlos, hay que darles todo el poder económico, de capacitación y de integración social, que son indispensables.",0.28995801464428234,49,10,01,2019
ALEJANDRO GERTZ MANERO,"Ustedes mismos lo acaban de ver en esta presentación, lo que dijo el señor presidente, lo que dijo la secretaria del Trabajo y lo que estamos nosotros informando y lo que señala la señora secretaria de Gobernación, estamos todos trabajando en una forma conjunta en beneficio del país.",0.0357487138262209,48,10,01,2019
ALEJANDRO GERTZ MANERO,"Sí, señor.",0.541333260777616,2,10,01,2019
PREGUNTA,": Buenos días. Agustín Velasco, de Uno TV.",0.2594053236231081,8,10,01,2019
PREGUNTA,"Desde 2017 ya había una denuncia ante la Procuraduría General de la República por este tema del huachicoleo. Entre los que estaban en esta denuncia estaba el general Eduardo León Trauwitz, pero también había otros nombres como Sócrates Herrera, Emilio Goscaya, Francisco Casas y Marcelino Mesinas, que estaban adscritos a Pemex Seguridad.",0.09398006534393559,52,10,01,2019
PREGUNTA,"Preguntarle, ¿qué ha pasado con esta denuncia que se hizo desde 2007 en contra de quienes estaban a cargo del cuidado de los ductos?",0.00609062861350822,24,10,01,2019
PREGUNTA,"Y preguntarle: Estas personas que han sido detenidas, ¿pertenecen al sindicato, pertenecen al Ejército o son gente externa a Petróleos Mexicanos?",0.10087458425527003,21,10,01,2019
PREGUNTA,Gracias.,0.441790940003079,1,10,01,2019
ALEJANDRO GERTZ MANERO,": En primer lugar, el debido proceso. De acuerdo con el nuevo código procesal, es muy delicado para los efectos de la información confidencial que nosotros debemos de dar, tanto para carpetas, como para procesos ya judicializados.",0.5279185583790406,37,10,01,2019
ALEJANDRO GERTZ MANERO,"Entonces, los datos genéricos que usted tiene son esos datos que salieron a la luz. Nosotros, en este momento, generar una hipótesis de cualquier naturaleza, haciendo señalamientos directos a cualquiera de estas personas, nos generaría una crisis del debido proceso, que así se han perdido muchos procedimientos.",0.02802966843926345,47,10,01,2019
ALEJANDRO GERTZ MANERO,"Vamos a ser en eso muy cuidadosos, vamos a dar toda la información que la ley nos permita, pero también tenemos que defender la judicialización que ahora tiene esos límites tan cerrados, que nosotros tenemos que cumplir con ellos.",0.45529074676379877,39,10,01,2019
ALEJANDRO GERTZ MANERO,Gracias.,0.441790940003079,1,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Muy claro, procurador.",0.0930352180034797,4,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles a los ciudadanos que nos están viendo que no va a haber impunidad. Repetir: cero corrupción, cero impunidad.",0.0798429136324261,20,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que vamos a hacer las cosas con responsabilidad y de conformidad con la ley con los procedimientos legales, pero se está actuando.",0.041735409203910244,24,10,01,2019
PREGUNTA,": Gracias, presidente, buenos días.",0.6747361237818794,5,10,01,2019
PREGUNTA,"Nancy Rodríguez, del sitio Oro Sólido en redes.",0.7309346594030277,8,10,01,2019
PREGUNTA,"Como usted nos pide que toquemos estos dos asuntos, entonces le voy a hacer tres preguntas, si me permite, perdón.",0.1375735214629947,20,10,01,2019
PREGUNTA,"En primer lugar, tenemos conocimiento que hay código rojo en las Fuerzas Armadas, nada más que lo confirmen, y en qué condiciones, por esto del huachicol.",0.1554297434896008,26,10,01,2019
PREGUNTA,"En segundo lugar, le quiero preguntar a la señorita secretaria Luisa Alcalde si nos fuera tan amable de detallar cuál ha sido la actitud de las cúpulas empresariales, pero así, concretamente, porque ellos no van a poner nada, más que tal vez su infraestructura.",0.3367514766141356,44,10,01,2019
PREGUNTA,"Y me gustaría saber cuál ha sido el compromiso y las reuniones que han tenido con ellos, precisamente Juan Pablo Castañón, el señor Hoyos de la Coparmex, el señor Alejandro Rodríguez, del consejo de empresarios, si nos hace favor para conocer su actitud de ellos.",0.25521638418130466,45,10,01,2019
PREGUNTA,"Y, señor presidente, ahorita que ha sido la semana de la diplomacia, quería yo preguntarle: El señor Alfonso Romo se reunió con ellos y les pidió que ayudaran a México, porque dice que México está hambriento de capitales, entonces yo le quería preguntar…",0.05541776222416179,43,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: ¿Está qué?,0.541333260777616,3,10,01,2019
PREGUNTA,": Hambriento, textualmente lo dijo, “hambriento de capitales”.",0.2104117939991984,8,10,01,2019
PREGUNTA,"Usted también ayer les comentó algo que se necesitaban inversiones del extranjero, pero, presidente, ese sector también ha sido muy opaco en cuanto a sus designaciones, ¿qué se va a hacer para involucrarlos en esta nueva política?",0.045120224079083615,37,10,01,2019
PREGUNTA,"Sabemos que hay muchas designaciones de dedo, de administraciones anteriores. ¿Se va a hacer algún acompañamiento especial, precisamente, con los empresarios o se va a designar estos que tienen, como les llaman, servicio profesional de carrera o en este caso diplomático?, ¿cómo se va a hacer ese cambio?, ¿y cómo se va a hacer la selección de los nuevos embajadores y cónsules?, ¿si va a tener alguna política en especial? Porque en el senado sinceramente los partidos políticos se dividían los embajadores, entonces, ¿cuál va a ser su política en esto?",0.1980533430036534,91,10,01,2019
PREGUNTA,Gracias.,0.441790940003079,1,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Eso ya no va a existir, no hay reparto de cuotas de embajadores, como ya dejó de existir la partida de moches, como ya han dejado de existir muchas de esas lacras.",0.019595548820914948,33,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los empresarios, contamos con su apoyo y les agradezco que nos estén acompañando en todos los procesos que se han iniciado con el nuevo gobierno. Por ejemplo, ellos aceptaron, dieron su visto bueno, aprobaron el aumento en el salario mínimo, que no se había dado en 30 años un aumento así y fue pactado, fue acordado, no sólo con los representantes del sector obrero, sino con todas las cámaras empresariales.",0.015673151396057655,72,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es una señal inequívoca de la buena voluntad y de la colaboración del sector empresarial.,0.7939289226354813,16,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el Programa Jóvenes Construyendo el Futuro están participando la mayoría de las empresas, están ayudando y es importante que se sepa que el gobierno con dinero del pueblo, con dinero del presupuesto está financiando este programa.",0.032593713060967984,37,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a entregar los tres mil 600 pesos a los aprendices, pero también la empresa, incluso el dueño de un taller mecánico, aunque va a tener un ayudante, va a tener un aprendiz, él es maestro, él le está enseñando, él es tutor, y esa es una contribución importante, muy importante. Entonces, los empresarios nos están apoyando.",0.5329797997558987,57,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro. Se requiere, lo dije ayer, de más inversión privada, porque no basta con la inversión pública, le hace falta también la inversión privada, nacional y extranjera, y se está consiguiendo. Ya se ha ido avanzando para que se aumente la inversión extranjera en cuando menos 20 por ciento por año, esto va a significar más crecimiento y más empleos, más bienestar, también más paz, más tranquilidad.",0.07086891049881819,68,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del Ejército. Contamos con todo su respaldo, con todo su apoyo. Y yo no sé qué es estado de alerta, verde, amarillo o rojo.",0.3416027051194699,25,10,01,2019
PREGUNTA,": ¿Están atentos, tienen la instrucción?",0.8224309284191746,6,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Están atentos y ayudando, no sólo preocupados, sino ocupados. Así estamos todos para enfrentar este problema del robo de los combustibles.",0.032723477885935215,22,10,01,2019
PREGUNTA,": Gracias, presidente.  Tres preguntas, la agencia Reuters.",0.022857712067654128,8,10,01,2019
PREGUNTA,¿Cuál es el nivel de las terminales de almacenamiento en este momento?,0.6465065891380123,12,10,01,2019
PREGUNTA,¿Cuál es la producción de las seis refinerías?,0.15502041857309498,8,10,01,2019
PREGUNTA,¿Y cuál es el plan de importación de combustibles? Por favor,0.016699515129616486,11,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Mire, es relativamente fácil de explicar.",0.9629762197548397,7,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos produciendo 200 mil barriles diarios de gasolinas y se consumen 800 mil barriles diarios. Se están importando, se están comprando en el extranjero 600 mil barriles diarios de combustibles. Las seis refinerías producen, en general, porque hay refinerías que están paradas desde hace tiempo, no ahora. Madero lleva ya mucho tiempo sin producir y otras están produciendo al 20, al 30 por ciento de su capacidad.",0.03066195985000726,67,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el plan de rescate que se está llevando a cabo, es decir, por eso el plan de rescate de las seis refinerías.",0.18750256285522732,24,10,01,2019
PREGUNTA,: ¿Sólo Madero está parada?,0.723820952544991,5,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, todo Madero.",0.9759672970445553,4,10,01,2019
PREGUNTA,: ¿Sólo Madero?,0.9652124093301502,3,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Minatitlán está también parada o produciendo poco; apenas acaba de entrar Salina Cruz, está produciendo Tula, Cadereyta y en Guanajuato, en Salamanca, son las seis.",0.0405738727783335,26,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en general, no ahora, sino ya lleva algún tiempo. La producción en las refinerías es de 200 mil barriles, por eso se está atendiendo lo de las refinerías y al mismo tiempo atendiendo el que no falle el abasto externo, la compra de gasolinas que se está haciendo, los 600 mil barriles diarios y tenemos reservas suficientes y están llegando barcos.",0.4010760442682159,62,10,01,2019
PREGUNTA,: ¿Están ya en las terminales de almacenamiento?,0.5182723310410121,8,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Sí.,0.541333260777616,2,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos suficiente combustible, por eso podemos también enfrentar este desafío.",0.03249652229243413,10,10,01,2019
PREGUNTA,": …dos precisiones. Nos hablaba de un operativo, si podemos saber cuántas fuerzas se van a desplegar en este operativo, si nos pueden precisar, y si es que se puede, no sé por este tema de la secrecía en la investigación, si nos pueden contar cuántas cuentas son las que ha congelado la Unidad de Inteligencia Financiera.",0.0006349259643548587,57,10,01,2019
PREGUNTA,"Y si nos puede contar un poco del panorama que se está viviendo en Michoacán, puesto que la gasolina está llegando tarde en Michoacán, cómo va el panorama, sobre todo en Morelia y toda esta parte, si tiene algún dato.",0.08226798851774263,40,10,01,2019
PREGUNTA,"Y también ayer el gobernador de Guanajuato decía que no descartaban traer gasolina de Texas, que el propio gobierno estatal quería traer la gasolina de Texas; no sé si han tenido alguna comunicación el gobierno federal con este gobernador en torno a esta propuesta que hizo.",0.008746143900786825,46,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Nos están ayudando también las autoridades locales, nos está ayudando el gobernador de Guanajuato.",0.10326816170521799,15,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, tanto en Guanajuato como en Michoacán va mejorando el abasto en los dos estados, también en Jalisco.",0.0038660050450819725,18,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la ciudad, lo mismo, donde tenemos los problemas mayores de desabasto se está atendiendo.",0.5159895645986933,19,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la importación de gasolinas por particulares, podrían hacerlo, fue incluso algo que se señaló en la Reforma Energética. Sin embargo, no se ha podido instrumentar y Pemex sigue comprando toda la gasolina y distribuyendo la gasolina en el país, el porcentaje mayor.",0.011516111869256782,44,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si te quedó claro o preguntaste sobre otra cosa.,0.05814642715189138,11,10,01,2019
PREGUNTA,: Las cuentas congeladas,0.3805120869163721,4,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Mire, yo les propongo algo, para que sea más preciso, ordenado, contundente, ¿qué les parece si el lunes hacemos un balance, una evaluación completa que nos permita dos cosas:",0.9018799264817997,30,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una. El iniciar esta segunda etapa que comienza hoy…,0.5563104448223339,9,10,01,2019
PREGUNTA,": Oiga, un dato nada más.",0.12797807122286137,6,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Esa es una y, dos, que podamos ver los márgenes legales que tenemos para precisar sobre las denuncias, que no nos vaya a pasar lo que Alejandro aquí advirtió, porque cuando se habla mucho sobre un proceso, sirve de prueba a los presuntos delincuentes para descalificar el juicio.",0.01876104954269798,49,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para no caer en esos errores, si les parece el lunes toda la información que se pueda.",0.10973629399396684,18,10,01,2019
PREGUNTA,": ¿Podemos dar el número, podemos dar el número de fuerzas federales que se van a desplegar hoy?",0.4567631053455493,18,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, ya lo hemos dicho. En general, estamos hablando de cuatro mil elementos, en general, pero se va a reforzar más.",0.5507065947465755,22,10,01,2019
PREGUNTA,": O sea, ¿aumentaría el número?",0.11145231633162644,6,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Les adelanto, vamos a tener bases cada determinado, en cada determinada distancia, en toda la red de ductos vigilancia, conformada por todas las fuerzas y también por ciudadanos. La gente nos va a ayudar.",0.07674131246860516,35,10,01,2019
PREGUNTA,: ¿O se invitaría a la población a que cuidara los ductos?,0.01871498705394693,12,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Claro. Estoy invitando a todos los ciudadanos, los ductos pasan por comunidades, pasan por ejidos, por pequeñas propiedades y estoy llamando a que todos apoyemos, ya sea informando, ya sea dando a conocer lo que está sucediendo o participando en la vigilancia",0.013149480925387666,43,10,01,2019
PREGUNTA,: Gracias.,0.441790940003079,2,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Dos más… Sara.,0.44386582885115694,4,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sé que tienen muchos temas. Además, nos vamos a seguir viendo, porque vamos después a Tlalnepantla a lo de los jóvenes, que casi no han preguntado de lo de los jóvenes.",0.664662345772109,32,10,01,2019
PREGUNTA,": Sí, buenos días, presidente.",0.7291835902702605,5,10,01,2019
PREGUNTA,"Preguntarle cuál es el estatus de estos 14 buque tanques que están en Coatzacoalcos, porque se dice es porque se había frenado la importación, si esa es parte de las reservas que ustedes tienen.",0.15528080214851536,34,10,01,2019
PREGUNTA,"Por otro lado, preguntarle por lo ocurrido en Tamaulipas con estas 20 personas muertas, entre ellas 17 calcinadas, si se sabe cómo fue, fue un enfrentamiento si eran migrantes, quizá; vamos, qué datos que tienen sobre estos hechos en particular. Gracias.",0.1542994058661284,41,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Lo de los buque-tanques, no precisamente en Coatzacoalcos, en Tuxpan, donde se está importando gasolina están buque tanques, esto es, diario, imagínense.",0.03698455509756572,23,10,01,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, no, necesariamente, no. Hay mucha información no válida, sí. De todas maneras, no está mal porque ahora contamos con las benditas redes sociales y esto también ayuda mucho.",0.16129536175137593,30,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, si estoy pidiendo la colaboración de la gente hay que promover que todos ayuden, y puede ser que haya una información imprecisa, que no corresponda a la realidad, pero vale más que abunde la información a que no haya información, que transparentemos todos.",0.5611376499064098,45,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es un asunto muy importante.,0.5498847596642389,6,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes van a conocer, los ciudadanos a través de ustedes van a conocer toda la realidad sobre el huachicoleo. Toda.",0.7077934347423899,20,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vamos a volver todos los mexicanos expertos, es un proceso formativo, de capacitación.",0.24917671061162852,14,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo aquello que se ocultaba se va a dar a conocer, la vida pública va a ser cada vez más pública y van a poder entrar ustedes para que la gente lo conozca, hasta en el sistema de monitoreo van a poder conocer, nada de que por seguridad nacional esta es una información reservada. No. La seguridad nacional es el cuidado de todos los mexicanos; la responsabilidad y la madurez, la mayoría de edad de los mexicanos.",0.33919931750556526,77,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a conocer todas las redes de ductos. Van a saber, todos los mexicanos, cuáles son los ductos principales, de dónde a dónde.",0.04590457582414086,23,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les adelanto: Hay seis ductos que son fundamentales en la distribución. No, estamos abriendo y cerrando, controlando, controlando, controlando. Vigilancia, se abre.",0.3646275295336673,22,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, no se ha logrado por completo el que dejen de robar, por eso es gradual y es en equilibrio.",0.23748008622593825,22,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso también el desabasto o las molestias, porque, no sé, escuché a algunos que decían, no quiero mencionar nombres, que se abrieran los ductos; es decir, ¿vamos a seguir así?, ¿está mejor que se sigan robando 700 pipas diarias, 800 pipas diarias?",0.02445028173058732,44,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero entonces, tendríamos todos que aceptar la complicidad. Yo no quiero ser cómplice de robos, no he sido cómplice nunca de actos de corrupción y la gente tampoco.",0.0020457045614352986,28,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a conocer toda esta información se va a dar a conocer: dónde están las centrales de almacenamiento, por dónde entra la gasolina, a qué precio se está comprando la gasolina. Eso lo van a saber.",0.4416067001242407,36,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo decir, eso sí se los adelanto, pero queremos darles a conocer toda la información, se va a transparentar todo, les puedo decir que los márgenes de utilidad ahora son mayores que nunca, porque hay dos factores:",0.5680692883902257,38,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, que está bajando el precio de la gasolina en el mercado internacional. Repito, para que tengan en cuenta que desgraciadamente estamos importando, porque fue un fracaso la política neoliberal y sobre todo la llamada Reforma Energética y desgraciadamente estamos importando 600 mil barriles diarios.",0.026325588318980356,45,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no pasaba en el país. Antes del neoliberalismo éramos autosuficientes. Esto también lo digo porque se dedicaron a aplaudir este régimen fallido, no ustedes, ustedes no son aplaudidores, ustedes son periodistas, pero se está comprando la mayor parte de la gasolina en el extranjero.",0.024438780435571374,45,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los precios afortunadamente, por suerte, están bajando en el mercado internacional. Y también desde que se entró al gobiernoestamos cuidando comprar a mejores precios. Entonces, está bajando el precio de la gasolina en el mercado internacional y estamos comprando mejor.",0.583569980739839,41,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y esto qué está significando? Que se le está entregando la gasolina a los distribuidores a un precio más bajo y los distribuidores tienen un mejor margen de utilidad como nunca.,0.046670238735118254,31,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no hay aumento en el precio de las gasolinas, pero es importante que conozcan y que se transparente también eso.",0.5555128666917684,22,10,01,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": En algunos casos ha bajado, en otros no, pero lo tenemos medido.",0.17317343713620958,13,10,01,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, sí, sí. Entonces queremos mostrarles toda esta información, que a través de ustedes se entere la ciudadanía, la gente y todos sepamos sobre este tema.",0.1589885963532663,27,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué decían antes los políticos, los economistas? Los políticos decían que la política era asunto de los políticos, y los economistas decían que la economía era asunto de los economistas. Pues no, la política y la economía es asunto de todos.",0.013082005021216009,41,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese va a ser un criterio que vamos a aplicar.,0.7034282445108795,10,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los cuerpos que se encontraron, de un enfrentamiento en Tamaulipas, se va a dar la información a través de la Secretaría de Seguridad Pública. Todo indica que fue un enfrentamiento entre dos grupos, pero no queremos dar información que no corresponda a la realidad.",0.010611888672819862,46,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a decir la verdad de lo que sucedió desgraciadamente en Miguel Alemán, en Mier, en esa zona de Tamaulipas, pero sí estamos informados, porque todos los días desde las 6:00 de la mañana, a veces desde antes, estamos revisando el parte, el reporte de lo sucedido en el país.",0.021976593408786105,50,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más y terminamos.,0.5807763812715189,4,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ella.,0.385941977858845,1,10,01,2019
PREGUNTA,": Gracias, presidente. Buenos días. Shaila Rosagel, de Sin Embargo.",0.3560813022960351,10,10,01,2019
PREGUNTA,"Presidente, tengo una pregunta: Exconsejeros de Pemex y analistas del sector recomiendan a su gobierno checar cuáles gasolineras dejaron de comprar de manera atípica combustibles. El investigar de dónde sacaron estos combustibles para venderlos.",0.0006012702476251725,34,10,01,2019
PREGUNTA,"Estados como Tamaulipas desde 2017 han hecho algunos operativos de este tipo y han logrado cerrar gasolineras. Esta información, dicen estos exconsejeros y especialistas, está en el SAT desde al año pasado, justamente, y en Pemex ya desde hace tiempo ya se lleva este control.",0.01291393261167555,45,10,01,2019
PREGUNTA,"Me gustaría preguntarle si usted tiene contemplado dar nombres de las gasolineras que han estado involucradas en este saqueo a la nación, los verdaderos culpables, rostros de quiénes son los cómplices, los que han hecho este saqueo a México.",0.009564428319307821,39,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Se va a informar de todo. El único límite es lo que establece la ley, y se los vamos a explicar, o sea, por qué no se puede, se va a fundar todo.",0.06541262540376991,34,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el lunes ofrecemos, habíamos quedado, está aquí el director de Pemex que ha estado trabajando, como es la norma, 16 horas diarias permanentemente, y todos los días está aquí con nosotros.",0.032019939506386576,32,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, muchas gracias a la jefa de gobierno de la Ciudad de México, muchas gracias a empresarios transportistas que nos están ayudando con el traslado de gasolina, y muchas gracias a los ciudadanos.",0.17758814290882635,33,10,01,2019
PREGUNTA,: (Inaudible),0.541333260777616,2,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, algunos están cobrando, nadie está abusando.",0.006755688079139647,8,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué les parece si el lunes en la pantalla, a fondo, a fondo, a fondo, informamos. Habíamos ya acordado hacerlo el martes, pero hay mucha necesidad de información. Entonces, nos apuramos y el lunes.",0.40419835495619094,34,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana volvemos también a hablar de esto, pero estoy haciendo.",0.5123251176659177,10,10,01,2019
PREGUNTA,": …han dicho que están dispuestos a ayudar al gobierno, pero temen por la seguridad. Reportan, hoy Canacar reporta 175 embarques robados el año pasado, 16 empresas que han desaparecido.",0.4773203740319227,30,10,01,2019
PREGUNTA,¿Cuál es su postura sobre la seguridad?,0.18930987341597647,7,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Tenemos coordinación con transportistas, estamos trabajando de manera conjunta.",0.29214705680822267,10,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la verdad nos estamos protegiendo todos, o sea, hay acompañamiento para dar seguridad a todos los ciudadanos, no es algo improvisado, es un plan.",0.2552914317524656,25,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El lunes les vamos a mostrar donde están las bases. Es más, la etapa que inicia hoy ya es a partir de un plan muy preciso, lo que pasa es que queremos darles más información y seguir trabajando, seguir abasteciendo, seguir informando.",0.516047463540679,42,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el lunes hacemos un corte de lo que ha significado este plan desde que comenzó, todavía, el lunes estaríamos a tres semanas, entonces, sería buena una evaluación acerca de los avances, los problemas, los resultados.",0.04602471012460937,36,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si les parece lo dejamos así y mañana nos vamos a volver a encontrar. Mande.",0.19100818291809735,16,10,01,2019
PREGUNTA,": La secretaria Rocío Nahle dijo que hay cinco personas detenidas, que eran funcionarios de gobierno…",0.026459660170710168,16,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Vamos a esperar que aquí se dé toda la información.,0.5576317615819127,11,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De nuevo muchas gracias a los medios de comunicación.,0.5593897664217575,9,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un aplauso. De toda la información.,0.8116669029477389,6,10,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se han portado, pero, 10; al 10, al 100 mejor.",0.6006343930986282,10,10,01,2019
