Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense lo que decía don Daniel Cossío Villegas: ‘Ya no está don Porfirio, pero ocupó su lugar doña Porfiria’.",0.32823650481604266,19,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que desde 1929 hasta hace poco, muy poco hubo un partido de Estado: primero fue PNR, luego PRM, luego PRI y luego ya no puedo decir, la cuarta transformación de ese partido en el 88, sí. Pues eso se terminó el año pasado y por primera vez estamos buscando que haya una auténtica democracia, esa asignatura que quedó pendiente desde el asesinato de Madero, ‘Apóstol de la Democracia’. Entonces es un propósito.",0.32823650481604266,73,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿En qué hemos avanzado en estos 10, 11 meses?",0.32823650481604266,9,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En que ya es delito grave el fraude electoral, que no era delito grave, ya está en la Constitución establecido. Y queremos que la democracia se convierta en una práctica cotidiana, en un hábito. Ese es el legado que queremos dejar.",0.32823650481604266,41,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Desterrar la simulación y las marrullerías. Ser de izquierda significa ser honestos.,0.32823650481604266,12,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El corrupto no es de izquierda, el que le da la espalda al pueblo no es de izquierda, el que miente no es de izquierda, el que traiciona al pueblo no es de izquierda, es un farsante.",0.32823650481604266,37,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este memorándum está destinado a todos los servidores públicos. Si esos coordinadores están infringiendo estos principios y hay elementos, pues desde luego que van a ser castigados.",0.32823650481604266,27,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que calienta es que nos quieran comparar con nuestros adversarios, con los conservadores, con los que ya no están en el gobierno.",0.32823650481604266,24,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, nosotros tenemos una estrategia de seguridad para garantizar la paz, la tranquilidad. Ya lo he explicado mucho, mucho, mucho; entonces, no quiero que me saquen de contexto cualquier declaración al respecto.",0.32823650481604266,32,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mejor les digo que por ahora estoy más pendiente, porque todavía estaban deliberando sobre la aprobación de la Ley de Ingresos.",0.32823650481604266,21,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Ya la aprobaron? Ah, bueno, es que no sabía, eso es lo que ahora me tenía más atento a lo que están haciendo en el Congreso, lo de la Ley de Ingresos y luego el presupuesto.",0.32823650481604266,36,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que hablemos sobre lo de Culiacán, se tiene que contextualizar y se va a retomar la política de seguridad.",0.32823650481604266,21,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué es lo que suscribo al respecto?, nada más que no lo voy a repetir, pero le autorizo para que lo ponga, lo cite, lo que ya está en el Plan Nacional de Desarrollo en esta materia, eso es lo que yo sostengo porque ahí está tratado.",0.32823650481604266,48,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya me tengo que ir. Vamos a una gira, están invitadas, invitados, vamos a Sonora.",0.32823650481604266,16,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos visitando las regiones indígenas de México. Vamos a estar con mayos, seris, guarijíos y con los yaquis.",0.32823650481604266,18,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El lunes, el lunes, y que la pasen muy bien el fin de semana.",0.32823650481604266,14,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.32823650481604266,2,25,10,2019
