Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Informarlo, porque se dio a conocer una información que no corresponde a la realidad, que se iba a generar energía adicional con el uso de combustóleo y no es así, vamos a traer gas, que tenemos suficiente, tenemos gas para 20 años en el país y estamos ya buscando la forma de traer el gas y de construir la planta termoeléctrica que esto va a ayudar mucho.",0.09934644791986022,67,21,2,2020
PREGUNTA, ¿Pero no era mejor solución el cable que interconectaba con el macizo continental del cual usted tiene amplio conocimiento?,0.7359326230112151,19,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que eso genera una oposición de ambientalistas y es un proyecto particular y nosotros queremos resolver el problema de los apagones y de la falta de energía eléctrica, de energía limpia, a través de la Comisión Federal de Electricidad. Ya se acabó el proceso de privatización, ya no vamos a seguir desmantelando a la Comisión Federal de Electricidad y a Pemex, que son empresas de la nación. Entonces, sí tiene que impulsarse la inversión privada, pero tenemos también que fortalecer a las empresas públicas, a las empresas de todos los mexicanos.",0.03122157598587333,92,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta desinformación que se produjo, estoy seguro que tiene que ver con un proyecto que quiso aplicarse de empresas particulares. Entonces, lo vamos a hacer nosotros con la Comisión Federal de Electricidad, nos va a salir más barato, los electricistas mexicanos son eficientes, los técnicos, los trabajadores, y lo vamos a hacer con gas natural, tenemos esa materia prima garantizada y se va a resolver el problema.",0.0561224988469249,67,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo digo porque antes de venir, en un periódico conservador hicieron todo un escándalo, que íbamos a seguir contaminando en Baja California Sur. Entonces, aprovecho para informar, para aclarar, que en vez de combustóleo se va a utilizar gas natural para cuidar el medio ambiente.",0.07301578804804063,45,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con lo nacional.,0.7655866802582149,4,21,2,2020
PREGUNTA," Presidente, preguntarle. Ayer se publicó ya la última etapa de la auditoría al gobierno de Peña. Se confirma lo que usted ha dicho, de un cochinero que dejaron.",0.010403427936103176,28,21,2,2020
PREGUNTA,"¿Exactamente qué podemos ver detenciones, mayores investigaciones sobre ya esta última etapa?, ¿a qué se compromete en este sentido? No hemos visto tantas como quisiéramos.",0.10975628126929135,25,21,2,2020
PREGUNTA,"Y también, preguntarles a los secretarios. ¿Con esta extradición de ‘el Menchito’ ustedes esperan alguna reacción de esta agrupación de Nueva Generación? Las medidas que están tomando y cómo se dio esta extradición.",0.005031558836251678,33,21,2,2020
PREGUNTA,"Y también preguntarle, presidente, el 9 de marzo se llama a un paro nacional. ¿Usted aceptaría o pediría que las mujeres de su gobierno no vayan a trabajar ese día?",0.041569166829977224,30,21,2,2020
PREGUNTA,"¿Cómo ve esta situación?, ¿está de acuerdo en que las mujeres ese día no salgan?, ¿llama a los empresarios a dar ese día a las mujeres?, ¿cuál es su postura?",0.662462461078579,30,21,2,2020
PREGUNTA,Gracias.,0.441790940003079,1,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero tenemos que acabar con la corrupción que imperó durante mucho tiempo en todo el periodo neoliberal en 36 años. Neoliberalismo es neoporfirismo, neoliberalismo es sinónimo de corrupción.",0.02351167616944832,29,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los gobiernos neoliberales, desde Salinas hasta el que terminó el 1º de diciembre del 18, se caracterizaron por permitir la corrupción, para decir lo menos, y ahí están los datos. En el gobierno de Fox ocupábamos el lugar 60 en el mundo en corrupción, luego subió al lugar 90 y terminamos en el lugar 136 en alrededor de 200 países, lugar 136 en corrupción. Ese era el distintivo de los gobiernos neoliberales: la corrupción. Entonces, por eso el cambio verdadero, agrego, porque en el 2000 engañaron que iba a haber un cambio y fue más de lo mismo.",0.02614716773824101,98,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros nos hemos propuesto acabar con la corrupción, pero hemos sostenido que queremos iniciar una etapa nueva, que no nos dediquemos, como lo hacían los gobiernos neoliberales, a simular y a lo espectacular, mientras alentaban la corrupción. Así lo hicieron todos.",0.06485602012172273,42,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no a venganzas, no a la persecución política, sino marcar muy bien la diferencia e iniciar una etapa nueva sin corrupción, sin impunidad. Y eso lo hemos venido logrando.",0.5741726711187374,30,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se enjuicia a los expresidentes que causaron la tragedia nacional, se tiene que tomar en cuenta a Salinas, a Zedillo, a Fox, a Calderón, a Peña Nieto, porque todos tienen que ver en atrocidades que se cometieron para causar la decadencia en México.",0.31251265069071094,44,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salinas es el padre de la desigualdad moderna, fue el que entregó a sus allegados los bienes de la nación y del pueblo de México.",0.2820179669015593,25,21,2,2020
PREGUNTA," Presidente, pero…",0.42593460805528316,2,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Voy a explicarlo bien…,0.6761143835702206,4,21,2,2020
PREGUNTA, ¿A qué se compromete su gobierno respecto a lo que estamos viendo?,0.1741765272626142,12,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me estoy comprometiendo a que no haya corrupción.",0.030237134756742837,9,21,2,2020
PREGUNTA," Pero de los datos que vemos, sí fue un ‘año de Hidalgo’, como se le llama y si usted…",0.11036415087300681,19,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que también estos datos son importantes.",0.47911743195571627,8,21,2,2020
PREGUNTA, El compromiso es si veremos una investigación más concisa sobre lo que pasó.,0.6376801680811326,13,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que tendríamos…,0.6460062821497502,3,21,2,2020
PREGUNTA," A los culpables de quienes hicieron todo este cochinero, como usted le ha llamado.",0.32823650481604266,14,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está avanzando, la fiscalía está trabajando en esto, pero para irnos al fondo tendríamos que hacerlo también con Salinas que, dicho sea de paso, nunca fue cuestionado por el Reforma, no lo tocaban ni con el pétalo de una rosa.",0.21702064044313524,42,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es Salinas. Imagínense la entrega de empresas públicas, bancos, lo que significó. Cómo en el periodo de Salinas se concentró la riqueza en México en unas cuantas manos, como no había sucedido en la historia del país. En ese sexenio fue cuando más creció la desigualdad económica y social en México.",0.006901854826679844,52,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos del gobierno de Zedillo, que convirtió las deudas privadas en deuda pública, la deuda de unos cuantos en deuda de todos los mexicanos. Se han pagado dos billones de pesos desde entonces por el Fobaproa.",0.0012821603258170494,37,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego Fox. Imagínense, que confiesa que impuso a Calderón que cometió un fraude electoral y que por la imposición de Calderón el país se convirtió en un cementerio, porque Calderón, para ganar la legitimidad que no obtuvo en las urnas, le pegó un palazo a lo tonto al avispero, declaró la guerra al narcotráfico y miren lo que sabemos.",0.017953695751335,59,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se oculta, el Reforma no dice nada de que el secretario de Seguridad Pública de Calderón, García Luna, está preso, acusado en Estados Unidos por proteger a un cartel, a un grupo de la delincuencia organizada. Imagínense a lo que llegamos, que el responsable de la seguridad pública, el brazo derecho de Calderón estaba al servicio de la delincuencia, de eso no se dice nada, muy poco.",0.016078270439177506,68,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego Peña, que como es de dominio público, permitió la corrupción. Y nosotros estamos actuando, todos los expedientes que se encontraron abiertos se les dio continuidad, no se cerraron porque no tenemos relaciones de complicidad con nadie.",0.025009037457555235,38,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también desde que tomé posesión fui muy claro, dije:",0.2767704599268716,10,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a llevar a cabo ninguna denuncia en contra de los expresidentes, porque queremos ver hacia adelante, porque lo que nos importa es acabar con la corrupción, no lo espectacular, no la simulación y dijimos:",0.049750788590921836,36,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si los ciudadanos no están de acuerdo con mi postura y quieren que se enjuicie a los expresidentes, que se organicen y que recojan las firmas que se requieren de conformidad con la ley para que se celebre una consulta ciudadana, y si los ciudadanos dicen que se enjuicie a los expresidentes, vamos a enjuiciar a los expresidentes.",0.7306799227982804,58,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le haría caso a los ciudadanos, aunque yo estaría en contra y argumentaría, pero sería mi voto nada más. Todos a participar.",0.3440773701732653,23,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué estoy en contra?,0.3538963410387752,5,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque quiero ver hacia adelante. Si no hay ni habrá -porque no somos iguales- persecución política y tenemos a los conservadores encima… Porque lo que más les duele, lo que no quieren que se les toque es la bolsa, lo que más les duele es que no se permita la corrupción. Entonces, si no estamos persiguiendo a nadie y miren cómo están, como desquiciados.",0.005152264931972733,64,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que a nosotros nos importa es avanzar, avanzar, avanzar, acabar con la corrupción para que -toco madera- si regresaran los corruptos, que les costara trabajo dar marcha atrás a todo lo que hemos logrado.",0.13552695662059724,35,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben? Eso tampoco lo van a leer en el Reforma, Salinas cambió, modificó el Código Penal para que la corrupción no fuese considerada como delito grave y como tenían el control de la mayoría de los medios de comunicación la gente ni lo sabía, que el corrupto podía salir bajo fianza. Así estuvimos 25 años.",0.001672850109835174,55,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, algunos medios, la prensa conservadora, fifí, promovía, para simular, la creación de organismos como el instituto de la transparencia, como el instituto anticorrupción. Imagínense el nivel de hipocresía, estar promoviendo el instituto anticorrupción cuando en la ley no se consideraba delito grave la corrupción. Atole con el dedo.",0.0012252124134690618,52,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso, con estos antecedentes o en este marco contesto a la otra pregunta:",0.2136337933289977,15,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se manifiesten las mujeres, tienen todo su derecho, son libres. Nuestro gobierno garantiza el derecho a disentir, el derecho de manifestación; nada más que mucho ojo, porque ahora los conservadores ya se volvieron feministas, de repente el Reforma y todos los medios conservadores.",0.08422569941070607,44,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego nosotros tenemos que garantizar las libertades. Si es un paro de las mujeres, que están en su derecho, si es una movilización, lo que resuelvan, con absoluta libertad. Eso también es lo otro, no somos iguales, no somos autoritarios, no reprimimos.",0.1750262305123243,43,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, están en libertad las mujeres de manifestarse, no hay censura. Y libertades plenas a trabajadoras del gobierno, a todas las mujeres, nada de que como era antes en los tiempos del neoliberalismo autoritario: ‘Si te manifiestas, te descuento el día; si protestas, te ceso, te castigo’.",0.03329214677121211,47,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos maestros y maestras cesadas porque se opusieron a la Reforma Educativa?, ¿y qué decían los conservadores? Que estaba muy bien, porque los maestros eran rijosos, alborotadores, los maestros y las maestras que no trabajaban. Esa era la campaña de los que ahora están promoviendo soterradamente este movimiento, no todos ni todas, pero para enfrentarnos, para afectar al gobierno.",0.3545330458628075,59,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que está la derecha metida, los conservadores. O sea, así como hay mujeres que por convicción y de manera libre protestan y lo van a seguir haciendo, así también hay oportunistas. Estoy viendo que hasta los partidos, por respeto no voy a decir qué partidos, pero se pasan, se pasan.",0.11166235367973644,51,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Local.,0.809186291222675,3,21,2,2020
PREGUNTA," Buenos días, señor presidente. Gastón Montaño, de Los Cabos, de Hablemos Claro, de las redes sociales.",0.047126399112004606,16,21,2,2020
PREGUNTA,"Una felicitación para el gobierno del estado y también para usted. Vemos que se están haciendo bien las cosas en seguridad aquí en el estado, en la República vamos lento y ya nos lo ha explicado muchas veces por qué.",0.6928192421515922,40,21,2,2020
PREGUNTA,"Pero a mí me gustaría hablar en especial de qué se está haciendo, y vemos que poco o nada, para rescatar a los jóvenes en adicciones, hay pocos centros de adicciones oficiales manejados por el sector salud. Aquí en Baja California Sur han muerto muchos jóvenes por eso.",0.29363479301719014,48,21,2,2020
PREGUNTA,"¿Qué se va a hacer?, ¿se va a invertir en Baja California Sur de parte del gobierno federal?",0.5432420069739694,18,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay un programa de atención a jóvenes con adicciones, estamos trabajando en eso, no había nada, no había infraestructura de atención a jóvenes.",0.1416191036731504,24,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decidimos echar a andar una campaña de medios de difusión y tuvimos que pararla, no lanzarla, ya teniendo todos los mensajes porque nos iba a suceder de que los jóvenes iban a buscar a dónde ser atendidos y no hay o no había; empezamos ya a crear esta infraestructura en centros de salud, en hospitales, estamos trabajando con organizaciones de la sociedad civil con este propósito, pero sin duda que se va a fortalecer todo el programa preventivo y de atención a los jóvenes.",0.523489390122824,84,21,2,2020
PREGUNTA, ¿Algo en específico que se vaya a invertir en Baja California Sur?,0.3742448029694754,12,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo ahora el dato.,0.08087464268698327,5,21,2,2020
PREGUNTA," Hace dos semanas mataron a unos jóvenes en un seudocentro de rehabilitación, de rehabilitación para drogas.",0.23967241552417592,16,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato preciso, pero se los vamos a dar hoy mismo sobre lo que estamos llevando a cabo.",0.20707588347030573,20,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pero quedó… ¿Quién contesta lo de la extradición? A ver, Alfonso.",0.40454397343998777,13,21,2,2020
ALFONSO DURAZO MONTAÑO," Gracias, señor presidente. Buenos días a todas, a todos.",0.6813418512699124,9,21,2,2020
ALFONSO DURAZO MONTAÑO,"Efectivamente, el día de ayer se concretó la extradición de esta persona, fue entregado a las autoridades de Estados Unidos en una acción conjunta encabezada por la Fiscalía General de la República, como procede legalmente y previa aprobación de la Secretaría de Relaciones Exteriores.",0.005679860425890599,44,21,2,2020
ALFONSO DURAZO MONTAÑO,"Esta persona estaba recluida en el penal de Hermosillo. Y de hecho el proceso fue largo en virtud de la mediación de diversos amparos que imposibilitaban que el gobierno mexicano cumpliera con esa orden de aprehensión con propósitos de extradición. Finalmente, el día de ayer fue entregado a las autoridades norteamericanas.",0.005043833811655091,51,21,2,2020
ALFONSO DURAZO MONTAÑO,"Vale decir que hay un acuerdo internacional de nuestro país con diversas… con otros países con el propósito de colaborar precisamente cuando medie orden o petición de extradición; y eso es lo que sucedió en este caso, obviamente la colaboración del gobierno mexicano como la tendríamos con cualquier otro gobierno.",0.31960931383434243,50,21,2,2020
PREGUNTA, ¿Cuántos amparos fueron?,0.020879400333648643,3,21,2,2020
ALFONSO DURAZO MONTAÑO," Varios, pero el más relevante es uno que cuyo proceso duró ocho meses.",0.4660963158695171,13,21,2,2020
ALFONSO DURAZO MONTAÑO,"De hecho, estaba en el penal de Tapachula, lo movimos al penal de Hermosillo en una ruta técnica para concluir el proceso de extradición y entregarlo a las autoridades norteamericanas, pero el día que estaba programa la entrega recibimos un amparo que obligaba a su permanencia ahí en el penal de Hermosillo y por supuesto respetamos puntualmente los términos del amparo.",0.004412473818987527,61,21,2,2020
ALFONSO DURAZO MONTAÑO,"Finalmente, antier a las 12:00 del día se llevó a cabo una audiencia en la que el juez denegó la suspensión definitiva y consecuentemente, en el marco de este convenio de colaboración con diversos países, fue entregado a las autoridades norteamericanas.",0.026518466154898553,41,21,2,2020
PREGUNTA," ¿Esperan reacciones de este grupo?, ¿y qué tan importante es la extradición o qué tan significativa es?, es decir, ¿esperan que con la extradición se disminuya la operación de esta agrupación?",0.18967790362611697,31,21,2,2020
ALFONSO DURAZO MONTAÑO," Bueno, las autoridades norteamericanas estiman que es un presunto criminal relevante en el sentido de haber introducido cantidades importantes de droga a los Estados Unidos.",0.12387667861825863,25,21,2,2020
ALFONSO DURAZO MONTAÑO,"Todas las autoridades federales estamos invariablemente pendientes, pero eso lo hacemos todos los días. No quisiera decir que por esta acción hay una alerta en particular, simple y sencillamente todas las autoridades estamos pendientes todos los días de cualquier acontecimiento de carácter criminal.",0.27584988526052534,43,21,2,2020
PREGUNTA," Buenos días. Gladys Navarro, periodista independiente en Baja California Sur y colaboradora en medios nacionales.",0.592377449200179,15,21,2,2020
PREGUNTA,"Ahorita que comentaban el tema de las libertades. Preguntarle si usted tiene conocimiento de que Baja California Sur no está exenta, que en Baja California Sur los periodistas reciben también amenazas, periodistas mujeres en diferentes modalidades, campañas de hostigamiento, de odio, de denostación.",0.0161697113898239,43,21,2,2020
PREGUNTA,"¿Cuál sería su respuesta, presidente? Si tiene conocimiento de ello, si se va a investigar.",0.30169400682323455,15,21,2,2020
PREGUNTA,"¿Y qué garantías?, porque además hay indicios de que pudieran ser motivadas por los gobiernos locales.",0.7269546860758686,16,21,2,2020
PREGUNTA,"Y en otro tema, presidente, sobre las personas desaparecidas. El gobernador no informó al respecto y comentaban colectivos que por lo menos en los registros recientes hay más de 200 personas desaparecidas. ¿Qué hay sobre eso?",0.1897020800675773,36,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, yo siempre he sostenido que el ejercicio del periodismo en los estados es más riesgoso que en la capital del país, porque los pueblos en las ciudades de los estados las banquetas son más angostas, como decía Manuel Buendía. Aquí escriben algo y ese mismo día que sale publicada una nota pueden toparse con el aludido, con el protagonista de la historia, así, de cara a cara, en la capital es muy difícil que esto pase. Entonces, se corren más riesgos.",0.12115223697675827,82,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un tiempo, afortunadamente ya esta situación ha aminorado, en que estaba prohibido escribir sobre violencia en estados, no se metían a tratar temas, incluso los periódicos nacionales les recomendaban a sus corresponsales que no firmaran sus notas y las firmaba la redacción del periódico para proteger a quienes hacían periodismo en los estados. Sigue habiendo hostigamiento.",0.0015760103061488524,57,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del gobierno que represento, en el caso del gobierno federal no vamos a tolerar que haya persecución, que haya amenazas y mucho menos agresiones a periodistas, les vamos a garantizar libertades plenas.",0.03070020710456587,35,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo importante, a diferencia de gobiernos anteriores, es que no se solapa a nadie, no hay nadie tan poderoso en México, como era antes, que pueda someter a la autoridad. El único amo que hay ahora es el pueblo de México.",0.07234331337734244,42,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que la hace la paga. Nada que: ‘Voy a ultrajar a un periodista, mujer, hombre, y voy a actuar con impunidad’. Eso ya se terminó. Y ya poco a poco se va entendiendo, lleva tiempo porque, imagínense, cuántos años de autoritarismo, muchos años.",0.022638587372976735,45,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a estar siempre pendientes y protegiendo a periodistas locales, periodistas de los estados, a los periodistas en general.",0.19113329800170326,20,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de desaparecidos, ayer en el aeropuerto me entregaron un expediente de familiares de desaparecidos y hoy en la mañana los citamos temprano, y ya se está atendiendo la petición de familias que tienen desaparecidos en Baja California Sur y lo vamos a seguir haciendo.",0.10666459814842544,45,21,2,2020
PREGUNTA, (Inaudible),0.541333260777616,1,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Me lo presentaron llegando.,0.37591869591318344,4,21,2,2020
PREGUNTA, Pero no se había registrado en Baja California…,0.06582170032115982,8,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que sí ha habido, desgraciadamente, desapariciones. Y hay que atender, hay que promover las búsquedas, no dejar de buscar a los familiares desaparecidos, se ha impulsado mucho el que se atienda a familiares de desaparecidos en todo el país; y se está haciendo, están todos los gobiernos estatales firmando protocolos con este propósito, se ha ido avanzando.",0.09051265684207832,59,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú eres de Baja Sur, vamos nacional, nacional, nacional.",0.7723328641585836,9,21,2,2020
PREGUNTA," Buenos días a todos, Alberto Morales, del periódico El Universal.",0.5879999147696473,10,21,2,2020
PREGUNTA,Presidente preguntarle. Hoy se da a conocer que la procuraduría fiscal está solicitando la aprehensión de la exesposa del gobernador de Veracruz.,0.026678456110070917,22,21,2,2020
PREGUNTA,Quiero preguntarle: ¿usted qué información tiene al respecto? La están acusando de defraudación fiscal.,0.0015918970035158713,14,21,2,2020
PREGUNTA,"Y también, quiero preguntarle sobre esto del paro nacional. ¿Quiere decir que las mujeres que trabajan en el gobierno federal que decidan libremente participar no se les va a quitar un día de sueldo?",0.009602787727414517,34,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así. La que quiera participar lo puede hacer, la que decida no ir a trabajar; y no va a haber ninguna represalia, primero la libertad.",0.05371356361787764,26,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único es que se esté consciente del porqué de esta acción, si es algo bueno que ayuda; y no dejarse manipular, tener cuidado, porque el conservadurismo, la derecha es muy hipócrita y es muy dada a la manipulación, a veces promueven estos movimientos en contra de los gobiernos progresistas, no olviden lo que hicieron con las cacerolas en Chile para preparar el golpe de Estado en contra del presidente Allende y así.",0.08179726718858901,73,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de recordar el asesinato de Gustavo A. Madero, pasado mañana vamos a recordar el asesinato de Francisco I. Madero, Apóstol de la Democracia. La derecha, los conservadores de entonces, crearon las condiciones para el golpe de Estado, la prensa de ese entonces, terrible, la prensa fifí, los juniors’ del porfiriato. Cuando se da a conocer la noticia del asesinato, vil, cruel -porque fue torturado en la Ciudadela- de Gustavo A. Madero, los fifí, los juniors, salieron a las calles a festejarlo. Entonces, mucho ojo nada más.",0.12560762414808704,87,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy bueno el debate en las redes sociales y por eso lo sigo diciendo, benditas redes sociales, porque de repente aparecen personajes racistas, clasistas, corruptos, represores, como feministas, hombres y mujeres disfrazados de feministas.",0.5529091887934071,37,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, libertad para manifestarnos, expresarnos. Nosotros venimos de la lucha opositora, ¿cómo nos vamos a oponer a que la gente se exprese libremente? Prohibido prohibir. Nada más es mucho ojo, que no manipulen.",0.004687900380606114,33,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo de García Luna y había agrupaciones de la llamada sociedad civil que le aplaudían a García Luna, era el policía estrella, asociaciones civiles, conservadoras y periodistas que le aplaudían. Por eso ahora hay un silencio, no es nota, y eso que dicen que la nota es la nota, pero está vedado el tema.",0.5159724628423035,55,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos.",0.8182205869587601,3,21,2,2020
PREGUNTA," Muy buenos días, señor presidente, Paola Vargas, de Meganoticias.",0.6264486087492349,9,21,2,2020
PREGUNTA,"Dos preguntas. La primera, lo pongo en contexto, la empresa Megacable construyó un cable submarino para conectar a Baja California Sur ante la demanda en materia de telecomunicaciones, internet aún hay poblados que no están comunicados, incomunicados totalmente.",0.5484798854122008,38,21,2,2020
PREGUNTA,"Fue detenido arbitrariamente por comuneros del ejido Topo Viejo, quienes exigen el pago de vía a pesar del Tribunal Agrario, Distrito 27 determinó que son vías federales.",0.02037731849047528,27,21,2,2020
PREGUNTA,"Se cuentan con dos ordenamientos judiciales y ahora el juez 6º de Distrito de Sinaloa, Óscar Alejandro Zúñiga, les otorgó un amparo alegando que son sus parcelas, en una clara violación al Estado de derecho.",0.0036239125486876938,35,21,2,2020
PREGUNTA,Presidente mi pregunta: ¿cómo garantiza el Estado de derecho teniendo en cuenta que es un proyecto que pretende mejorar las telecomunicaciones del estado con todos los permisos resolutivos?,0.1302572864689772,28,21,2,2020
PREGUNTA,"Y la segunda. Ante el diálogo de la liberación de la diputada federal de Morena, Claudia Yáñez, la iniciativa elevará el pez dorado ¿cuál es su postura, presidente?",0.030709747145935894,28,21,2,2020
PREGUNTA,"Compártala, porque Baja California Sur es un estado que vive prácticamente del turismo. Si esto se liberara, afectaría gravemente ¿cuál es su postura?",0.016855798864606832,23,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo del cable submarino tiene oposición de ambientalistas, por eso estamos buscando la forma de resolver el problema, fue nuestro compromiso el de que haya esta planta para generar energía eléctrica con gas natural. Ese es una opción.",0.30148223986094946,38,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el caso…,0.541333260777616,3,21,2,2020
CARLOS MENDOZA DAVIS," El cable al que usted refiere es un cable de fibra de óptica, no es de electricidad.",0.1322751170208441,17,21,2,2020
PREGUNTA," Es el cable submarino para conectar con esto en materia de telecomunicaciones, mejorar internet…",0.6396266394323508,14,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y eso no tiene oposición?,0.47184324639796066,5,21,2,2020
PREGUNTA, Pues es conectar…,0.3146730220478931,3,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, nada más es… Porque si no hay oposición y va a ayudar a la comunicación, hay que apoyarlo.",0.19522134708519912,21,21,2,2020
PREGUNTA, ¿Entonces cómo se garantiza el Estado de derecho?,0.05824689060058123,8,21,2,2020
PREGUNTA,"Están impidiendo este proyecto, en Baja California Sur hay comunidades que apenas hace una semana se han comunicado, o sea, existen muchas brechas entre las comunidades comunicadas y las incomunicadas.",0.1501487146474704,30,21,2,2020
PREGUNTA,¿Cómo se garantiza el Estado de derecho?,0.05824689060058123,7,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay forma de hacerlo.,0.7876484183821992,4,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, los que tenían el negocio del aeropuerto de Texcoco y sus allegados, sus voceros, promovieron más de 100 amparos para que no se llevara a cabo el aeropuerto en Santa Lucía y al final el Poder Judicial desechó todas esas demandas de amparo porque eran improcedentes.",0.006227806931046956,47,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si existen estos amparos, lo que tienen que hacer es llevar a cabo el proceso de defensa legal y confiar también en el Poder Judicial, que ya no es el mismo, también en eso se avanzado.",0.02404839569458471,37,21,2,2020
