Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira lo que provocaste con tu denuncia, pero va a ayudar mucho, porque este es uno de los problemas, sobre todo ahora que se está construyendo el Tren Maya y que se están haciendo otras obras importantes. Hay que evitar esto, que no se evitó, sobre todo en la Riviera Maya, porque en Cancún hubo más control; por ejemplo, no se permitían hoteles de alturas mayores de determinados pisos, se conservó eso, y eso hizo distinto a Cancún y por eso la afluencia de turistas a, con todo respeto, a Miami, porque se conservó la naturaleza.",0.0,96,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es distinto el ir al norte de Quintana Roo, y a todo Quintana Roo, que a cualquier otra parte. Como Quintana Roo y como México, bueno, como México no hay dos.",0.0,31,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está trabajando bien con nosotros de manera coordinada. Ahí en Tulum estamos construyendo… No en Tulum, en los límites, porque el ejido, yo creo que el más grande de Quintana Roo y uno de los ejidos más grandes de México pertenece el municipio de Carrillo Puerto, pero llega hasta los límites con la Ciudad de Cancún.",0.0,56,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese ejido tiene 100 mil hectáreas, y tengo que agradecerles a los ejidatarios mucho, siempre, y a toda la gente de las comunidades, de los pueblos, que nos han ayudado, porque ellos aceptaron vendernos el terreno para el aeropuerto de Tulum.",0.0,41,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces el nuevo presidente… El anterior que falleció también se portó muy bien y este nuevo está trabajando de manera coordinada. Tienen ahí una muy buena gobernadora, Mara Lezama.",0.0,29,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en Tulum estamos construyendo El Parque del Jaguar, que van a ser cerca de tres mil hectáreas, y se está rehabilitando toda la zona arqueológica.",0.0,26,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está garantizando toda la zona arqueológica, y se está garantizando el que haya playas públicas, que ese es otro problema porque acapararon todas las playas.",0.0,27,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos trabajando muy bien y controlando invasiones. Ahí ya hay un cuartel, una sede de la Guardia Nacional, pero nos ayuda el presidente, nos ayuda el gobierno del estado para poner en orden. En todos esos municipios va a quedar un plan de desarrollo urbano aprobado, precisamente para ordenar el crecimiento y que no se vuelva anárquico, desordenado, el crecimiento urbano. Estamos en eso.",0.0,65,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo información reciente. Sé que hay denuncias en la fiscalía. Le vamos a pedir respetuosamente a la fiscalía, porque es una institución autónoma, que nos informe cuál es el estado que guardan estas investigaciones; también con cuidado a lo que llaman el debido proceso, a veces es debido pretexto, pero a ver cómo va la investigación.",0.0,58,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otras investigaciones que también nos importan mucho, pero esto de García Luna no sólo es lo judicial, no sólo es lo de su vinculación con el narcotráfico, sino también la riqueza acumulada, sus bienes en el extranjero, que está demostrado que son bienes públicos, que son de México, que son del pueblo de México. Y hay una denuncia que tenemos en Florida para recuperar todos esos bienes.",0.0,69,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, son dos cosas: lo que tiene que ver con el juicio por asociación con la delincuencia organizada, y lo que tiene que ver con los bienes, porque son creo que 700 millones de dólares los sustraídos.",0.0,38,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiere hablar de eso Felipe Calderón, a lo mejor se anima ahora; porque opina de todo, pero de eso se queda callado.",0.0,23,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Elizabeth es muy educada, muy correcta, pero no puso completo el tuit de Calderón, y ya estamos grandes, y la palabra ‘pinche’ yo creo que ya está en el diccionario de la lengua. La ‘chingada’ sí, esa está en el diccionario de la lengua, pero ‘pinche’ yo creo que también.",0.0,50,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿sí? Porque… Miren:",0.0,4,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No hay dinero para el mantenimiento de hospitales públicos —dice— ni para comprar medicamentos, —dice Calderón— pero qué tal para sus pinches espectaculares.’",0.0,23,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo? ¡Ah, su…! Eso sí no, esto sí calienta. ¡Cómo votaron por ellos y cómo los siguen apoyando, a Fox, a él!",0.0,22,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, la verdad, es que no son ellos, son millones, es un pensamiento, es un estilo de vida. No es mayoritario afortunadamente, pero sí son millones, millones los de pensamiento conservador, y no necesariamente es gente que tiene dinero, no; son aspiracionistas, ladinos.",0.0,44,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un libro también muy bueno de un guatemalteco, una tesis de doctorado, La patria del criollo, también se los recomiendo para entender este pensamiento muy envuelto en la hipocresía, en darse baños de pureza.",0.0,35,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque yo antes decía, ¿no?, aunque ya eso es historia, ya se fundieron completamente, pero antes se podía decir: Los del PRI con corruptos, cínicos, esto que comentaba yo del finado Fidel Velázquez: ‘Soy charro, y qué’, pero los panistas se las daban de ser gente de bien, bien nacidos, de la moronga azul, fifís, corruptos hipócritas.",0.0,57,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo decía: ‘A ver, escojan qué quieren, corruptos cínicos o corruptos hipócritas. Y yo decía: Ninguno.",0.0,17,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya se fundieron, porque me acuerdo que antes decían: ‘¡Ay, qué horror, Elba Esther Gordillo!’; dirían ahora: ‘¡Ay, qué horror, Alito!’ ‘¡Ay, qué horror, Manlio Fabio Beltrones!’, o sea, porque ellos eran gente de bien, decentes.",0.0,37,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, pura hipocresía, por eso no se equivocó Monsi cuando me dijo que la verdadera doctrina de la derecha era la hipocresía, porque, imagínense. ¿Y dónde está el catolicismo? ¿Y dónde quedó la confesión y la comunión?",0.0,39,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, ya están enseñando el cobre, y qué bueno, ¿eh?, qué bueno porque hacía mucho daño la simulación. Hay muchos que les gusta, que es una especie de masoquismo el que los estén engañando, les estén robando, humillando incluso, les gusta eso, pero hay otros que no, que sí reaccionan, nada más que no se daban cuenta porque imperaba la simulación.",0.0,61,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora sí ya: ‘A ver, a ver, a ver, quiero pensar por mí mismo, quiero tener mi propio criterio, quiero ser libre, quiero tener información de todos, escuchar a todos y, así, decidir’. Entonces es muy bueno lo que está sucediendo.",0.0,42,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No había yo visto lo de abajo, no, no. Está tremendo, tremendo. A ver, vuélvelo a poner, porque esto…",0.0,19,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘H’ es hijos, ¿no? De su…",0.0,6,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, y la carita es grosería. Ya ven como antes la grosería eran signos, ¿no?",0.0,15,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿sí los tiene?",0.0,4,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto es. Antes era así y en el audio ‘pí, pí, pí, pí, pí, pí’.",0.0,15,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, vamos.",0.0,2,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo primero no lo creo. Sería una barbaridad, es extremo, ¿no? Es inhumano, es exterminio. No lo creo.",0.0,18,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro sí es posible, de que no se le dé agua a migrantes y que incluso se les persiga, se llegó en un tiempo a cazar a migrantes, tremendo, porque fomentaron ese odio al migrante, que es lo que siguen haciendo, por eso lo de las boyas, estas naranjas y alambradas con navajas; sin embargo, no deja de ser propaganda, publicidad, porque es una franja muy pequeña, es para tomarse la foto y para sacar votos o pretender sacar votos.",0.0,81,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, también, yo creo que ya no les funciona eso, la gente de Texas no ve bien eso. Puede ser que antes pensaran de otra manera, pero pues todo cambia, todo cambia. Pero los políticos siguen con lo mismo, los políticos conservadores en Estados Unidos siguen utilizando esa estrategia antinmigrante porque piensan que así van a obtener votos.",0.0,58,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a seguir denunciando a todos esos políticos antiinmigrantes, antimexicanos, el gobernador de Texas, que es el que promueve esas acciones. Porque incluso hasta senadores republicanos de Texas ya se han moderado, he estado pendiente y ya le han bajado a eso, pero el gobernador sí sigue y otros sectores, o ellos mismos a través de asociaciones antiinmigrantes, en Texas y en otros estados de la Unión Americana, en Arizona, por ejemplo.",0.0,73,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fíjense el caso de Arizona, es interesante, ahí dominaban siempre los republicanos, el gobierno los tenían los republicanos, pero empezaron también con una política antiinmigrante, agresiva, un señor ahí, un Marshall famoso por ser represivo, contrario a los migrantes y en especial a los mexicanos.",0.0,46,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó en la última elección?,0.0,6,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ganó una candidata del Partido Demócrata, ya es que la gobierna Arizona. Me entrevisté con ella en Sonora, muy buena persona. En Nogales nos encontramos. Y si a mí me invita, lo digo de manera respetuosa, a tener una reunión con él o a encontrarme con el gobernador de Texas, lo que diga mi dedito.",0.0,55,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir defendiendo a nuestros paisanos del maltrato y a los migrantes en general.",0.0,16,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Martí. Me dejas pensar a mí.",0.0,8,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de eso, ya lo hemos expresado varias veces aquí, hay pruebas de que una agencia del gobierno de Estados Unidos entrega dinero a esta asociación fundada por Claudio X González y que ese dinero lo utilizan para golpear al gobierno que represento. Ya se ha dicho; no hay ningún desmentido, pero tampoco ha habido acción de parte del gobierno de Estados Unidos.",0.0,64,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a esperar, a ver. La justicia a veces tarda, pero llega, vamos a esperar.",0.0,15,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre las declaraciones del expresidente Trump, hubo un momento de mucha atención, uno afortunadamente, nada más: cuando él decide imponer aranceles de manera unilateral a México y amenaza con cerrar la frontera para que no lleguen ciertos productos, alimentos, mercancías procedentes de México a Estados Unidos. Eso sí genera una crisis.",0.0,52,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente se dialogó y se llegó a un acuerdo. Él dice que tuvo que ver con la movilización de elementos del Ejército hacia la frontera, y hubo algo de eso, pero no fue lo fundamental, el hecho es que intensificamos nosotros los programas para atender a la población migrante en sus lugares de origen, iniciamos el programa de atención a pueblos de países centroamericanos y logramos, sin medias coercitivas, logramos bajar el flujo migratorio.",0.0,74,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, cuando se da esa crisis, nosotros optamos por la negociación, por el acuerdo, sin someternos. Porque yo le envié una carta que hice pública desde que toma él la decisión. Recuerdo que toma la decisión una tarde, yo estaba en Tlalpan, en la casa, y me informaron y escuché el comunicado, y le pedí a Beatriz —que me ayuda cuando no son horas de oficina, cuando no está Laura, Laurita—. Entonces, le pedí a Beatriz que me ayudara, le dije: Tú, que escribes muy bonito. Porque es buena escritora. Y vamos arriba, que tenemos ahí arriba en la casa, en un segundo piso, como un despacho, y ahí está la computadora, y ahí le dicté la carta a Fox, digo, a Trump, y a los 20 minutos la di a conocer,",0.0,132,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No la tienes por ahí esa carta? Está en mi libro A la mitad del camino.,0.0,16,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De inmediato… Es interesante la carta porque ahí le planteo que estoy dando instrucciones al secretario de Relaciones Exteriores que se traslade a Washington, y ahí empieza una negociación bastante tensa; al final, se llegó al acuerdo.",0.0,37,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo iba, porque convoqué a una manifestación a Tijuana porque iban a entrar en vigor las medidas estas de aranceles un lunes, y el domingo íbamos a hacer una manifestación. La hicimos, nada más que ya estaba resuelto el problema, se resolvió el sábado. Yo tuve hasta qué cambiar mi discurso, que ya lo había escrito, porque íbamos a responder igual, no nos iban a dejar ellos pasar una lista de productos y ya nosotros teníamos una lista de productos de ellos que no iban a pasar. Afortunadamente se llegó al arreglo.",0.0,92,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no es recomendable que haya guerras comerciales, y menos entre nosotros, entre países de América del Norte, porque nos complementamos, eso ya no funciona. Imagínense qué haría la industria de Estados Unidos sin los componentes, si las autopartes que se producen en México. O sea, claro que nos afecta a nosotros, pero también a ellos. Están tan integradas nuestras economías que ya hasta hay fábricas de autopartes, de materiales bélicos de la industria militar de Estados Unidos. Entonces no es posible, no es recomendable, no es racional el que haya bloqueos, este tipo de medidas.",0.0,96,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente fue el único problema que tuvimos con el presidente Trump, fueron mucho más los intercambios de respeto, de ayuda mutua, de cooperación con ellos. Fue muy buena relación.",0.0,29,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora con el presidente Biden… Ayer a lo mejor algunos no llegaron a entender lo que significó el que el presidente Biden haya mandado por escrito una opinión en donde le pedían que se aplicaran medidas, también de bloqueo comercial, por el caso de la vaquita marina. Y él resuelve, porque tiene la facultad, de no aplicar ninguna medida en contra de México, ni aranceles, ni bloqueos de productos, porque lo que querían que en castigo no se permitiera consumir en Estados Unidos alimentos relacionados con la pesca de México.",0.0,91,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El atún, pero también el camarón y todo. Y él decide que no aplica.",0.0,14,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que el Milenio, que es de mi amigo Francisco González, manejó la nota… Que no es él, pues, son los que manejan el periódico, pero ¿saben cómo la manejó? ‘Le da un año de plazo Biden a AMLO’, en vez de…",0.0,42,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Amaga’, o algo así. Completamente manipulado. Y otros medios ni dijeron nada, pasó de noche. Pero fue una muy buena decisión de respeto del presidente Biden, que le agradecemos.",0.0,29,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es lo que escribí esa noche, minutos después de… Fue el 30 de mayo del 19:",0.0,18,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Estoy enterado de su última postura con relación a México. De antemano, le expreso que no quiero la confrontación. Los pueblos y las naciones que representamos merecen que, ante cualquier conflicto en nuestras relaciones, por graves que sean, se recurra al diálogo y actuemos con prudencia y responsabilidad.",0.0,48,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El mejor presidente de México, Benito Juárez, mantuvo excelentes relaciones con el prócer republicano Abraham Lincoln. Posteriormente, cuando la expropiación petrolera, el presidente demócrata Franklin Delano Roosevelt entendió las profundas razones que llevaron al presidente patriota Lázaro Cárdenas a actuar en favor de nuestra soberanía. Por cierto, el presidente Roosevelt fue un Titán de las Libertades, antes que nadie proclamó los cuatro derechos fundamentales del hombre: el derecho a la libertad de palabra, el derecho a la libertad de cultos, el derecho a vivir libres de temores y el derecho a vivir libres de miserias. En este pensamiento fincamos nuestra política sobre el asunto migratorio.",0.0,105,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los seres humanos no abandonan sus pueblos por gusto, sino por necesidad. Es por ello que, desde el principio de mi gobierno, le propuse optar por la cooperación para el desarrollo y ayudar a los países centroamericanos con inversiones productivas para crear empleos y resolver de fondo este penoso asunto.",0.0,50,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Usted sabe también que nosotros estamos cumpliendo con nuestra responsabilidad de evitar, en la medida de los posible, y sin violentar los derechos humanos, el paso por nuestro país. No está de más recordarle que, en poco tiempo, los mexicanos no tendrán necesidad de acudir a Estados Unidos —y ya está pasando, ya no hay la migración de mexicanos a Estados Unidos que había anteriormente, porque en México hay posibilidades de trabajo y han mejorado los salarios— y que la migración será opcional, no forzosa, esto porque estamos combatiendo la corrupción, el principal problema de México, como nunca, y de esta manera nuestro país se convertirá en una potencia con dimensión social. Nuestros paisanos podrán trabajar y ser felices donde nacieron, donde están sus familiares, sus costumbres y sus culturas.",0.0,130,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Presidente Trump:,0.0,2,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los problemas sociales no se resuelven con impuestos o medidas coercitivas —porque los aranceles era cobro de impuestos— o medidas coercitivas. ¿Cómo convertir de la noche a la mañana al país de la fraternidad para los migrantes del mundo en un gueto, en un espacio cerrado donde se estigmatiza, se maltrata, se persigue, se expulsa y se le cancela el derecho a la justicia a quienes buscan con esfuerzo y trabajo vivir libres de miseria? La Estatua de la Libertad no es un símbolo vacío.",0.0,85,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Con todo respeto, aunque tiene el derecho soberano de expresarlo, el lema ‘Estados Unidos primero’, es una falacia porque hasta el fin de los tiempos, incluso por encima de las fronteras nacionales prevalecerán la justicia y la fraternidad universales.",0.0,39,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘De manera específica, ciudadano presidente, le propongo profundizar en el diálogo, buscar alternativas de fondo al problema migratorio. Y, por favor, recuerde que no me falta valor, que no soy cobarde, ni timorato, sino que actúo por principios; creo en la política, que, entre otras, se inventó para evitar la confrontación y la guerra.",0.0,54,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No creo en la ley del talión, en el diente por diente ni en el ojo por ojo, porque, si a esas vamos, todos nos quedaríamos chimuelos o tuertos. Creo que los hombres de Estado, y aún más, los de nación, estamos obligados a buscar soluciones pacíficas a las controversias y a llevar a la práctica por siempre el bello ideal de la no violencia.",0.0,65,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por último, le propongo que instruya a sus funcionarios, si para ello no tiene inconveniente, que atiendan a representantes de nuestro gobierno encabezados por el secretario de Relaciones Exteriores de México, quienes a partir de mañana se trasladarán a Washington para llegar a un acuerdo en beneficio de las dos naciones.",0.0,51,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Nada por la fuerza, todo por la razón y el derecho.’",0.0,11,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí empezó y se fue al día siguiente Marcelo, y afortunadamente un sábado —iba a entrar en vigor estas medidas del presidente Trump, el lunes— ya se llegó al acuerdo. Y hubo el domingo el mitin en Tijuana, pero fue para celebrar de que se había conseguido un acuerdo.",0.0,49,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces mantuvimos sólo esta diferencia de fondo y en general con el presidente Trump nos entendimos bien, y ahora igual con el presidente Biden. No hemos tenido ningún problema con nuestros vecinos y ellos han aceptado respetar nuestra independencia, nuestra soberanía, que el trato, como lo ha dicho el presidente Biden, se dé en un pie de igualdad.",0.0,58,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos muy bien, somos el principal socio económico-comercial de Estados Unidos en el mundo, la inversión extranjera sigue llegando como nunca, y es muy buena la relación económica, y también la relación política, muy buena.",0.0,36,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La semana que viene va a estar la asesora para asuntos de seguridad, la señora Elizabeth, va a estar aquí de nuevo y vamos a tener una reunión conjunta. Y hay dos equipos formados con este propósito: uno que encabeza Rosa Icela Rodríguez, por parte nuestra; y la responsable de la Casa Blanca, la señora Elizabeth, es la que coordina de parte de ellos todos estos esfuerzos.",0.0,67,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los temas: migración, fentanilo, armas. Y ahora va a ser trilateral porque también van a participar de Canadá. Va a haber esta reunión la semana próxima.",0.0,26,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos ya, ¿no? Vámonos ya. Ya es la hora. Me regalaron una machaca de Sonora ahora que fui y unas coyotas.",0.0,21,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Hijo! Sí. Mañana eres el primero, mañana eres el primero. Uno nada más, tú, tú, tú. Las letras y las expresiones, las manifestaciones, las exposiciones no entran cuando se tiene hambre.",0.0,31,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.0,2,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, la canción, eso sí. O mañana, mañana empezamos.",0.0,9,19,07,2023
