Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así son los tiempos actuales, que cada quien se sitúe ¿no? en su lugar, nada de que somos objetivos. Habría que preguntar si hay objetividad en el periodismo. ¿Por qué no tomar una decisión? Eso no significa convertirse en aplaudidor del que está en el gobierno, no, pero es no engañar. Entonces, eso es lo importante ¿no?",0.0,58,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mucha, mucha, mucha simulación y mucha hipocresía. Cobraban en el gobierno, ya no cobran, no pagaban impuestos, pero además lo que cobraban y algunos siguen cobrando.",0.0,27,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, un periodista que cobra un millón de pesos mensuales, ni en sus mejores tiempos de periodista García Márquez llegó a cobrar eso. Los que leen las noticias.",0.0,28,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen: ‘Ah, pero es que a mí me pagan del sector privado’. Sí, pero nada más que te pagan del sector privado ese dinero porque los jefes de tu medio hacen jugosos negocios al amparo del poder público; si no, no te pagaran eso, que es una inmoralidad.",0.0,49,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si fuese un medio que lo hicieran los periodistas —y sí hay, eh, afortunadamente— pues sí, pero en esos medios no hay quien gane un millón de pesos al mes.",0.0,30,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a seguir.",0.0,5,07,02,2022
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,07,02,2022
PREGUNTA,"Primero, preguntarle sobre este incidente que se suscitó el viernes pasado en una caseta de la Autopista del Sol, este enfrentamiento entre normalistas y policías estatales y federales, y lo que sucedió después, este lanzamiento de este tráiler sin conductor hacia los agentes.",0.0,43,07,02,2022
PREGUNTA,"¿Usted, presidente, qué opina sobre ese incidente? Y si considera que se tiene que investigar y castigar a los normalistas que habrían lanzado este tráiler contra los agentes.",0.0,28,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Qué bien que me haces esa pregunta. Es muy lamentable lo que sucedió, fue muy grave porque pudo haber una tragedia, muchos muertos.",0.0,23,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tuvo suerte de que el tráiler se estrelló en una caseta, sí, en un edificio de turismo y eso lo detuvo, porque habían puestos de comerciantes e iban a perder la vida muchos.",0.0,34,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy lamentable esto.,0.0,3,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero hacerles un llamado a los muchachos de la Normal de Ayotzinapa para que ya no actúen de esa forma, porque afectan, ponen en riesgo la vida de otras personas y el revolucionario tiene que cuidar al pueblo. Y se lucha por ideales, no es por la destrucción, no puede haber rebelde sin causa.",0.0,55,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que dialoguen, he dado la instrucción que los reciban, que haya diálogo.",0.0,13,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque también tenemos información de que hay gente dedicada a actividades ilícitas infiltradas en este movimiento. Eso a lo mejor ni ellos lo saben y por eso lo estoy planteando.,0.0,30,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me dirijo a ellos y le pido también a sus papás que nos ayuden, que estén pendientes de ellos, hablen con ellos, porque ese no es el camino.",0.0,29,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no somos represores. Se tomó esa decisión de que no se tomen las casetas porque ya era una situación insoportable. La Guardia Nacional actuó con mucha responsabilidad, sin armas, salieron muchos heridos. Pero no se puede actuar de esa forma.",0.0,41,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que depongan esa actitud y que no le hagan el juego a la derecha, al conservadurismo, porque los conservadores quisieran, o que se diera una desgracia para echarle la culpa a los jóvenes o que el gobierno los reprimiera, porque están como zopilotes.",0.0,45,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los jóvenes son muy inteligentes y no tienen por qué tocarse los extremos, nada de extremismos, ni de izquierda ni de derecha; se puede luchar por los ideales, por los principios, sin violencia. Ese es mi mensaje.",0.0,38,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les digo que están como zopilotes, porque ayer lamentablemente perdió la vida un periodista. Aunque la autoridad de Tijuana sostiene que no es periodista, que su tío es el periodista, de todas maneras ¿no?, perdió la vida. Acaba de pasar o cuando se dio a conocer ya estaba el Twitter de Krauze. ¿De cuándo acá Krauze? Con la misma campaña ¿no? Todavía ni se aclaran los hechos, la misma familia mencionó que no se dedicaba a eso, de acuerdo al informe que presenta el gobierno de Baja California, y ya la campaña en medios.",0.0,95,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso el llamado a los jóvenes. Si toman la caseta porque les falta dinero, hay becas. Y claro que las merecen, si son estudiantes pobres.",0.0,27,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diálogo y que no se dejen manipular por nadie, y menos por la delincuencia llamada organizada, ni por la otra delincuencia, la de cuello blanco.",0.0,25,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero es muy importante hacer este llamado porque fue muy grave.,0.0,11,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también vi los videos de cómo los del pensamiento conservador gritan pidiendo todo el peso de la ley, mano dura.",0.0,21,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los muchachos tienen que analizar esto ahí, en los salones, con sus maestros. Yo creo que queda en las redes lo que digo, pues que lo pongan en la asamblea general lo que estoy diciendo y que tengan una respuesta a este emplazamiento para que no se opte por la violencia y no se actúe sin proponérselo como conservadores.",0.0,60,07,02,2022
PREGUNTA," Presidente, hablando precisamente de responsabilidades y del peso de la ley, ¿está usted a favor de que se les investigue y se castigue a quienes lanzaron ese tráiler o, por el contrario, como dice la alcaldesa de Acapulco, que no hay ni siquiera a quién investigar porque iba solo el camión.",0.0,51,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está haciendo la investigación, pero hay que buscar el diálogo y el acuerdo, porque no es un asunto nada más jurídico, es social, es político.",0.0,26,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, por lo que declaró la alcaldesa, vi a los conservadores cuestionando lo que dijo, también así todos, los más famosos y famosas, burlándose ¿no? Porque yo lo que imagino es que ella no quiere actuar como los de antes o como actuaba el gobierno de Felipe Calderón, para ser muy claro, que todo era garrote y era el ‘mátalos en caliente’, ¿y los derechos humanos?, ‘no, hombre, eso no debería de existir’, ese era el pensamiento. Pero ya pasaron esos tiempos, ya no está García Luna, no somos lo mismo, ese es su coraje.",0.0,95,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que le apuren. No sé si lo pueda decir, pero… No lo puedo decir, ¿verdad? de que, si no se quiere una autoridad, ya existe la revocación del mandato. Todos ahí agarraditos de la mano, todos a decidir de manera democrática: ‘Está muy mal, hay un caos y hay que hacer valer la democracia y la política se inventó para poner orden en el caos’. Adelante.",0.0,66,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso de las denuncias y más las campañas de calumnia, pensando que con eso van a ser candidatos… Porque ya usan esa politiquería para proyectarse ¿no?, ‘ellos sí van a saber cómo enfrentarnos’, pues no es serio eso, se desdibujan, enseñan el cobre.",0.0,44,07,02,2022
PREGUNTA," Presidente, a reserva de las investigaciones en este caso y por último sobre este tema, ¿considera que quienes pudieron haber estado detrás de estos hechos violentos fueron personas infiltradas en este movimiento de los estudiantes?",0.0,35,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no lo descarto, no lo descarto, por eso estoy haciendo el llamado a los jóvenes, porque es una zona, es una región donde hay delincuencia organizada.",0.0,27,07,02,2022
PREGUNTA," Infiltrados por delincuentes, aparentemente.",0.0,4,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en la dirección, o sea, aparentemente luchando por causas justas.",0.0,11,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que hacer a un lado el que, por ejemplo, el huachicol, los huachicoleros, los jefes, los que tenían el gran negocio, tenían base social, porque cuando iban a ordeñar un ducto o a abrir una toma clandestina para robar combustible le dejaban algo a la comunidad, a la gente. Pues por eso fue la desgracia de Hidalgo, hasta anunciaban, ‘tal día va a haber’, y la gente llevaba sus cubetas y ellos sacaban pipas, y defendían.",0.0,78,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el narcotráfico pasa lo mismo, empiezan a repartir despensas a una base, que es lo que estamos enfrentando ahora con el apoyo a los jóvenes, porque todo esto se agravó porque se abandonó a los jóvenes y porque además había complicidad, era lo mismo la autoridad que la delincuencia, había un contubernio entre autoridades y delincuentes, y malos ejemplos, los de arriba se dedicaban a saquear, a robar.",0.0,69,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que hicieron, un exrector de la UNAM acuñó o se encargó de difundir la graciosa frase de ‘ninis’ para tratar a los jóvenes de manera despectiva, ‘ni estudian, ni trabajan’, cuando no hacían nada por ellos, y la tolerancia.",0.0,41,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Las organizaciones que existen cuándo surgieron?,0.0,6,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo neoliberal, los grupos de delincuentes que existen y se enfrentan surgieron en el periodo neoliberal, algunas antes.",0.0,20,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué estamos haciendo?",0.0,4,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quitándoles el semillero, que no usen a los jóvenes, esa es la labor.",0.0,13,07,02,2022
PREGUNTA," Presidente, en un segundo tema, ya que tocaba precisamente este asunto de la delincuencia organizada, me gustaría preguntarle sobre la violencia en Zacatecas. El fin de semana hubo varios cuerpos, al menos 16, el sábado que fueron abandonados en un par de municipios, esto en el marco del reforzamiento que hubo de la seguridad desde hace algunos meses.",0.0,58,07,02,2022
PREGUNTA,"¿A qué atribuye estos hechos de violencia, aun cuando hay mayor presencia federal y un operativo que se reforzó hace algunos meses?",0.0,22,07,02,2022
PREGUNTA,"Parece que, además de mandar mensajes a los grupos criminales opuestos, parece un desafío, incluso a la autoridad, dejar estos cuerpos incluso, por ejemplo, en la vía pública, presidente.",0.0,29,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un acto de provocación, además de los lamentables asesinatos.",0.0,11,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En uno de estos actos en donde dejaron cuerpos se descubrió un dron que estaba tomando, o sea, estamos hablando de un acto propagandístico.",0.0,24,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un enfrentamiento de grupos, pero también hay mucho de provocación. Nada más que nosotros vamos a seguir actuando igual: con rectitud, con principios. Ya no es el tiempo de antes, de que la autoridad se sometía a la delincuencia o la autoridad representaba a la delincuencia, y ahí vamos y vamos a seguir avanzando.",0.0,56,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Zacatecas se hizo ya un análisis, una revisión. Se va a reforzar con más presencia y otras actividades y mucha inteligencia, es más importante a veces la inteligencia que el uso de las corporaciones o la presencia de las corporaciones.",0.0,45,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está trabajando en eso.",0.0,6,07,02,2022
PREGUNTA," ¿Se puede saber en qué medida habría un reforzamiento y a partir de cuándo, presidente?",0.0,15,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya ayer mismo hubo una reunión de representantes del Gabinete de Seguridad federal con el gobierno del estado, ayer, y ya se tomaron medidas y vamos a seguir, a continuar.",0.0,30,07,02,2022
PREGUNTA," ¿Qué implica este reforzamiento, presidente? ¿Un mayor envío de elementos?",0.0,10,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Más elementos y otras acciones que no puedo repetir, pero vamos a continuar garantizando la seguridad del pueblo de Zacatecas, porque es nuestra responsabilidad.",0.0,24,07,02,2022
PREGUNTA, Gracias.,0.0,1,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos por acá.,0.0,3,07,02,2022
PREGUNTA," Buenos días, presidente.",0.0,3,07,02,2022
PREGUNTA,"Pedro Domínguez, de Milenio.",0.0,4,07,02,2022
PREGUNTA,"Preguntarle su opinión sobre la crisis que se está viviendo en Perú, en donde la oposición ya está maniobrando para intentar destituir nuevamente al presidente Castillo, quien, justamente hizo una renovación de su equipo de trabajo para enfrentar estas maniobras e intentar salvar a su gobierno.",0.0,46,07,02,2022
PREGUNTA,"Preguntarle su opinión al respecto y si su gobierno, si México estaría reforzando, estaría en comunicación con el gobierno del presidente Castillo para ampliar la ayuda o la asesoría que estaba dando su gobierno al gobierno de Perú frente a estas crisis puntualmente, presidente.",0.0,44,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nosotros somos respetuosos de las decisiones que se están tomando en otros países, pero es evidente que el conservadurismo está haciendo labor en contra del gobierno legal, legítimamente constituido.",0.0,30,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ganó el presidente Castillo, así lo decidieron los peruanos, pero los conservadores son iguales en todos lados, unos más burdos, otros más hipócritas, son demócratas cuando les conviene. Cómo es posible que se lleven a cabo elecciones hace seis meses, que toma posesión y ya intentan destituirlo. Hizo cambios en su gabinete hace tres o cuatro días y de inmediato salió una protesta en todos los medios.",0.0,67,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es como cuando coleccionábamos figuritas en los álbumes, así me pasa a veces cuando veo lo que está pasando en otros países, ya nada más digo: Esta ya la tengo, porque se repite.",0.0,34,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acusan a su ministro del interior de haber maltratado a su esposa que en un tiempo desgraciadamente falleció, no por el mal trato, sino por otra razón, pero la señora lo denunció junto con su hija a este ministro del interior y creo que tardó tres días en el cargo.",0.0,50,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La señora Xiomara, de Honduras, vi un… No, ponlo, porque está interesante. Su esposo, que fue destituido, que padeció de un golpe de Estado, que siguieron luchando y puso un Twitter ayer o antier. La señora Xiomara ganó con más del 50 por ciento de los votos, pero también ganó la mayoría en el congreso; sin embargo, para ganar la mayoría en el Congreso hubo una alianza y antes de tomar posesión se parte esa alianza y se van los legisladores de un bloque y se juntan con los conservadores, y ya no tiene la señora Xiomara mayoría en el Congreso, antes de tomar posesión.",0.0,105,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde que toma posesión empieza la campaña mediática. Sí sabe toda la gente o debemos de saber todos que lo mediático —porque a veces son palabras que no se conocen, no me gusta hablar físico, dirían en mi pueblo— lo mediático es lo que tiene que ver con los medios de comunicación, que son un poder, sobre todo porque se concentran en unas cuantas manos, en gente que tiene mucho dinero y que maneja también periódicos, estaciones de radio, canales de televisión.",0.0,83,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya comenzó la campaña en contra de ella y ahora la están acusando de corrupción. Está llegando, creo que lleva un mes, pero es lo mismo, porque se sienten desplazados los que dominaban.",0.0,34,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienes el Twitter del esposo?,0.0,6,07,02,2022
JESUS RAMIREZ CUEVAS, De Manuel Celaya.,0.0,3,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Manuel Celaya.,0.0,2,07,02,2022
JESUS RAMIREZ CUEVAS, ¿Cuál?,0.0,1,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, de los últimos, es uno donde habla de los medios de información. Debe ser de ayer o de antier. No sé si es de él o él lo retuitea.",0.0,31,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es por lo que me preguntas ¿no? de Perú, así está. Le deseo a Boric que le vaya muy bien en Chile.",0.0,23,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No se acuerdan que se reunieron todo este bloque de derecha conservador, creo que en Miami, y el invitado especial fue Vargas Llosa? Y lo que plantearon ahí no dejan de tener relación, es como una internacional del conservadurismo, existe.",0.0,40,07,02,2022
PREGUNTA, ¿Y México podría ampliar este apoyo que estaba dando a Perú?,0.0,11,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros ayudamos siempre a los gobiernos legal, legítimamente constituidos y cuidamos nada más los principios de no intervención, de autodeterminación de los pueblos, pero sí nos gusta defender, o sea, somos partidarios de defender a quienes luchan por la justicia y por la democracia, quienes luchan por transformaciones, por cambios.",0.0,50,07,02,2022
PREGUNTA," En otro tema, presidente, me gustaría saber si la Secretaría de Marina le ha dado algún informe de la presencia de militares, me parece que franceses y canadienses, en Quintana Roo para apoyar a ese gobierno con las investigaciones por los hechos violentos que se vivieron en las últimas semanas, presidente.",0.0,51,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información. Seguramente hay cooperación con, en este caso, canadienses, porque es una banda que actuaba en Canadá, la que se detuvo o algunos miembros que fueron detenidos en Quintana Roo. Ellos ya traían la investigación, incluso hasta con órdenes de aprehensión que no se aplicaron en Canadá.",0.0,49,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Falta mucho para el día 20, que es el informe de seguridad, pero le voy a pedir al secretario, al almirante Ojeda, que les informe.",0.0,25,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No lo encontraron?,0.0,3,07,02,2022
PREGUNTA," Buenos días, señor presidente.",0.0,4,07,02,2022
PREGUNTA,"Janet Galindo, del Grupo Transmedia La Chispa, Tabasco, Campeche, Quintana Roo, Yucatán y Ciudad de México.",0.0,16,07,02,2022
PREGUNTA,"Con respecto a las obras y vestigios arqueológicos que se han encontrado a últimas fechas en trabajos recientes que se han estado haciendo, ¿cuál será el… ¿Dónde las van a ubicar? ¿Cómo las van a ubicar estas obras?",0.0,38,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el INAH ha estado acompañando todo el proceso y tienen ellos ya métodos de aseguramiento, de conservación de piezas, restauración de piezas, ya están trabajando en eso.",0.0,28,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como parte del presupuesto del Tren Maya se contempla un plan de conservación de zonas arqueológicas, todas las zonas arqueológicas, ya incluso comenzó el trabajo de conservación y de exploración y de cuidado del patrimonio arqueológico en todos los casos.",0.0,41,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero le vamos a pedir a Diego Prieto que explique, porque él tiene como responsable… tiene como responsabilidad el tramo de Calkiní a Izamal, que es uno de los tramos con más vestigios arqueológicos del Tren Maya, de todos, ese tramo y él es el responsable.",0.0,46,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el Tramo 1, de Palenque a Escárcega es la secretaria de Bienestar la responsable.",0.0,17,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el Tramo 2 es María Luisa Albores.,0.0,8,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tramo que es Escárcega a Calkiní, el Tramo 3, es el de Diego Prieto, de Calkiní a Izamal.",0.0,19,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Tramo 4, de Izamal a Cancún, es Jorge Arganis.",0.0,10,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Tramo 5, que es Cancún-Tulum es Román Meyer. O sea, tienen su responsabilidad cada secretario o funcionario público.",0.0,20,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero él puede informar. Le voy a pedir aquí a Jesús para que les informe.,0.0,15,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No encontraron nada?,0.0,3,07,02,2022
JESUS RAMIREZ CUEVAS, Sí ya encontramos…,0.0,3,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, a ver si es ese.",0.0,7,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En dónde es que los veo yo?,0.0,7,07,02,2022
JESUS RAMIREZ CUEVAS, (inaudible),0.0,1,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no hay las agencias. O sí existen ¿no?, las agencias informativas",0.0,12,07,02,2022
JESUS RAMIREZ CUEVAS, Ya todo es en línea.,0.0,5,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ya todo es por redes.,0.0,6,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí está.,0.0,2,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘En Honduras la política y los medios son utilizados como armas al servicio de la oligarquía contra sus enemigos. El 99 por ciento de los medios son privados y en mayoría se dedican a defender los intereses del patrón; el uno por ciento son estatales y defienden a Joh’. Quién sabe quién es.,0.0,53,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Preocúpense cuando medios golpistas impulsan candidatos —ese es de un movimiento—, la mejor manera de saber que estamos bien es porque siguen hablando mal de nosotros, esa es nuestra única propaganda efectiva’. Carlos Estrada, debe ser defensor de la presidenta.",0.0,40,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero así está.,0.0,3,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De cuánto es este?,0.0,4,07,02,2022
JESUS RAMIREZ CUEVAS, Del 29 de julio de 2020,0.0,6,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, no, no. Este que acabo de ver… Bueno, es que se repite, no cambia, pero este lo vi hace tres días, hace como tres días, pero es lo mismo.",0.0,31,07,02,2022
PREGUNTA," Continuando con el tema, con respecto al… No sé si usted tenga conocimiento de cómo va el proceso de las obras que se estaban recuperando en Francia, qué tantas se han recuperado, porque ya ve que iba a haber una subasta desde noviembre, entonces estaba eso en proceso de detener esa subasta. ¿Cómo va ese proceso?",0.0,56,07,02,2022
PREGUNTA,Gracias.,0.0,1,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sigue la campaña buscando que se haga consciencia en los compradores de que están adquiriendo objetos robados, que son obras de arte de los mexicanos y que son inmorales las subastas que se llevan a cabo en Francia.",0.0,39,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy lamentable que el gobierno de Francia no haya legislado sobre esto, como sí sucede en el caso de Italia y debería de suceder en todo el mundo, el que no se permitan esas subastas, que piezas de arte que fueron sustraídas, que fueron robadas, saqueadas de otros países donde florecieron grandes civilizaciones, como es el caso de todo el arte que se han robado de México, que está en los museos y en las colecciones privadas de países del extranjero.",0.0,82,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya envié un exhorto a todos los servidores públicos y estamos buscando relación con los gobiernos, enviándoles comunicaciones.",0.0,19,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Beatriz mi esposa…,0.0,3,07,02,2022
PREGUNTA, (inaudible),0.0,1,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está haciendo esa denuncia, incluso le escribió al canciller de Francia sobre este tema, que es una muy buena persona, bueno, el que distinguimos aquí, pero se le está pidiendo que intervengan porque se están llevando a cabo estas subastas de piezas de arte prehispánico de México.",0.0,48,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay también piezas y esto… Primero los que compran ¿no? podrían ayudar, es un acto ético de responsabilidad que no se vuelvan cómplices de delincuentes, que no actúen como delincuentes, primero.",0.0,32,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, segundo, no está de más decirles que muchas de esas piezas son falsas. Porque tienen el descaro las organizaciones que se dedican a subastar estas piezas de pedir información al INAH mediante fotografías para que el INAH les reporte si son auténticas o son falsas. Ya también estamos hablando con el INAH para que no se responda a eso, ya es el colmo que hasta se les certifique a las casas de subasta.",0.0,74,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos viendo eso y vamos a seguir, y lo vamos a estar planteando a nivel internacional.",0.0,18,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos logrado recuperar muchas piezas, que eso también es importante. Por ejemplo, de Italia nos mandaron muchas piezas, de Estados Unidos nos están mandando piezas, acabo de ver una máscara olmeca que enviaron de Estados Unidos, y vamos a continuar recuperando el patrimonio cultural de México.",0.0,46,07,02,2022
PREGUNTA,": El penacho de Moctezuma, que se traiga, presidente. ¿Cree que algún día pueda regresar?",0.0,15,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque los que tienen el penacho, también de manera ilegal, argumentan que no lo pueden mover, que han hecho estudios y que se dañaría. No se lo quisieron prestar ni a Maximiliano.",0.0,33,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Austria tiene ahí una política también diría yo anticultural o egoísta, porque ahora se hicieron los trámites, le envié una carta al presidente, no era que nos devolvieran el penacho, sino que se buscara la forma de traerla para exponerlo; se negó completamente.",0.0,44,07,02,2022
JESUS RAMIREZ CUEVAS, Son alrededor de seis mil piezas.,0.0,6,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, seis mil piezas repatriadas.",0.0,5,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a pedirle a la secretaria de Cultura que venga un día a informar lo que se ha logrado con esta política, porque sí, muchos países están respondiendo y voluntariamente ayudan. Bueno, los italianos es un ejemplo de lo que han hecho en esta materia.",0.0,45,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, bueno, y luego nos vamos para atrás, porque…",0.0,9,07,02,2022
PREGUNTA," Buenos días, señor presidente.",0.0,4,07,02,2022
PREGUNTA,"Víctor Buendía, para Víttor Blogs y México Informa.",0.0,8,07,02,2022
PREGUNTA,"Presidente, sé que ya ahorita comentó al inicio de la conferencia de prensa el tema de la veda electoral. Solamente preguntarle, bueno, no quiero profundice por la situación, preguntarle si ustedes ya saben si hay un marco jurídico que va a afectar la entrega de los programas sociales.",0.0,48,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos ahora haciendo una consulta y a lo mejor vamos a formalizar un recurso para que el Poder Judicial nos aclare qué se puede hacer, qué no se puede hacer.",0.0,30,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a procurar ser muy claros. Por ejemplo, lo de la entrega de los recursos de los programas, ya se decidió entregar por adelantado, pero hay otras cosas: obras, las giras. Bueno, necesitamos preguntar qué puedo hacer el día 21 de marzo, porque se va a inaugurar el aeropuerto, entonces puede ser que se inaugure sin que yo hable o que no se transmita nada. Pero todo eso nos lo podrían explicar.",0.0,72,07,02,2022
