Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se hicieron las elecciones de las secciones sindicales de Pemex, de los trabajadores de Pemex, pues muchos con voto libre y secreto volvieron a votar, por los mismos. Ni modo que, como era antes, se diera aquí la línea de decir: Este es el bueno. Es la gente.",0.0,49,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La libertad no se implora, se conquista. Por eso me dio mucho gusto, hace —que es la otra cara de la moneda— hace un mes hubo elecciones en el sindicato de sobrecargos de aviación.",0.0,34,30,11,2022
PREGUNTA, Y acaba de haber en Oaxaca también.,0.0,7,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ganó la oposición, le ganó al que estaba de dirigente y que buscaba la reelección.",0.0,16,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué nos pidieron?,0.0,3,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que se cuidara que se contaran los votos, que se respetara la democracia, y eso fue lo que se hizo. Pero depende mucho de la gente.",0.0,27,30,11,2022
PREGUNTA," ¿Cómo despertar eso los sindicalizados, presidente?",0.0,6,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, esto ya se echó a andar, ya es distinto, hay un marco legal que obliga a que se lleven a cabo elecciones limpias, libres, con voto directo.",0.0,29,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, ¿saben cómo era la votación en las secciones sindicales de Pemex? tenían que mostrar su ficha y ahí votar, no había voto secreto.",0.0,24,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál era el resultado?,0.0,5,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues 99.9 a favor y un voto nulo.",0.0,9,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a lo que voy es: qué bueno que lo planteas, pero que busquemos dar una contextualización de fondo a nuestros planteamientos, porque sí son cuotas, estoy seguro que es eso y que el gobierno.",0.0,35,30,11,2022
PREGUNTA," Mire, para que salgamos de dudas, ¿qué le parece, se lo propongo, es una decisión de usted, que venga el doctor Alcocer y que explique?",0.0,25,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, no te lo acepto, porque cómo va a venir el doctor a eso. Mejor aquí te informamos. Hoy mismo, hoy mismo, que Jesús te presente por escrito, el gobierno que representamos, te presenta por escrito una respuesta a tu planteamiento, si te parece.",0.0,46,30,11,2022
PREGUNTA," Sí, presidente, aquí se plantean temas no con el afán de molestar, sino que haya una transparencia, como usted lo dice. Y yo le aplaudo que su gobierno dice que hay transparencia, que combatamos la corrupción porque, en conclusión, la corrupción ha dejado a millones de mexicanos en la pobreza extrema y obviamente no es justo que sigamos viviendo esto, cuando es un gobierno de transformación.",0.0,66,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y en un martes que venga el doctor, que tiene que venir los martes para informar sobre la salud, se aproveche y él informa. Pero desde hoy te damos respuesta.",0.0,30,30,11,2022
PREGUNTA," Presidente, el día lunes ya no alcancé ver bien lo de la sesión de la Corte, donde los ministros encabezados por Arturo Zaldívar Lelo de la Larrea le daban un ultimátum a usted para enviar una terna o posibles candidatos de los integrantes de la Cofece, ayer y antier se estuvo publicando que le daban un ultimátum para que usted mandara la terna.",0.0,63,30,11,2022
PREGUNTA,"¿Qué está pasando con esta terna, presidente? Yo sé que la Cofece no ha hecho bien su chamba, no ha hecho bien su trabajo porque hay monopolio en diversos rubros de la economía, y sobre todo quienes presten servicios y también de diversos temas.",0.0,44,30,11,2022
PREGUNTA,"En ese sentido, ¿cuál es su respuesta a la Corte, presidente?",0.0,11,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que vamos a cumplir con el mandato de la Corte y vamos a enviar la terna. Yo no estoy de acuerdo con lo de la Cofece, porque pues es un organismo que defiende a empresas particulares, no defiende a las empresas públicas, no defiende al pueblo, son estos instrumentos que fueron creando para proteger el modelo privatizador que se impuso durante el periodo neoliberal.",0.0,64,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de todas maneras, si no hay posibilidad de que se desmonte todo este andamiaje protector de intereses creados —que eso sería lo mejor, lo ideal— si no hay condiciones, aunque no se descarta que el día de mañana o hacia el futuro lo puedan hacer, pues hay que cumplir con lo que ordena la corte, el Poder Judicial, y es lo que voy a hacer, voy a mandar la terna.",0.0,71,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es muy interesante también lo que estás planteando, porque hay muchas cosas. La política te puede definir también cómo optar entre inconvenientes. Cuando llegamos nosotros al gobierno sabíamos que nos íbamos a encontrar un gran rezago, mucho atraso, mucha corrupción, y debo de confesar que me sorprendió el grado de corrupción que imperaba. Sí tenía yo una idea, pero no, el gobierno era un facilitador del saqueo y estaba destinado a beneficiar a una minoría, a una banda de malhechores. Me sorprendió, porque en todo, en todo, en todo, encontramos corrupción. Y hemos ido limpiando, limpiando y limpiando; todavía no terminamos.",0.0,103,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fue muy bueno el que se definieran prioridades. Por eso la política, la administración pública no admite improvisación, no es de ocurrencias. Entonces, ¿qué hicimos?, pues aplicamos una fórmula y nos funcionó, que no aplicaban los gobiernos anteriores, y la fórmula es sencilla: desterrar la corrupción, acabar con los lujos en el gobierno con una política de austeridad republicana y todo lo ahorrado destinarlo en beneficio del pueblo. Esa fue la fórmula, y nos funcionó porque no hemos contratado deuda adicional, no hemos han aumentado los impuestos, no ha habido gasolinazos, no ha aumentado el precio de la luz, del gas, del diésel, no nos falta presupuesto. Entonces, eso funcionó.",0.0,111,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, a ver, lo ahorrado ¿a dónde lo destinamos?",0.0,10,30,11,2022
PREGUNTA," A la obra pública, ¿no?",0.0,5,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y nos funcionó también, porque se incrementó, como no pasaba, la inversión la pública. Y ahora la inversión pública es, desde que llegamos, 70 por ciento más en términos cuantitativos, inversión pública.",0.0,32,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y eso qué significa?,0.0,4,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empleos, imagínense cuántos empleos en la refinería de Dos Bocas, llegaron a estar trabajando 30 mil obreros.",0.0,17,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos están trabajando en el Tren Maya?,0.0,7,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya llevan más de 100 mil empleos. Ya les cuesta a las empresas en México conseguir fuerza de trabajo porque hay empleo con la inversión pública. Y si a eso agregan que está creciendo la inversión extranjera como nunca en la historia…,0.0,42,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, funcionó la estrategia.",0.0,4,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, a ver, esta decisión: no —parece sencilla— no vamos a otorgar apoyos a la gente a través de intermediarios, nada de la autoproclamada sociedad civil o las organizaciones no gubernamentales o las organizaciones sociales, no, directo el apoyo para que llegue completo, para que no haya moche, piquete de ojo.",0.0,52,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso que se ve sencillo, imagínense cuánto ahorro significó, porque cuando se va a pagar con efectivo es una tentación; y si además se le entrega dinero a una organización, más.",0.0,31,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había organizaciones, cuando llegamos, que recibían de 20 a 30 mil millones de pesos. Porque si no se les daba, movilizaciones. Y los líderes, colmados de atenciones y de privilegios; y la gente sin recibir nada, o migajas, despensas.",0.0,39,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso nos ha ayudado, ahí vamos avanzando, pero era mucho el rezago, porque todos querían medrar:",0.0,18,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―Oye, yo tengo una empresa constructora.",0.0,6,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―Pero si tú eres periodista, primo hermano, ¿qué sabes de construcción?",0.0,11,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―No, pero dame el contrato y yo ya veo cómo le hago,",0.0,12,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hemos avanzado, desde luego falta, hay que seguir limpiando, pero, sin duda, el principal problema de México era la corrupción, y ahí la academia, la intelectualidad, los medios, ni siquiera se dieron por enterados.",0.0,36,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como estamos atendiendo esto pues por eso se va a avanzando, pero, si van a quedar cosas pendientes, se tiene que seguir avanzando. De ahí la importancia de la revolución de las conciencias, el cambio de mentalidad, porque puede ser que queden ahí politiqueros, gente afanosita, servicial, lambiscones, barberos, con aquella idea de que ‘me voy a colar’, sin ideales, sin principios, sin amor al pueblo, ‘y voy a tener la oportunidad de resolver mi problema de toda la vida’.",0.0,81,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no faltan quienes dicen: ‘Aprovecha, no seas tonto’, pero la gente ya no va a aceptar eso.",0.0,18,30,11,2022
PREGUNTA," ¿En quién está pensando, presidente, para la terna?",0.0,8,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿La terna de?,0.0,3,30,11,2022
PREGUNTA," De la Cofece, la que tiene que entregar.",0.0,8,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los que mandan, porque hasta eso, ni los conozco.",0.0,9,30,11,2022
PREGUNTA," ¿Y no los analiza, presidente?",0.0,5,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que ya mandan.,0.0,4,30,11,2022
PREGUNTA," O sea, ¿ni siquiera usted los propone?",0.0,7,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo nada más tengo que…",0.0,6,30,11,2022
PREGUNTA," Palomear, digamos.",0.0,2,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Me mandan, creo que cinco, y de ahí tengo que mandar uno primero.",0.0,15,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya les he explicado lo que me sucedió con esta otra, el Ifetel, llegando, llegando, que me toca. Porque todas esas reformas las hicieron durante el periodo neoliberal y ahí sí todos aprobaron, ahí sí se apoyó la reforma constitucional.",0.0,41,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el Ifetel de repente… Ah, se crearon estos organismos supuestamente para evitar los monopolios. Ya ven cómo inventaron términos nuevos, al monopolio le llaman preponderancia o agente preponderante. Entonces, para evitar eso, ¿no?",0.0,35,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cosa de que hagan investigaciones de quiénes promovieron esto: el Reforma, Carmen Aristegui, porque era la sociedad civil.",0.0,19,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, al final, los miembros de estos organismos quedaron atrapados por los mismos intereses creados, no hubo ningún cambio.",0.0,19,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y una vez me toca proponer a un miembro del consejo del Ifetel y veo: pues no conozco a nadie.,0.0,20,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero ahora les voy a platicar algo sobre los consejeros del INE, porque eso todavía está peor.",0.0,18,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y veo y entonces les pregunto al de Comunicaciones, al secretario de Comunicaciones, Economía, qué opinión tienen porque yo no conozco a nadie, a quién proponemos, y me dicen: ‘No, pues este tiene más’, y apenas estaban saliendo del despacho, no sé por qué, y ya como a la hora, hora y media, dos horas, me manda a decir un grupo económico que no estaban de acuerdo con la propuesta porque ese señor trabajaba o estaba al servicio de otro grupo económico.",0.0,82,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué hago, si no conozco a nadie?",0.0,8,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, le digo al consejero jurídico: Analiza a ver quién sacó la mejor calificación, porque se supone que el Banco del México, el Inegi son los que hacen la selección, a ver quién sacó el primer lugar, y resultó que no era el que yo estaba proponiendo. Entonces, dije: Este, cuando menos sacó primer lugar.",0.0,55,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me entero que ya había sacado el primer lugar en otras selecciones, en otros procesos de selección, pero aunque sacara primer lugar, todo era una simulación.",0.0,26,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del INE, lo mismo, eso lo resuelve el Congreso, pero me llevaron una lista como de 50.",0.0,20,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos años llevó yo en la lucha política?,0.0,8,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ya bastantes años, y en la oposición.",0.0,8,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, no conocía más que a uno, a uno de 50. Después de estar en la oposición, dirigente de partido y presidente, de 50 a uno. Y la experiencia que tenía: este es el único que conozco. Porque me pidieron opinión, digo: Pues está bien, este ya era comunista y se volvió panista, este ya nos traicionó, pero cuando menos le ha de haber quedado algo ahí de decencia. No, no le quedó nada, me equivoqué.",0.0,76,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hablando de estas cuestiones, o sea, hicieron otro gobierno para poder acaparar las funciones de la administración pública. Y además costoso, porque un instituto de estos lo menos que cuesta son mil millones de pesos al año, porque son los consejeros con asesores, con aparatos.",0.0,46,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son de las cuestiones que van a quedar pendientes hacia adelante para que los que vengan vean si eso ayuda, preguntarle a la gente: ¿estás de acuerdo?, ¿te ayudan?, ¿crees que es bueno para el país tener estos organismos o utilizamos los recursos para otra cuestión, para el desarrollo, para impulsar actividades productivas, para crear empleos, para la salud, para la educación?",0.0,63,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no se puede todo. Eso sí, es bastante, mucho, mucho lo que hemos hecho y lo que nos falta todavía.",0.0,21,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy es 30, ¿verdad? Faltan 22 meses para que lo celebren los adversarios.",0.0,13,30,11,2022
PREGUNTA," Presidente, y antes de plantear mi último cuestionamiento, al principio de las mañaneras, en el 2019, yo le había planteado y venía aquí a decirle con nombres y apellidos, nombres de ministerios públicos, de jueces que obviamente no hacen bien su trabajo, en ese sentido pues están al servicio de los más potentados y de los que tienen o los que pueden comprar la justicia todavía en México.",0.0,68,30,11,2022
PREGUNTA,"En ese entonces usted dijo que pudiera haber una sección de quién es quién en la impartición de justicia. A mí me gustaría, lo exhorto, con todo respeto, que se pudiera tomar o que alguien de su gabinete, de la Consejería Jurídica, que expusiera a esos jueces y ministerios públicos que están estropeando la impartición de justicia en el país, así como hay quienes tienen las mentiras y lo de Ricardo Sheffield.",0.0,72,30,11,2022
PREGUNTA,"En ese sentido, presidente, hace dos años, ya va para tres, yo le planteé el tema de un ciudadano mexicano que fue asesinado, que se llama Virginio Armenta Tranquilino. Es vecino o era vecino de Atlamajalcingo del Monte Guerrero. Lo asesinaron de manera brutal. Usted dijo que se encargaría o las autoridades respectivas se encargarían de investigar para que ese asesinato no quedara impune; sin embargo, a dos años pues no ha pasado nada, presidente.",0.0,75,30,11,2022
PREGUNTA,"El expediente lo tiene la Fiscalía General del estado de Guerrero, Unidad de Investigación número 5, con el expediente, es muy extenso, pero lo voy a leer, es 12080440600125190221.",0.0,29,30,11,2022
PREGUNTA,"La historia de este hombre, presidente, yo creo que es indignante que gente humilde no alcance justicia en este país, más cuando usted ha abanderado proteger y ayudar a los pobres, y sobre todo a grupos indígenas.",0.0,37,30,11,2022
PREGUNTA,"En ese sentido, presidente, el papá de este hombre, Virginio, el señor Felipe Santiago Galindo, apenas sabe leer y escribir, es un octogenario. Todos sus hijos viven en la Unión Americana, les envían dinero para que algunos abogados intervengan, pero pareciera que los estafan, les dicen: ‘Sí’, mañana no y después ya no aparece nada.",0.0,55,30,11,2022
PREGUNTA,"Entonces, presidente, yo lo conmino con todo respeto a que pudiera ayudarlo, sobre todo que es un hombre de escasos recursos el padre, todos sus hijos se fueron a la Unión Americana. Y aquí pareciera que los migrantes otra vez salen a relucir en que no se les ha hecho justicia, que hay una deuda todavía con ellos, presidente, porque hay muchos temas, sobre todo en los consulados, que no lo voy a mencionar ahora, en otra ocasión, para ya no quitarle tiempo.",0.0,83,30,11,2022
PREGUNTA,"Entonces, quisiera saber cuál sería su respuesta, cómo poder ayudar al padre de este hombre que fue asesinado, que además tenía 31 años de edad, había terminado su carrera universitaria y que habían sido costeado los estudios gracias a las remesas de sus hermanos que se fueron al norte.",0.0,49,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver el caso y te informamos, y vamos a ayudarlo desde luego, con Rosa Icela Rodríguez. Y se habla con él, con el papá del finado.",0.0,28,30,11,2022
PREGUNTA," Sí, con el papá, porque es el que vive en Guerrero y la mamá está actualmente hospitalizada en un hospital de Puebla.",0.0,22,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora nos das todos los datos.,0.0,6,30,11,2022
PREGUNTA, La gente humilde no puede quedarse sin justicia.,0.0,8,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, y estamos todos los días luchando por eso, todos los días se está luchando y se está haciendo exhorto a ministerios públicos, a jueces, a magistrados, inclusive a los ministros, de manera respetuosa se les está pidiendo que actúen con rectitud y que haya justicia, es nuestra lucha permanente.",0.0,52,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los días en la mañana hay un caso que tiene que ver con justicia. Ahorita tenemos uno que nos preocupa bastante, de Oaxaca, que tiene que ver con la actuación de autoridades locales y de juzgados, de influyentismo, que no se quiere castigar a responsables de una violación de derechos humanos, y ahí estamos pendientes.",0.0,56,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y constantemente estamos atentos para que no salgan responsables de crímenes porque se les puede detener y salen. Miren esto que está pasando en Estados Unidos, está raro con este señor Villarreal, que alguien da a conocer que ya no está en el registro de los presos y queremos saber dónde está, y se ha hecho la consulta y no hay precisión sobre el tema, pero vamos a seguir pidiendo que nos informen.",0.0,73,30,11,2022
PREGUNTA, ¿Hay órdenes de aprehensión en contra de ‘la Barbie’?,0.0,9,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí sí, pero el asunto es lo de Estados Unidos.",0.0,10,30,11,2022
PREGUNTA," Pero es que si sale tendría que entregarlo a México (inaudible), eso es, ¿no?",0.0,14,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero se han dado casos en donde incluso se llevan a cabo extradiciones, también con condenas de muchos años, y allá hacen arreglos y ya no regresan, los liberan.",0.0,30,30,11,2022
PREGUNTA," Pero, entonces, ¿tiene que entregarlo o no, en el supuesto de que salga?",0.0,13,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tiene por qué salir, porque la condena es a muchos años, solamente que haya un acuerdo.",0.0,17,30,11,2022
PREGUNTA," Si hay acuerdo, ¿tendría que entregarlo a México, regresarlo a México?",0.0,11,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, si se da el acuerdo, de todas maneras, nosotros tendríamos que actuar, si hay denuncias en México.",0.0,18,30,11,2022
PREGUNTA, Pero dice que sí hay denuncias en México.,0.0,8,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues hay que actuar.,0.0,4,30,11,2022
PREGUNTA, ¿Y cuándo aparece perdido?,0.0,4,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues yo creo que el gobierno de Estados Unidos tiene que aclararlo lo más pronto posible.,0.0,16,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me llamó mucho la atención de que de repente en un periódico, y exclusiva, se da a conocer de que ya no está en el registro de presos. ¿Quién anda revisando la lista de millones de presos? Pues nadie, esto fue una filtración, eso es lo que hay que saber, que la vida pública sea cada vez más pública, saber todo esto.",0.0,64,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos contigo.,0.0,2,30,11,2022
PREGUNTA," Muchas gracias. Seré breve, presidente.",0.0,5,30,11,2022
PREGUNTA,"El 19 de diciembre se hará la inauguración de la planta desaladora de Cabo San Lucas, en Los Cabos, una obra que afortunadamente tuvo a bien autorizar, lo cual el presidente municipal de Los Cabos y el gobernador, el profesor Óscar Leggs y el profesor Víctor Castro, le agradecen todas las facilidades para que esto se diera y también, a través de un servidor le extienden la invitación para que pueda acudir allá a esa inauguración de la obra desaladora, que obviamente sabemos que es un estado que es desértico y una de las formas de cómo tener agua potable es con esa planta desaladora que tendrá un beneficio a muchos cabeños.",0.0,112,30,11,2022
PREGUNTA,"Y ahí está abierta la invitación, acá me lo hicieron saber el día de la marcha el 27, que tuve la oportunidad de hablar con ellos, con los dos profesores que afortunadamente son profesores. Es por una parte de mi intervención.",0.0,41,30,11,2022
PREGUNTA,"Y, por otra parte, señor presidente, me hicieron llegar, lo cual yo ingresé en Atención Ciudadana el 9 de noviembre un oficio en donde le solicitan el apoyo y la ayuda para la revisión de un caso, que se trata de un empresario de nombre Giovanni Aguirre, que es de Veracruz. Y aprovechando que va a estar por allá le voy a hacer entrega del expediente y de una memoria, en donde está persona fue tratada de… Bueno, no es cierto, fue extorsionada por el crimen organizado.",0.0,87,30,11,2022
PREGUNTA,"Es un empresario que tiene alrededor de 60 mil vacas de engorda y tiene tráileres que viajan de la frontera de Chiapas con Guatemala a Veracruz. Le pidieron que fuera sus unidades de trailers trasiego de drogas, el cual obviamente se opuso. Le pusieron ahí supuestamente droga y demás para poderlo enjuiciar, ya que no quiso. Hubo intentos de lesionarlo, a sus empleados también.",0.0,64,30,11,2022
PREGUNTA,"Bueno, hay muchísima información aquí que sí sería importante revisarlo, sobre todo la importancia que tiene que hay actos de corrupción, porque este líder del crimen organizado movió a las policías, movió a los ministeriales y movió a los jueces, y ahorita está en la cárcel. Entonces sí sería importante la revisión de este caso, porque obviamente no se vale.",0.0,60,30,11,2022
PREGUNTA,"Y aquí hace unos meses, hace unos días, perdón, hubo una manifestación acá atrás de Palacio con los familiares, amigos y socios, y también empleados que son los que están afectados en este asunto.",0.0,34,30,11,2022
PREGUNTA,"Y le puedo hacer entrega a Jesús con el video, todo el expediente y ya que va a Veracruz aprovechar allá con el gobernador y a ver qué pueden hacer en este asunto.",0.0,33,30,11,2022
PREGUNTA,"Y, por último caso, señor presidente, rápido, la empresa Total, la empresa francesa de combustibles en México, anuncia su retiro —no sé qué tan cierto sea o qué información tiene— ya que pues ya no pueden con tantos cambios que le hacen a la empresa Total a esta empresa francesa, la CRE y Pemex con tantas regulaciones, con tantos cambios de suministros, de combustibles, de expendio de combustibles. Y también esto es lo que están diciendo, que se van a retirar.",0.0,81,30,11,2022
PREGUNTA,"Y son los primeros, dicen, empresas que se van y siendo que pudiera que otras empresas de expendedores de combustible también se van a retirar del mercado de México por estas faltas irregulares de la CRE y de Pemex. Esto no lo sabemos, es una información que apenas va saliendo y no sé qué datos tengan también al respecto.",0.0,59,30,11,2022
PREGUNTA,Esas son mis últimas tres.,0.0,5,30,11,2022
PREGUNTA,Muchas gracias.,0.0,2,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, déjanos el expediente del ganadero.",0.0,6,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde está detenido?,0.0,3,30,11,2022
PREGUNTA, Está detenido en Veracruz.,0.0,4,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ahora, ahora lo vemos el expediente.",0.0,7,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, vamos a estar más tarde en Coatzacoalcos, vamos a iniciar en Veracruz todo el sistema de salud pública. Ayer estuvimos en Acapulco haciendo lo mismo para Guerrero y hoy vamos a Coatzacoalcos y ahí va a estar el gobernador Cuitláhuac García.",0.0,42,30,11,2022
PREGUNTA," Sí, de hecho, en el USB vienen videos de cómo este personaje del crimen organizado mandaba a los policías, ahí estaba mandando, de las cámaras de seguridad, cómo les estaba indicando quien era y qué es lo que tenían que hacer.",0.0,41,30,11,2022
PREGUNTA,"Entonces, eso sería, por una parte. Y muchas gracias, presidente, por tomarlo en consideración con el gobernador Cuitláhuac.",0.0,18,30,11,2022
PREGUNTA,"Y, por otra parte, una invitación, ojalá y que pudiera aceptarla, a Los Cabos, allá a Baja California Sur. Y aquí estuvieron en la marcha muy contentos paisanos en esta manifestación junto con usted de la Cuarta Transformación.",0.0,38,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está resolviendo el problema del agua, porque en Los Cabos crece mucho la población, porque hay mucho auge turístico, llega mucha gente a buscarse la vida a Los Cabos y necesitan servicios y agua, y estamos trabajando en eso.",0.0,41,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno que en Baja Sur el maestro Víctor es el gobernador, es una gente buena, con sensibilidad social. Y pues un paraíso Baja California Sur, es de las regiones más bellas de México. Y vamos a seguir apoyando al gobernador, al presidente municipal en todo lo que podamos.",0.0,50,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos ahí pendiente lo de la apertura de una calle.,0.0,10,30,11,2022
PREGUNTA," Tamaral. Le iba a comentar, presidente, también, pero qué bueno que lo tienen en su memoria y presente, sobre todo porque es muy importante.",0.0,24,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, un compromiso que hicimos, se abrió una parte, pero falta, y entonces es un compromiso. Ahí te pido, Román Meyer, que tomes nota que tenemos ese compromiso.",0.0,30,30,11,2022
PREGUNTA, Muchas gracias.,0.0,2,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, y vemos.",0.0,4,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, lo de Total, no tengo yo información. Todas estas distribuidoras de combustible tienen concesiones de 20, 30 años, que les entregaron las concesiones después de la llamada reforma energética, y no hay ningún problema.",0.0,35,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En algunos casos se tuvo problemas por huachicol, porque vendían gasolina robada y se actuó, pero no tengo yo información sobre estas empresas, sé de otras. Y no hay ningún problema, yo creo que nadie se va; al contrario, están llegando a México.",0.0,43,30,11,2022
