Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adiós, adiós.",0.0,2,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí lo sé.",0.0,4,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te mando un abrazo, un abrazo cariñoso.",0.0,7,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adiós.,0.0,1,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay extorsión en algunos lugares del país, pero no sabía yo de esto, es la primera vez que lo escucho. De todas maneras, vamos a investigar, vamos a saber de qué se trata. Pero no tenía yo información sobre esto, de materiales de construcción.",0.0,45,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso sí, de eso sí sabía, en Guerrero precisamente, pues básicamente ahí, y que sería Chilpancingo, de lo que tengo más información, y no sé, en el lugar de la platería antigua…",0.0,33,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Taxco, Taxco, sí, de ahí tengo información, de esos dos lugares, que ya se está viendo.",0.0,16,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También el caso de Michoacán, en algunos lugares también.",0.0,9,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo más lamentable es que haya represalias, como desgraciadamente ha sucedido en algunas partes; muy pocas, afortunadamente también. Pero vamos a seguir combatiendo la delincuencia.",0.0,26,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí no, no tenemos información sobre eso.",0.0,7,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tenemos mayor información, pero sí hay extorsión, o sea, una de las actividades ilícitas es esa, de los grupos, la extorsión, entre otras, y se combaten todas: el secuestro, el narcomenudeo, la elaboración de drogas sintéticas, el tráfico, todo se está atendiendo para garantizar la paz, la tranquilidad.",0.0,50,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, mira, lo que pasa con Juan Villoro es que lo considero un escritor, un hombre inteligente, pero acomodaticio, interesado en no comprometerse, no confrontarse con la oligarquía, con el poder. Entonces, simulan ser independientes, autónomos, no tener partido, y al final terminan ayudándole a los oligarcas, terminan cuestionando a los que buscamos una transformación de verdad y defendiendo el statu quo.",0.0,62,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Su papá, Luis Villoro, un hombre, independientemente de inteligente, un hombre bueno y además un gran escritor. Para los jóvenes, si quieren saber qué fue la revolución de Independencia hay que leer a don Luis Villoro, es el mejor trabajo que se ha hecho sobre la Independencia de México. Y tiene textos filosóficos importantísimos, tiene uno sobre la moral que es espléndido.",0.0,62,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Su hijo tiene buena formación; sobre todo, es de los más conocedores de la literatura rusa, de los escritores rusos. Eso a mí me ha parecido muy bueno, porque se ha convertido en un especialista en el conocimiento sobre literatos, cuentistas rusos, tiene muy buenas recopilaciones de textos de escritores rusos, y él hace también buenos ensayos, pero es muy gelatinoso, le falta más contextura, aplomo.",0.0,66,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para justificarse pues empieza a buscar excusas, de que yo debí haber ganado en el 2006, pero después no le gustó el plantón y que ya lo último fue de que tengo acuerdos con el narcotráfico.",0.0,37,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Permíteme.,0.0,1,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Acuerdos con el narcotráfico? Pues es gravísimo eso, una acusación de este tipo es de deshonestidad intelectual, mínimo.",0.0,18,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acuerdos con los ricos y no sé qué. Son tres.,0.0,10,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, el militarismo, el militarismo. O sea, es en general un acto de deshonestidad de su parte, todo porque él quiere seguir recibiendo premios, que lo sigan invitando a la Feria del Libro de Guadalajara, que en una de esas le dan el Príncipe de Asturias. Pero no, no.",0.0,49,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a ser respetado siempre, pero la comunicación son mensajes de ida y vuelta. Entonces, no somos autoritarios, sino sencillamente nos gusta llamar a las cosas por su nombre, y hay que hacer a un lado la simulación y la hipocresía.",0.0,42,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero ¿cuáles son esas acciones?, yo no he entregado ninguna concesión a banqueros ni he entregado concesión a mineros, he defendido el petróleo, he defendido la industria eléctrica. Nada, es puro cuento, es la forma de justificarse.",0.0,39,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta había tardado mucho, porque uno ya sabe quién es quién, pero pues ahora se le presentó la oportunidad o le preguntaron, el Proceso, que anda detrás de eso, y pues se ensartó, ahora sí que que…",0.0,38,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a tener… Estaba yo viendo que el actor este, ‘el Cochiloco’, lo defiende, y dice que yo no le llego a Juan Villoro ni a los talones de sus zapatos.",0.0,32,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Joaquín Cosío, y va a tener a muchos más. Pero eso es lo importante, la polémica, el debate.",0.0,18,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no llegué antes por el fraude electoral, y sí hubiésemos evitado muchas tragedias y no estaría así el país, estaría muchísimo, muchísimo mejor.",0.0,24,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense el daño que causó la guerra de Calderón, que le pegó un garrotazo a lo tonto al avispero nada más para buscar legitimidad, para quedar bien con nuestros vecinos. Porque eso también lo hizo Salinas después del fraude, cuando no encuentran legitimidad aquí se van a buscar legitimidad al extranjero y ahora está hasta de moda que se van a vivir al extranjero.",0.0,64,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo tengo que defender, como lo hacemos muchos, millones de mexicanos, el proyecto de transformación que hemos iniciado.",0.0,19,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si a él le parece que es más de lo mismo, pues está en su derecho; si a él le parece que es igual que el gobierno pasado, o que el gobierno de Calderón, o que el gobierno de Fox, o que el gobierno de Zedillo, o que el gobierno de Salinas, cuando, por cierto, nunca criticó nada, pues está en su derecho.",0.0,63,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre han existido intelectuales orgánicos, defensores del poder, siempre, y a la mayoría de los intelectuales se les hace más cómodo seguir la corriente de los potentados, de los poderosos. Y está bien, pero que no simulen.",0.0,37,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo prefiero, sí, lo que decía el doctor Nava. Decía, cuando estaba en su lucha democrática en San Luis Potosí: ‘Aquí hay dos periódicos: uno completamente en contra de nosotros, y otro seudoplural’, así como los intelectuales independientes, entre comillas, o periodistas independientes. Y decía el doctor Nava: ‘El que más daño nos hace es el seudoplural, porque ese tiene capacidad para engañar a muchos’.",0.0,65,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero aquí repetir cosas, pero en la época del neoliberalismo había conductores de radio, hombres y mujeres, que simulaban ser objetivos, profesionales sin meterse a buscar un cambio, una transformación, el mismo Proceso, con la concepción que una cosa es el periodismo, otra cosa es la política, y que el periodismo está para cuestionar. Sí, está para cuestionar, pero también para transformar, porque el periodismo que hizo Daniel Cabrera, El Hijo del Ahuizote, en contra de Porfirio Díaz, era para cuestionar, pero también para transformar.",0.0,86,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos ahora a tener un acto el 21 de noviembre porque se conmemoran… Mejor dicho, vamos a recordar 100 años del asesinato de Ricardo Flores Magón, y era para cuestionar, pero para transformar su periodismo. Acá no, puro cuestionamiento.",0.0,39,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo de los grupos de la Iglesia progresista, que son muy buenos para el análisis de la realidad, pero no dan el siguiente paso: la transformación de la realidad. En eso no se parecen a Hidalgo ni a Morelos.",0.0,41,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Para qué vamos a estar analizando la realidad, si no la vamos a transformar? ¿Para qué vamos a estar con el periodismo… Estoy hablando del periodismo de avanzada, del periodismo que se autodefine como independiente; el otro, ya sabemos, es un periodismo mercenario, pero no se da ínfulas de independiente o de profesional, ni siquiera le importa la ética, eso es como decía un dirigente obrero famoso, ya finado, decía: ‘Soy charro y qué’, esos no se andan con cuentos.",0.0,80,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que más molesta es toda esta simulación. Y hasta donde llegan es al cuestionamiento, ni siquiera equilibrado, porque estaría bien que cuestionaran a fondo, por ejemplo, a nuestro gobierno, pero que hicieran la investigación de fondo de Zedillo, de Salinas, de Calderón, de Fox, de quienes saquearon al país. No, no se meten, y si se metieran es sólo a administrar el escándalo, vivir del escándalo, vivir del dolor, hasta ahí.",0.0,72,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que yo siempre sostengo con los grupos de defensa de derechos humanos, con el feminismo, o con el animalismo o con la defensa del medio ambiente, yo estoy de acuerdo con todo eso, pero lo fundamental es cambiar, transformar los sistemas opresivos que llevan a la violación de los derechos humanos, que llevan a la discriminación de las mujeres, que llevan al maltrato animal, eso es lo fundamental, no ‘mi causa es el periodismo y si sigue la robadera y por eso se sigue empobreciendo a la gente y hay hambre, pues eso que les corresponda a los políticos hacer los cambios, yo soy periodista nada más’. No, un buen periodista es el que busca también la transformación del país, y un buen intelectual, un buen artista.",0.0,129,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hacía Diego? ¿Qué hacía Orozco, Siqueiros, Monsiváis?",0.0,8,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues participaban buscando el cambio, estaban con los estudiantes en el 68, en todos los movimientos.",0.0,16,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez invité a tres figuras de la oposición, importantísimos, a una marcha para evitar la privatización de la industria petrolera, que si hubiésemos convocado con ellos a lo mejor hubiésemos cambiando las cosas, no se hubiese llevado a cabo la reforma energética. Y estuve con ellos hablando y hablando, tres personalidades, convenciéndolos; no quisieron.",0.0,55,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque nosotros hicimos, sin exagerar, 10 mítines para evitar la reforma energética. Y llenábamos el Zócalo, pero no era suficiente, se necesitaba llenar el Zócalo y todas las calles, un millón, y así sí parábamos.",0.0,35,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la gente, por los medios, pensaba de que no estaba mal que se privatizara la industria petrolera. Me acuerdo que hacíamos encuestas y le preguntábamos a la gente sobre las reformas y la que menos les gustaba era la fiscal, la de aumentos de impuestos, pero la energética y la educativa tenían apoyo de la gente, porque la campaña de los medios…",0.0,63,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan de cómo decían en la época de Calderón, que teníamos un tesoro en el fondo del mar? Y dale y dale y dale con el tesoro, nada más que no lo podíamos sacar porque hacía falta cambiar la Constitución. Y ya luego hicieron los acuerdos, como siempre, el PRI y el PAN, y sacaron la reforma.",0.0,58,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando estaba ese debate y nosotros nos estábamos movilizando para evitar la entrega del petróleo… Porque fue vergonzoso, hicieron la reforma en los despachos de las empresas petroleras extranjeras y les entregaron todos los cambios que querían a la Constitución a los legisladores, una vergüenza.",0.0,46,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pues no quisieron estos personajes, porque eran o son independientes…",0.0,11,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No lo voy a decir, por respeto a ellos.",0.0,9,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ese día me fui, me acuerdo, a La Jornada y ahí pedí que me ayudaran en el Correo Ilustrado, que me dieran un espacio, y ahí convoqué a una nueva manifestación. Y convoqué a la nueva manifestación a un domingo y se volvió a llenar el Zócalo, pero nada más se llenaba.",0.0,53,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben qué hacían nuestros adversarios?,0.0,6,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los del Reforma, en el fraude del 2006 tenían notarios públicos y nos contaban con alfileres, porque decían: ‘No, no, no llegaron 500 mil, fueron 180 mil, damos fe’, y así sacaban, y lo mismo todos los medios.",0.0,38,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenían cámaras en los hoteles del Zócalo para ver si se llenaba. Y siempre se llenaba, se quedaban con las ganas. Afortunadamente yo creo que llenamos el Zócalo como 50 veces y nunca se quedó vacío, porque ese día sí iba a ser nota.",0.0,44,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esa ocasión se llenó el Zócalo, pero no queríamos, porque era una cosa mayor. Y me fui todavía, no se me va a olvidar, porque me fui a Sinaloa, estábamos formando Morena, y regresé de Sinaloa y el martes en la madrugada me dio el infarto.",0.0,47,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso estos acomodaticios, simuladores, blandengues, juegan un papel de apoyo a la oligarquía son cómplices.",0.0,17,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me apoyaba. No, esos son como una pelota de jabón, son muy jabonosos, les falta definición, por eso ahora lo que estoy hablando con Lula.",0.0,26,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue lo mismo que pasó en Bolivia, y es la enseñanza de la vil traición a Madero. No hay que confiar en los de arriba, ni en la prensa ni en los intelectuales orgánicos, mucho menos en los fifís, en la oligarquía; hay que confiar en el pueblo, en la gente, esos son los que defienden las causas justas, lo demás es de mentira, es de acuerdo a la conveniencia, son muy ‘chaqueteros’ los de arriba.",0.0,77,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el problema es la corrupción que prevalecía, y que sigue todavía existiendo en el Issste. Ya lo saben, pero ustedes me preguntan y lo voy a volver a decir, porque es estar refrescando y refrescando la memoria, porque se padece, hablando en términos médicos, de amnesia.",0.0,47,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Issste era un botín. Acuérdense que, cuando se hace el fraude para imponer al Calderón, le ayuda en el fraude la maestra Elba Esther; y en pago, Calderón, que es un demócrata, finísima persona, en pago, Calderón nombra subsecretario de Educación Básica al yerno de la maestra Elba Esther. Educación básica es preescolar, primaria y secundaria de la SEP. Y como en ese entonces el brazo derecho a la maestra era Yunes, a él le toca el Issste. Entonces, ya se imaginan todo lo demás.",0.0,86,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos limpiando el Issste. Y hay muchos intereses, lo mismo.",0.0,11,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es el proceso de limpia del Issste que genera reacciones, como las reacciones que generaba el haberles quitado los contratos a quienes vendían 100 mil millones de pesos de medicinas al gobierno sin ser productores, sin tener laboratorios, sólo porque eran políticos con influencias.",0.0,47,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablando del periodismo y de la corrupción, al director de El Financiero le dieron la concesión para administrar un reclusorio. ¿Qué tiene que ver El Financiero con un reclusorio? A otros les dieron la construcción de una pista del aeropuerto fallido de Texcoco. Y así estaba el Issste, hasta la silla de rueda que se usaba se contrataba, la camilla, las ambulancias, los equipos para los análisis médicos.",0.0,68,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos limpiando y ahí toda una reacción y por eso Proceso, que anda todos los días buscando podridas, porque ese es el periodismo de combate, independiente, de lucha, distante del poder, cercano al pueblo, pues ya encontró eso, pero no hay nada.",0.0,43,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos todos los días cuidando que no se roben el dinero del pueblo, que es dinero sagrado, pero es una jauría, no tienen llenadera y están desatados, pero nosotros ya llevamos mucho tiempo en esto, luchando, enfrentando calumnias, adversidades, y vamos a seguir adelante porque se requiere limpiar al país de corrupción, se necesita purificar la vida pública, y no mentir, no robar, no traicionar.",0.0,66,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya me voy porque voy precisamente con un filósofo muy bueno, con Savater, vamos a desayunar.",0.0,17,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adiós.",0.0,2,01,11,2022
