Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se tuvo que intervenir en Pemex en toda el área de monitoreo, pero nos falta todavía, que todavía no se regulariza esa situación. Pero sí lo vamos a lograr.",0.0065668137445193545,31,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acerca de la línea para la conectividad. Hemos decidido que va a utilizarse esa línea para conectar al país completo por internet.,0.4514529645128228,22,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les hablaba que esa línea de fibra óptica, que son alrededor de 26 mil kilómetros, va a licitarse y como contraprestación, la empresa o las empresas que obtengan la concesión van a tener, entre otras cosas, que ofrecer internet gratuito en carreteras, en plazas públicas, en hospitales, en escuelas y una cantidad de recursos para el mantenimiento de las instalaciones.",0.024343974749694672,61,17,01,2019
PREGUNTA,: ¿Van a cambiar las bandas que están ahora?,0.8240138628530086,9,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Es que ya se suspendió esa licitación porque desde la reforma en telecomunicaciones no se contempló, o no se ha resuelto el problema que nos interesa, el de la conectividad.",0.05198216957245064,31,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo esa reforma en telecomunicaciones, es como la Reforma Energética, es como las otras, y resulta que el país tiene un gran atraso en conectividad. Sólo el 25 por ciento del territorio tiene conectividad, sólo en el 25 por ciento del territorio nacional se puede hablar por teléfono móvil; en el 75 por ciento no hay comunicación.",0.31281807334175477,57,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la pregunta es, ¿por qué se omitió este asunto en la reforma?",0.030259550517807137,13,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente tenemos esta línea de la Comisión Federal de Electricidad, que se iba a entregar con el mismo criterio de atender sólo a las poblaciones donde está el mercado, pero el Estado tiene una función social, nosotros tenemos que garantizar la comunicación a todos los mexicanos, es un derecho.",0.5461108785150647,49,17,01,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": De cero, estamos ya revisando las bases para la nueva licitación.",0.06582441685845802,12,17,01,2019
PREGUNTA,": ¿Cuándo entraría, presidente?",0.42593460805528316,4,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Lo más pronto posible.,0.578028074950785,5,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que en un mes ya estaríamos en condiciones para lanzar esta nueva licitación, pidiendo la participación a empresas con tecnología de punta, porque lo que nos importa es comunicar a todo México. Es un compromiso que hasta en las comunidades más apartadas se pueda hablar y tenemos, afortunadamente, la manera de hacerlo, porque existe esta red de la Comisión Federal de Electricidad.",0.08436619368056,64,17,01,2019
PREGUNTA,: Muchas gracias.,0.500183160728402,3,17,01,2019
PREGUNTA,"Krishna Corona, de la Agencia Informativa de Educación de México, venimos de Televisión Educativa.",0.12638610606894288,14,17,01,2019
PREGUNTA,"Cuando lanzó la convocatoria para la Guardia Nacional, señaló que -el señor secretario también lo señaló- que estaba abierta para jóvenes entre 18 y 30 años porque querían aprovechar perfiles académicos especializados, en el caso de maestrías y doctorados.",0.06427986966969884,39,17,01,2019
PREGUNTA,"Me gustaría saber a qué tipo de especialidad se refería, qué tipo de profesionales van a poder sumarse a la Guardia Nacional para aportar; maestrías y doctorados. No sé si usted o el secretario pueda apoyarnos.",0.1759959037559168,36,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Desde luego la convocatoria es amplia, es para jóvenes que tengan un nivel de escolaridad, vamos a decir, elemental, medio y hacia arriba, licenciatura, maestría y doctorado.",0.04988018087543345,28,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es a partir de las solicitudes que se van a presentar, se va a hacer la selección.",0.5664420444677861,18,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ahora un poco en espera de la decisión final sobre la reforma constitucional porque eso nos está deteniendo. Queremos saber cómo va a quedar en definitiva la reforma, el nuevo marco legal, y luego les informamos.",0.022948524281031876,37,17,01,2019
REPORTERA,: Gracias.,0.441790940003079,2,17,01,2019
REPORTERA,"Muy buenos días, señor presidente. José Eduardo Gutiérrez, de Televisión Mexiquense.",0.5108865102265565,11,17,01,2019
REPORTERA,"Quisiera preguntarle, empezando con el operativo de hoy en la madrugada, saber si hay detenidos y también ver si en ese operativo, en las casas, viven familias o son bodegas. Esa es una.",0.4239521326613519,33,17,01,2019
REPORTERA,"La segunda, saber cuánto tiempo durante su administración va estar esta seguridad implementada en los ductos, pues son seis años su administración. Saber si hay un plan también para eso.",0.008775241411877011,30,17,01,2019
REPORTERA,"Y finalmente preguntarle: En Colombia sucedió algo muy similar a lo que está pasando aquí, en México, en el 2004, que en lapso más o menos de dos años lograron abatir el robo de combustible y de hidrocarburos, gracias a que ellos crearon un grupo especial de las Fuerzas Armadas para vigilar exclusivamente los ductos, y también introdujeron fibra óptica para detectar rápidamente el robo de petróleo crudo y de combustible, porque lo utilizaban incluso para destilar algún tipo de droga que se consumía en ese país.",0.5117425691079036,87,17,01,2019
REPORTERA,"Esas serían, señor presidente.",0.06826625152988458,4,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": La vigilancia, como dijimos, es permanente. No se puede suspender, es una red ya de 10 mil elementos. Son suficientes. Si es necesario, se va a incrementar el número de elementos para cuidar todos los ductos; se están creando bases especiales, es todo un plan.",0.018531881239399858,46,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Si son muchos 10 mil elementos? Depende de cómo se vea. El Estado Mayor Presidencial estaba compuesto por ocho mil elementos, es casi el equivalente. Entonces, se va a mantener.",0.7329710363758509,30,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero, también en poco tiempo resolver esta situación, que regresemos a la normalidad.",0.24567160621623904,15,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy optimista, porque cuento con el apoyo de la gente, eso es lo que me da la fuerza para no dar ni un paso atrás, ni siquiera para tomar impulso.",0.15056761069285446,31,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente se está portando muy bien, si hubiésemos iniciado este plan y abundaran las protestas y la gente me estuviese pidiendo que se detuviera el plan, que están siendo molestados, si fuese esa la situación, sería otra cosa.",0.6663246688006211,39,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ha sido al contrario; donde quiera que voy, la gente me dice: ‘No afloje, siga adelante, cuenta con nosotros, cuenta con nuestro apoyo’. Y no sólo son palabras, son hechos, porque en los momentos más difíciles de las colas la gente actuó de manera responsable.",0.3838358177947545,46,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que esta conducta se mantenga. Claro, no abusar de la paciencia de la gente. Por eso estamos así, estamos trabajando día y noche, y yo espero que muy pronto se va a regularizar.",0.5013394037366,35,17,01,2019
PREGUNTA,": Gracias, Rubén Pérez García, del diario La Prensa.",0.23552237538047102,9,17,01,2019
PREGUNTA,"Señor presidente dos preguntas. La primera, ¿en cuánto estima su gobierno la inversión para la adquisición de estas 500 o mil pipas?, ¿y de dónde saldrá el dinero?",0.026005472777386036,28,17,01,2019
PREGUNTA,"Y la otra pregunta. Desde que comenzó este plan de su administración contra el robo de combustible, ¿cuánto dinero se ha recuperado?",0.01275062197828804,22,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Hay una recuperación de combustible, además de lo que se ha evitado en robo, hay una recuperación de combustible.",0.010424219615605341,20,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les vamos a presentar.,0.3339476434095813,4,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienen por ahí la lámina de recuperación? Ahora les explicamos eso, lo que se ha recuperado.",0.7227071158011188,17,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero lo más importante es lo que no se han robado. Y pongan también la información diaria. Es la segunda lámina.,0.2307243353518382,21,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿De dónde va a salir para comprar las pipas? De lo que nos estamos ahorrando. Nos va a alcanzar y nos va a sobrar, porque les vamos a informar a ustedes cuánto se va a invertir en la compra de las pipas. Vamos a contratar conductores, se van a formar. Es todo un plan.",0.05838075286541013,54,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a incrementar en 25 por ciento la capacidad de transporte de combustible con las pipas. Tomen en cuenta que se consumen 800 mil barriles y que vamos a tener capacidad para movilizar adicional 200 mil barriles. Si hago bien las cuentas es el 25 por ciento.,0.15960224342495805,47,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que nos falta de resolver en abasto en la Ciudad de México, en Querétaro, en Guanajuato, en Jalisco, lo vamos a resolver de esta manera.",0.017029232000203957,27,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver, vamos a ver.",0.5049207478440865,6,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La encontraron?,0.8232396409944837,2,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos de este lado. El Universal. Y atrás. Tú, tú, ya. Y ahí vamos a terminar, ¿eh?, porque tienen ustedes muchas cosas qué hacer.",0.2926755457409558,24,17,01,2019
PREGUNTA,": Buenos días, presidente. Misael Zavala, del Universal.",0.0351208095801298,8,17,01,2019
PREGUNTA,"¿Cómo está, presidente?",0.42593460805528316,3,17,01,2019
PREGUNTA,"Sobre este tema de la Guardia Nacional, ¿usted cómo vio, digamos, la aprobación que también tuvo la Guardia Nacional, este dictamen, esta minuta en la Cámara de Diputados por parte del PRI? Hay algunas asociaciones, algunos especialistas que dicen que ya hay una alianza por parte de Morena y el PRI, llamado Primor.",0.4060663228166339,53,17,01,2019
PREGUNTA,"Y también, ya le llegaron los nombres de los 10 posibles integrantes de la fiscalía, quien podría ser integrante de la fiscalía, ¿qué opina de esto?",0.10519915507302235,26,17,01,2019
PREGUNTA,¿Cuándo tendrá ya respuesta acerca de esta terna que tendrá que enviar? Y si está contemplando a Alejandro Gertz Manero.,0.3313428104216498,20,17,01,2019
PREGUNTA,Gracias.,0.441790940003079,1,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Yo quisiera que la alianza la hiciéramos todos, sobre todo cuando se trata de la seguridad pública, que todos nos uniéramos.",0.06932604486615693,22,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también entiendo que tiene que haber oposición, porque la oposición es consustancial, es un elemento fundamental de la democracia.",0.21608994800547085,20,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me hubiese gustado que todos aprobaran, pero tiene que haber democracia, se tiene que respetar el derecho a disentir. Tan es así que, aun aprobándose, yo estoy planteando que no estoy satisfecho, porque le hicieron modificaciones, quitaron un transitorio, entre otras cosas. Entonces, debatir, resolver entre todos.",0.038140790422413036,47,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la propuesta que nos hace el Senado para la Fiscalía General, hoy voy a enviar la terna. Hoy envío la terna.",0.06531057086482961,23,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos poco a poco, porque es mucha información.",0.8481820236068796,8,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver, les adelanto que vamos a enviar hoy esta terna y, hoy mismo, a la hora que van a tener la rueda de prensa para los procesos judiciales que se están siguiendo en el caso del robo de combustible, les van a entregar también la copia.",0.004617723564789584,48,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero quiero, primero, formalmente, que reciba la propuesta el Senado. No adelantarme, cuidando la forma.",0.29716737392385384,15,17,01,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": A ver, Jesús, ¿a qué hora propones?",0.041044729143971545,8,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A la 1, ya se decidió democráticamente. A la 1. Muy bien.",0.5243391949672351,12,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver la gráfica; sí eran tus dos preguntas, ¿verdad? Pero falta el compañero.",0.49588599521160626,14,17,01,2019
PREGUNTA,": Señor presidente, buenos días.",0.7291835902702605,5,17,01,2019
PREGUNTA,"Miguel Alzate, del Sistema Público de Radiodifusión, el Canal 14.",0.5407469733664634,10,17,01,2019
PREGUNTA,"Preguntarle si ya se tiene diseñada una estrategia para la operación de estas pipas que se van a adquirir, sobre todo porque en las investigaciones de Ana Lilia Pérez, que le entró al tema, habla de que hay robo de combustible en las pipas de Pemex, que incluso el sindicato de Petróleos Mexicanos tiene cooptada la operación de las pipas, incluso el líder sindical tiene un puesto de chofer.",0.010660090556445774,69,17,01,2019
PREGUNTA,"Si ya se tiene diseñada una estrategia, ¿quiénes van a operar estas pipas?, ¿se van a entregar a Pemex o si va a va ser un grupo especial?, ¿se van a entregar a las Fuerzas Armadas?, ¿cómo van a operar?",0.17069691556575056,40,17,01,2019
PREGUNTA,"También preguntarle, nos menciona que las pipas van a distribuir casi lo mismo que se distribuye por los ductos de Pemex, 200 mil barriles diarios y tengo entendido que esta cantidad es la misma que se distribuye por los ductos de Pemex.",0.0037168567136335712,42,17,01,2019
PREGUNTA,Y por último preguntarle si esta operación contra el huachicoleo ha modificado el presupuesto de Pemex o de alguna otra dependencia del gobierno federal.,0.019407153175595708,24,17,01,2019
PREGUNTA,Gracias.,0.441790940003079,1,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Empezando por esto último,0.4456318787884784,5,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hemos tenido ningún problema económico, ningún problema en las finanzas, ni de Pemex ni del gobierno federal. Yo espero que incluso tengamos ya utilidad, ganancias, pero no nos adelantemos, o sea, a partir de que iniciamos con este plan.",0.02518523532630576,40,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba que estamos consumiendo 800 mil barriles diarios de gasolinas nada más. Y la mayor parte de esa molécula se transporta en ductos, la mayor parte, el porcentaje mayor.",0.038392849194387256,30,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de las pipas significan 200 mil barriles, o sea, no es todo.",0.09500632932667766,13,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es para que, en el caso de que se bloquee el ducto Tuxpan- Azcapotzalco, que es central, que mueve 170 mil barriles diarios, tengamos, aunque esté cerrado ese ducto, la opción de mover 200 mil barriles con las pipas, ese es el plan.",0.025719991096313788,43,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mientras tengamos la vigilancia y con otras acciones que se van a llevar a cabo, porque ayer analizamos cómo proteger los ductos ante las perforaciones.",0.008500845020731312,25,17,01,2019
PREGUNTA,: ¿Las pipas las va a operar el sindicato de Pemex?,0.030764975827564357,11,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No. Van a estar a disposición de la Secretaría de la Defensa, es un plan de seguridad que va a manejar la Secretaría de la Defensa.",0.265140307885129,27,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, aquí vamos a ver esto.",0.6891819030036446,6,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, pero aparte de esta gráfica, lo que se ha vendido en millones de litros, aparte de esto hay lo de la gráfica de la recuperación, esa era la que yo, porque es lo que me planteó…",0.7984178563053922,37,17,01,2019
PREGUNTA,: (inaudible).,0.541333260777616,2,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, también, también. Pero la recuperación diaria, la que vemos es la tercera lámina, esta también, esta es importante. Pero es, vemos homicidio, robo de vehículo y hay una que tiene que ver con la recuperación diaria, si no mañana se las pasamos.",0.4985401893560075,44,17,01,2019
PREGUNTA,: Mientras siga contestando unas preguntas.,0.21570094950257432,6,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ya con eso, pero de todas maneras mañana.",0.4998082731144364,9,17,01,2019
PREGUNTA,": ¿Cuáles fueron los criterios que evaluó para elegir la terna (…) fiscal?, ¿los criterios personales que usted evaluó?",0.140618037184318,19,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Los tres son de primera, gente honesta, limpia, profesionales, trabajadores y con criterio para actuar con autonomía y juzgar, si se cae en un delito, a cualquier funcionario, a cualquier servidor público.",0.14681941369103263,33,17,01,2019
PREGUNTA,: (inaudible).,0.541333260777616,2,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, tiene que haber una mujer, ojalá hubiesen más, pero esta es una terna. Y vamos a presentar esto hoy a la una de la tarde.",0.11189221724777765,27,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gente incorruptible, incorruptible, con un añadido, que esté dispuesto, desde luego, con respeto a su autonomía, a que nos acompañe a las reuniones de las seis de la mañana.",0.7566599909400883,29,17,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,17,01,2019
