Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Engañaron, especularon. Les hablaba yo de un caso, un subdirector de Pemex, imagínense la información privilegiada de un alto funcionario de Pemex, pues sabían dónde había petróleo. Vienen las llamadas rondas, las licitaciones y una empresa lo contrata y le dan la concesión de un bloque, y esa empresa se asocia con una empresa estadounidense y empiezan a ver si van a invertir, si les convenía, no les convenía, el precio del petróleo y demás. En eso, la empresa estadounidense vende sus acciones a una empresa rusa; eso, aquí en el golfo, y ahí no hay ideología. Es lo que hablaba yo de cómo resolvieron, y qué bueno, pero que no anden de hipócritas con un doble discurso.",0.0,118,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Venezuela, ahora que viene la crisis por la guerra de Rusia y Ucrania, van y hay un acuerdo de que extraiga Chevron un millón de barriles diarios del petróleo de Venezuela. ¿Y dónde quedó la política? ¿Y dónde quedaron las diferencias ideológicas? ¿Y en donde quedó la oposición?",0.0,51,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a pesar de este incumplimiento, de toda esta gran mentira que significó la reforma energética, porque engañaron de que iba a bajar el precio de las gasolinas, que iba a bajar el precio de la luz, cosa que no sucedió, engañaron de que iba a llegar inversión extranjera a raudales, que iba a incrementarse la generación de energía eléctrica, que iba a incrementarse la generación o la producción de petróleo. Pura mentira. A pesar de eso, ahí están los convenios.",0.0,81,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero yo ya voy a terminar, si me lo permite la ciencia y el Creador, el pueblo ya me lo autorizó a que yo termine mi mandato, quien llegue tiene que decidir, porque los compromisos se cumplen, yo hice ese compromiso y lo estoy cumpliendo, pero quien llegue le tiene que preguntar al pueblo: ¿Qué, se quedan esos bloques ahí como propiedad de extranjeros para la especulación, o se recupera?",0.0,71,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo que sea.,0.0,3,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque además hay fundamento legal. Si te dan a ti una concesión para explotar una mina y no la explotas, pues en el contrato existen cláusulas para que de inmediato se suspenda la concesión, pero no vamos nosotros a hacer nada de eso.",0.0,43,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no voy yo a volver a enviar otra iniciativa de reforma eléctrica, ya no, porque a mí me quedan dos años cinco meses, pero quienes vienen detrás… Y lo deben de intentar, yo lo recomendaría: hay que recuperar los bienes del pueblo y de la nación que los oligarcas y gobernantes corruptos de México entregaron a extranjeros.",0.0,59,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, es que es un asunto de principios.",0.0,10,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes son los que se quitan la máscara? Hablando en términos de minería, ¿quiénes son los que muestran el cobre?",0.0,20,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que hay que hacerlo, o sea, no es —volvemos a lo mismo— ganar, ganar y ganar. No, pues así, pues vamos a comprarlos o, para no decirlo tan fuerte, vamos a cooptarlos y se logra sin problema. Hay elecciones que les gustaría a ellos cambiar por votos. No, la política es imperativo ético.",0.0,54,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ir a hacia adelante.",0.0,7,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a esperarnos, no nos adelantemos. Pueden cambiar de parecer, hasta las piedras cambian de modo de parecer.",0.0,19,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque son totalmente contrarias al libre comercio, les diría que son como chicanadas de parte del gobierno de Texas. Legalmente lo pueden hacer, pero es muy vil ese proceder. Lo pueden hacer legalmente, porque pueden decidir que va a haber revisión de frenos de los tráileres, y revisan todos los frenos y se tardan una, dos horas, tres horas y bloquean el paso.",0.0,63,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo hacen?,0.0,4,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que el gobernador de Texas aspira a ser candidato del Partido Republicano y entonces piensan que con eso van a ganarse simpatía, aunque perjudican, como lo estás mencionando.",0.0,30,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay mucha irracionalidad, o sea, no crean que nada más la irracionalidad es propia de los políticos conservadores de México, no, se da en todo el mundo.",0.0,28,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a eso se atribuye. Y va a seguir pasando porque vienen elecciones. En vez de estar pensando, lo digo respetuosamente, en cómo resolver el problema de la inflación, ya están metidos en la politiquería, incluso violando el derecho internacional porque, con todo respeto, los estados no tienen facultad para hacer acuerdos con un país extranjero, nada más que no hay que ser tan estrictos, hay que ser tolerantes, la democracia tiene que ver con la libertad.",0.0,77,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el propósito también es crear conflictos, es que se le haga el caldo gordo. Los mexicanos de Texas sí saben qué es eso. Entonces, nosotros no vamos a caer en ninguna provocación de nada.",0.0,35,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno que ya se resolvió y ojalá y no actúen así, no les ayuda. Aunque son formas distintas de hacer política, pero, bueno, en ningún lugar del mundo ayuda el maniobrar pensando que la gente no sabe o que el pueblo es tonto. En todos lados la gente se da cuenta del fondo.",0.0,55,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, que argumenten cuál es la causa o si sabemos de la causa. Nada.",0.0,15,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los migrantes, esa es la causa, entonces para eso medidas de revisar los frenos. Con todo respeto, ni un agente municipal hace eso; cómo un aspirante a ser presidente de la gran nación que es Estados Unidos va a actuar así. Que no se vayan a enojar nada más, que no pierdan el sentido del humor.",0.0,56,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, quedamos aquí.",0.0,3,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. En los dos casos, Adán, que le comentes, seguramente ya te escuchó, para que se entrevisten con las personas.",0.0,21,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pedirle también al almirante Ojeda que lo reciba al compañero para que le haga los planteamientos, lo escuche, es el derecho de audiencia.",0.0,24,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y es un derecho constitucional. ¿De acuerdo?,0.0,7,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya la vi.",0.0,4,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es así, es recíproco.",0.0,5,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, ya.",0.0,2,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso sí. Doña Rosario, todo nuestro cariño a doña Rosario, una mujer extraordinaria, una heroína; aunque a ella no le gustaría que se le llamara de esa manera, pero como ella era respetuosa de la libertad, pues yo lo puedo decir.",0.0,42,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una pérdida, es una de las mujeres más consecuentes de los últimos tiempos en la historia de nuestro país, una mujer excepcional, porque sale de su casa en busca de su hijo y no deja de hacerlo hasta su muerte.",0.0,41,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando le entregan la medalla Belisario Domínguez ya no pudo asistir, pero envió una carta muy acorde con sus convicciones y me pidió que yo hiciera todo lo que estaba de mi parte para encontrar desaparecidos y luchar junto con los familiares de las víctimas de la violencia.",0.0,48,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí surgió mi propuesta respetuosa a los legisladores para que su hija fuese tomada en cuenta y se eligiera en la Cámara de Senadores, en el Congreso, para ser la presidenta de la Comisión Nacional de los Derechos Humanos. No saben cuánto nos costó, por lo mismo, por los legisladores reaccionarios, porque todavía guardaban odios, o guardan odios, y los trasmiten a sus representantes, y no la querían a la hija de doña Rosario.",0.0,75,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habló hasta de que se había cometido un fraude a la hora de votar, pero lo que estaba detrás era un profundo odio, que espero que ya no exista, por la postura de doña Rosario y por lo que fue acusado y desaparecido su hijo. Es que en ese México autoritario se mezclaba, se alimentaba, se nutría mutuamente el poder económico, el poder político y el poder policiaco. Hay investigaciones sobre eso, sobre la guerra sucia.",0.0,77,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero doña Rosario, excepcional. Yo tengo fotos de ella en donde está arriba de una tarima. ¿No las tienes? Hay una donde está Eliseo y Edgar con ella, esa es la que más me gusta. A ver.",0.0,37,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi madre, Manuela Obrador, la quería mucho, votó por ella para la Presidencia.",0.0,13,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues es un testimonio del amor de las madres a los hijos, porque podrá ser el hijo lo que sea… Bueno, a ti te consta, a Leti, que ha estado por años ayudándome en Atención Ciudadana. Llega una mamá porque está un hijo preso y no va a decir que el hijo está preso porque cometió un delito, no, es una calumnia siempre.",0.0,64,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si terminamos con la canción de Blades sobre eso.,0.0,11,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, este es Eliseo, este ¿verdad?; y este, Edgar. Miren qué señora. Tengo con ella no sé cuántas anécdotas.",0.0,19,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon otro donde estamos en Guadalupe Tepeyac con Marcos, cuando eran otros tiempos, estaba el ingeniero Cárdenas también.",0.0,20,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando caminamos de Tabasco a México, 1990-91, porque nos habían hecho fraude, caminamos como 50 días. Este es en Guadalupe Tepeyac, esto fue como en 90. Perdón, en 94 fue el levantamiento, sí, como… sí, 94.",0.0,36,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes de eso, en el 90-91 caminamos de la ciudad, digo, de Villahermosa a la ciudad, 50 días. Hubiésemos llegado antes, pero como iba a coincidir con el fin de año no iba a haber gente y le dimos como dos vueltas todavía a la ciudad, a los pueblos, para llegar como el día 9 o 10 de enero del 91, y hubo un mitin aquí en el Zócalo, se llenó la plaza.",0.0,74,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de siempre, la solidaridad del pueblo en la Ciudad de México. Y por donde pasábamos, caminábamos 25, 30 kilómetros diarios, y acampábamos y nos daban refugio en escuelas, en templos, para dormir, y comida.",0.0,35,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y habló doña Rosario, un discurso buenísimo, por ahí debe de estar. Le decía a Salinas ‘pequeño faraón’. Eso.",0.0,19,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ella me puso la banda cuando presidente legítimo y además ella estuvo hasta el final cuando estuvimos protestando por el fraude del 2006. Hay una foto también, esa.",0.0,29,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una gran, gran, gran señora. Por ella se salvaron muchos, que los tenían encarcelados, y ella y otras mujeres también, Eureka, también de padres de… digo, con hijos y esposos desaparecidos cuando la guerra sucia.",0.0,35,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a muchos les salvaron la vida y otros no, no, están desaparecidos. Y estamos haciendo lo que nos corresponde, hay un comité que se acaba de integrar con ese propósito en Chihuahua para seguir en la lucha buscando a desaparecidos.",0.0,41,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Doña Rosario.,0.0,2,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una canción de Blades, de Rubén Blades que se llama… Ayúdenme.",0.0,12,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es de un papá que saca al hijo de la cárcel, que van a buscar a un hijo.",0.0,19,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si me dan los títulos…,0.0,5,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Amor y control. Con eso terminamos. Fíjense qué canción tan bella, por lo que significa la familia, los hijos, los amigos.",0.0,21,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobernador de Texas dijo que yo andaba mal porque decía yo, y también lo dijo el procurador que tenía el presidente Trump, cosa que nunca se atrevió el presidente Trump a decir, por eso le tengo respeto al presidente Donald Trump, como le tengo respeto al presidente Biden, pero el de Texas llegó a decir que estaba yo mal, diciendo, sosteniendo, de que abrazos, no balazos.",0.0,67,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no se entiende la idiosincrasia de nuestros pueblos. Cuando se entienda más… Incluso no sólo se entiende a veces en el extranjero, aquí mismo en nuestro país las élites desconocen al pueblo, su sentimiento; es como otro mundo, entonces por eso no entienden muchas cosas.",0.0,47,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya está? Vamos.,0.0,3,18,04,2022
