Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo estamos haciendo cada vez más. Por ejemplo, en Jalisco y en Guanajuato es donde tenemos más cuarteles de la Guardia. Ahora lo vemos. O sea, se atiende a todos y en la medida que vaya creciendo el número de elementos de la Guardia pues vamos a disponer de… Vamos a poder garantizar mayor vigilancia.",0.0,55,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es por lo que corresponde a la Guardia Nacional, pero, por ejemplo, la Defensa tiene un despliegue importante en Jalisco precisamente, en los límites con Michoacán, en los límites con Zacatecas, de muchos, muchos, muchos elementos.",0.0,37,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que, aparte de la Guardia, nos ayuda la Secretaría de la Defensa y nos ayuda Marina, pero son, sin duda, mayor el número de fuerzas federales en los estados o en la suma de todo, aquí estamos poniendo el caso nada más de la Guardia.",0.0,46,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también a ver si están los cuarteles que hemos construido en Jalisco, en todo el país, de los 240 o más, a ver si los tienen; si no, lo dejamos.",0.0,31,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ¿no tienes por estado? Sí, es que me gustaría que para probar que se está atendiendo a todos, y estoy casi seguro que Jalisco y Guanajuato es donde hay más cuarteles de la Guardia construidos, desde luego también Michoacán y otros estados.",0.0,44,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, estamos haciendo constantemente una revisión del comportamiento de los precios, todos los lunes vemos el comportamiento de los precios de la canasta básica.",0.0,25,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tendencia es que están bajando los precios de la canasta básica, de los 24 productos de la canasta básica, porque se estableció un precio de 239 pesos por los 24 productos —a ver si tenemos el resultado del lunes de la canasta— y está ya en promedio por debajo de los 239.",0.0,53,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Perdón. Mil 39, mil 39. El lunes, que va a estar Ricardo Sheffield, nos va a explicar eso.",0.0,18,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es, bueno, estos son los precios de la canasta, este es el mínimo y este es el máximo. Pero, a ver. Sí, esto es mejor, esto es por región, en esta región mil 35 es el más alto, y el más bajo 869.",0.0,45,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pásale a la siguiente. Ese es otra, ¿verdad? Mil 40, aquí se pasa por un peso el más alto; pero el más bajo, 939.",0.0,24,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele. Aquí pasa, esto es Saltillo; pero aquí baja, también en Saltillo, 910.",0.0,13,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele. Esto es el sureste, en Mérida, mil 71, un poco arriba del mil 39; pero en Centro Tabasco 882, los mismos 24 productos.",0.0,24,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así está, ¿verdad? Entonces, estamos constantemente viéndolo.",0.0,7,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí vamos a hacer una reunión. O sea, lo primero es agradecerles a los industriales, a los productores, a los distribuidores, comerciantes. Las tiendas que más están ayudando son tres, eso lo tengo muy claro: Soriana, Walmart… No, Chedraui segundo y Walmart tercero.",0.0,44,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos por reunirnos para evaluar, queremos ver cómo va el índice inflacionario.",0.0,12,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se dio a conocer la inflación anual en Estados Unidos; nos ayuda mucho, porque está a la baja.",0.0,19,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos ver los resultados nuestros de estos primeros meses. Ha ido bajando en el caso nuestro, poco, pero ha ido bajando, pero queremos ver enero y evaluar. Pero sí estamos pendientes.",0.0,31,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo del presidente Gustavo Petro, nos ha invitado. Estamos viendo cuándo asistimos a una gira a América del Sur que tenemos pendiente, porque ya he estado, ya he viajado mucho, he estado cuatro veces en Estados Unidos, una vez estuve en la ONU y tres en la Casa Blanca, uno con el presidente Trump y dos con el presidente Biden, o sea, cuatro, cuatro visitas.",0.0,67,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego en Centroamérica, estuve en Guatemala, en El Salvador, en Honduras, en Belice y en Cuba. Y hasta ahí. Entonces, me falta el cono sur, me falta el sur, falta Colombia, tengo que ir a Argentina.",0.0,37,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo que ir a Brasil, pero no voy a Brasil hasta que venga el presidente Lula, que ahora pues está ocupado, pero quedó en venir.",0.0,25,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Chile, que estoy invitado, y es muy probable que vaya para el 11 de septiembre, que es el 50 aniversario del asesinato del presidente Allende. Entonces, a lo mejor voy a aprovechar para, sí, estar ahí, una visita que incluya varios países.",0.0,43,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo creo que puede venir antes, sí, antes.",0.0,9,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ahí vamos a haber cómo se presentan las cosas. Está muy difícil la situación, muy lamentable lo que está sucediendo. Esas son las cosas que no se deben de hacer, de cómo las cúpulas del poder económico o político actúan de manera irresponsable y afectan a los pueblos. Porque esta es una decisión de los arriba en contra de la voluntad de la gente, en contra de la democracia. Entonces, eso es.",0.0,73,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en esa ocasión sí tengo que ir a Colombia, digo, cuando lleve a cabo esa gira, para hablar con el presidente Gustavo Petro, que es un buen presidente. Nos llevamos muy bien, con todos, hasta con el presidente de Ecuador, que es de origen empresarial, pero es una muy buena persona, el presidente Lasso.",0.0,55,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente de Paraguay, creo que se apellida Abdo, que es también de un movimiento de centro derecha; sin embargo, es muy buena la comunicación. No se nos va a olvidar que él nos permitió que bajara el avión de la Fuerza Aérea cuando tenían bloqueado todo el espacio aéreo en Perú, y desde luego en Bolivia, cuando se fue a buscar a Evo y ya no tenía forma de cargar combustible el avión de la Fuerza Aérea, y él autorizó el aterrizaje del avión, lo que impidieron en Perú. Todavía no estaba Castillo, pero yo creo que son los mismos que ahora están dominando con el uso de la fuerza. Y ya no quiero seguir hablando porque no me vayan a acusar de intervencionismo o me vayan a declarar non grato.",0.0,132,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una compañera.,0.0,2,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero felicitarte a ti por tu valor civil, primero eso.",0.0,11,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y expresarte que esta es una tribuna abierta, por eso estás haciendo esta denuncia, tienes todo el derecho de hacerlo.",0.0,20,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y corresponde a las autoridades, a la fiscalía general hacer la investigación. Tú ya estás ayudando dando a conocer todos estos elementos, pero la autoridad es la que tiene que investigar y recoger las pruebas para no denunciar sin elementos. Pero ya lo estás haciendo.",0.0,45,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno que mencionas, porque yo coincido contigo de que Mara Lezama es una buena gobernadora; seguramente ella también va a tomar en cuenta lo que tú estás planteando aquí, el fiscal general, pero se necesitan elementos.",0.0,38,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buenos, pues dejas las pruebas.",0.0,5,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Te parece?,0.0,2,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, te propongo algo: que platiques con la secretaria de Seguridad Pública, que se entrevisten el día de hoy.",0.0,19,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tú vienes de allá?,0.0,4,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El día de hoy te va a atender.,0.0,8,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya lo expresamos, es una situación que tiene que ver con derechos humanos; además, él está enfermo. Esto lo hablé con la gobernadora y ella está de acuerdo, y el propósito es que si hay algún proceso pendiente lo continúe desde su domicilio, esto es lo que ya se está atendiendo. Este caso lo tiene el secretario de Gobernación, Adán Augusto López Hernández, que ahora está escuchando lo que estamos hablando.",0.0,72,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En ese caso es un asunto del estado. Si te parece, le vamos a pedir a la gobernadora que ella lo atienda, le vamos a solicitar a Mara de que ella vea este caso. Y que los dirigentes del sindicato que se creó, que se constituyó con anterioridad vayan a verla, que le expliquen y que ella los reciba.0",0.0,59,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es seguro un asunto del gobierno del estado, de la Secretaría del Trabajo o de la Junta de Conciliación en Quintana Roo. Si tú ves que no hay respuesta, nos vuelves a plantear el tema y ya le pedimos a la secretaria del Trabajo, Luisa María Alcalde, para que ella intervenga. Pero yo creo que Mara va a poder.",0.0,60,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, entonces sí va a tener que ver, por eso, a la secretaria del Trabajo, porque eso sí es un asunto federal.",0.0,22,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ponen de acuerdo con Jesús para que se dé la entrevista. Así como vas a ver a Rosa Icela, que puedas ver a Luisa María Alcalde, secretaria de Trabajo para este asunto.",0.0,33,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ándale.,0.0,1,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No nos vamos ya? Vamos a mayoritearlos. ¿Nos quedamos o nos vamos? Es viernes. Ya, ya, vamos a hacer la excepción, para el lunes.",0.0,24,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no tenemos todavía información, pero tan luego se tenga se les va a transmitir. Yo creo que hoy o mañana, o sea, les vamos a estar informando, y así en todos los casos.",0.0,34,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedamos que el lunes. Aunque se enojen los tres que tienen las manos levantadas, van a tener tres nada más, los primeros de las dos primeras filas, sí. No le hace que estén a la derecha, ¿eh?, no le hace.",0.0,40,13,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adiós.",0.0,2,13,01,2023
