Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre también recuerdo lo que decía don Daniel Cosío Villegas: ‘Se fue don Porfirio, pero se quedó doña Porfiria’. Más de 70 años de dominio de un solo partido, con las mismas prácticas del porfiriato: el tapado, el dedazo, el acarreo, el besamanos. Todo eso surgió con el porfiriato y se mantuvo. No pudo la Revolución, a pesar de que fue profunda, desterrar todos esos vicios, esas prácticas antidemocráticas, porque además falló el proyecto democrático de Madero, el único presidente de México con vocación democrática, que lo sacrificaron, lo asesinaron, por eso se le llama Apóstol de la Democracia.",0.0,99,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, apenas estamos dando los primeros pasos en materia democrática.",0.0,10,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era acá en Baja California?,0.0,6,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, antes de ser estado, el presidente designaba; se constituye el estado, sigue designando el presidente, ya nada más es un cambio de forma, volvemos a lo de gatopardismo, las cosas cambian para seguir igual.",0.0,35,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto viene también del porfiriato, es respetar la Constitución en la forma para violarla en el fondo, porque con Porfirio Díaz siempre había elecciones; claro, no llegaba nadie a votar, votaban muy pocos y los encargados de la casilla hacían el trabajo.",0.0,43,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero esto todavía era vigente —esto para los jóvenes— hasta hace 20, 30 años, se abrían las casillas, llegaban unos cuanto a votar, en algunos casos eran militares, empleados del gobierno, las monjitas, ya a las 12:00, 1:00 de la tarde ya no llegaba nadie. Como eran los mismos que manejaban las casillas hasta era costumbre decir ‘bueno, ya vamos a empezar a trabajar’ y a rayar boletas y a hacer los paquetes.",0.0,74,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense, hubo presidentes en la historia reciente que ganaban con el 90 por ciento: Díaz Ordaz, Echeverría; bueno, López Portillo creo que no tuvo opositor, De la Madrid debe haber obtenido como el ochenta y tantos por ciento de votos. Empezó con Salinas, ahí sí ya no se pudo, tuvieron que quemar las boletas y todo lo que ya sabemos.",0.0,60,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es reciente el que estemos luchando porque haya democracia en la vida pública y esto también debe de traducirse en democracia en la vida sindical, democracia en las universidades, democracia en la escuela, democracia en el hogar.",0.0,38,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, en efecto, se están democratizando por primera vez los sindicatos.",0.0,11,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué está sucediendo?,0.0,3,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de haber elecciones en las secciones del sindicato petrolero. Todavía hay inercias, pero, según me informan, ganó la oposición al grupo dominante, no sé si de 30 o 40 elecciones ganó como cinco o seis secciones, pudieron haber ganado más, pero se dividieron.",0.0,44,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nada más estoy comentando esto porque los trabajadores son los que tienen que decidir, pero es importante que se sepa.",0.0,21,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Antes qué sección ganaba la oposición?,0.0,6,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ninguna, porque no había voto secreto, tenían que mostrar su ficha para ir a votar y ahí estaban apuntando.",0.0,19,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya fueron cinco o seis. Es un avance.",0.0,9,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que me dicen: ‘Volvieron a quedar los mismos’. Pues sí, pero lo tienen que decidir los trabajadores, los caciques duran hasta que el pueblo quiere.",0.0,26,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Juárez usaba mucho una frase de Hidalgo, que decía: ‘El pueblo que quiere ser libre lo será’.",0.0,17,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué les recomiendo a todos los que quieren de manera sincera, auténtica, la democratización en los sindicatos?",0.0,17,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que sigan luchando, que a veces no es a la primera, lo importante es seguir adelante.",0.0,16,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, si consideran que hay un grupo hegemónico fuerte, pues no se dividan. Ya no debería yo de estar hablando de esto, pero es muy importante lo que está sucediendo, porque nosotros lo que estamos garantizando son condiciones para que sean los trabajadores los que decidan, ya no es el gobierno el que va a poner al líder de un sindicato son los trabajadores los que tienen que elegir a sus representantes con absoluta libertad, sin presiones, sin entrega de dádivas, sin entrega de dinero o sin amenazas, pero hay que darse una sacudida en lo mental, por eso hablamos de la revolución de las consciencias, no seguir pensando igual.",0.0,112,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, los nuevos dirigentes, que no estén buscando quedarse en los cargos para hacer lo mismo. En el caso de los sindicatos petroleros decir: ‘A ver, voy a buscar que ya no sean los mismos, pero yo voy a seguir cobrando moche para entregar una plaza, que ya no sean transitorios, pero de planta, nada más que se tienen que mochar’. Eso no, es para representar y defender a los trabajadores.",0.0,72,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta hace poco… ¿Saben que estábamos revisando el contrato colectivo de Pemex y como querían mantener privilegios los dirigentes nos ofrecieron de que estaban de acuerdo en que se aumentara la edad de jubilación de los trabajadores?, los dirigentes, que deberían de defender a los trabajadores ofreciéndonos, a cambio de prebendas para ellos, que se modificara el contrato colectivo para aumentar la edad de jubilación. Y les dijimos: No. Ya no puedo repetir lo que dije en el Zócalo, los mandamos… Bueno, les dijimos que no, qué cómo íbamos a hacer eso. Pero así era.",0.0,95,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se requiere que todos participemos, todos. Pero es tu pregunta, ya respondí.",0.0,13,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Otro compañero.,0.0,2,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, presidente.",0.0,4,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jorge Díaz, de Lánzate CNR Canal 73. Vengo de Ensenada. Ya lo he saludado.",0.0,14,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo aquí varias tarjetas en mi mano en donde la última ocasión por motivo de agenda no le fue posible o no fue posible atender, estuvo en Ensenada. Y aquí en estar tarjetas tengo varias solicitudes, una de ellas muy importante —está la gobernadora, a la cual saludo también, al igual a las personas del gabinete que le acompañan— de los maestros formadores de sociedad.",0.0,65,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En aquella ocasión le platiqué de tres cajas de ahorro de maestros que han fallecido, que es el dinero de ellos. Hace poco estuve en Mexicali y aún no se les ha dado el dinero que ellos han aportado, se les ha retenido.",0.0,43,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la pregunta es esta, junto con las mismas en ese mismo sentido, en otros dos temas, que es: la pesca del atún en México ocupó los primeros lugares, el primer lugar en Baja California y en Ensenada principalmente, y ahí es una asignatura pendiente.",0.0,45,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después del embargo atunero hay muchos pescadores ya en edad avanzada que han estado falleciendo y lo que quieren ellos es tener esa parte en donde la Organización Mundial de Comercio le fija una multa a Estados Unidos. Y también, igual, hay un tema del Seguro Social en esta parte.",0.0,50,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahorita aprovecho que está, al cual saludo, a mi almirante el secretario de Marina, en que hay una normatividad en Ensenada que es 100 por ciento pesquero, pues están poniéndole muchas trabas —hay que recordar que la Secretaría de Marina está administrando los puertos— para aquellos pescadores que han tenido toda su vida 30, 40 años en la pesca y que no pueden renovar su libreta, y les quieren condicionar a que se los den de marinero para aquellos patrones. Esa es una problemática importante.",0.0,86,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya otro muy importante, trabajadores de Capufe en Rosarito tienen un problema, pidieron un crédito, se los dio Fovissste, un banco otorgó el crédito, les embarga HSBC a Fovissste y los trabajadores ya pagaron las casas y siguen sin ocupar esas casas.",0.0,43,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son los temas en los cuales estas tarjetas… Aquí las traigo.,0.0,11,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la pregunta es: espero, presidente, que ahora sí lo escuchen ahorita que estamos aquí en Baja California.",0.0,18,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, voy a tomar en cuenta tus, preguntas y tus planteamientos de la gente.",0.0,14,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, recapitulando, es lo de los maestros…",0.0,8,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Sí, las cajas de ahorro.",0.0,6,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Caja de ahorro, eso es lo que me planteaste ahora.",0.0,10,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MARINA DEL PILAR ÁVILA OLMEDA: No, eso es otro tema.",0.0,10,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es otro tema. Bueno, lo vamos a revisar con la gobernadora.",0.0,11,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,MARINA DEL PILAR ÁVILA OLMEDA: Lo revisamos.,0.0,7,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: El otro tema son de los pescadores de la pesca del atún, que fue el número uno en el mundo la captura del atún.",0.0,25,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aquí me está diciendo el almirante que él se hace cargo.,0.0,11,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Y lo de las libretas de mar, que no nada más es un problema de Ensenada es en el litoral del Pacífico y el golfo de México el que mucha gente ya no va a tener a qué dedicarse si le están limitando por la normatividad en las capitanías de puertos ese tema.",0.0,54,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues lo mismo.,0.0,3,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: El tema de lo del Issste y HSBC, de un sindicato de Capufe que son unas casas que están en Rosarito y ahí están…",0.0,25,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se construyeron?,0.0,3,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: En el 2006 y los han estado ahora sí que…,0.0,11,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y las casas están construidas?,0.0,5,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Están construidas y está trabado un embargo en HSBC, y siempre que hay documentos, han visitado varias ocasiones la Ciudad de México y les contestan: ‘No ha habido la voluntad de destrabar esto’. Los trabajadores ya pagaron y siguen viviendo en casas rentadas.",0.0,44,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos son?,0.0,2,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Tengo entendido que son cerca de 140 personas que radican en Rosarito.,0.0,13,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que se pongan de acuerdo contigo, Jesús. Vemos la posibilidad o que venga el director del Issste y del Fovissste a Ensenada.",0.0,22,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tú ayudas para que se consiga un sitio o un local y se reúnan, y los van a atender. Vienen los dos, viene el director del Issste y el del Fovissste a Ensenada. ¿De acuerdo?",0.0,36,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Sí, por supuesto. Gracias.",0.0,5,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora las compañeras, dos.",0.0,4,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es Pedro Zenteno y el nuevo director del Fovissste.,0.0,9,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Señor presidente, muy buenos días. Bienvenido a Baja California.",0.0,10,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Rosa León, de Grupo Imagen.",0.0,5,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sé que tiene usted conocimiento del déficit que padecemos en Mexicali y en el estado de la energía eléctrica, más de 600 megawatts. Y mi pregunta concreta en este proyecto que se planteó para Baja California, para la construcción y la operación de una planta fotovoltaica: sé que también se han presentado ya ante la… La empresa ha solicitado hace tiempo ante las distintas autoridades federales en la materia permisos que se requieren para la construcción, en particular ante la Comisión Reguladora de Energía, ante el Centro Nacional de Control de Energía, en Cenace. Y, bueno, actualmente se está pagando un precio más alto por estar en el último recurso al comprar la energía a la Comisión Federal de Electricidad.",0.0,120,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tiene usted conocimiento de cuándo estos órganos federales van a resolver las solicitudes de dichos permisos?,0.0,16,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo pienso que pronto, ya hay un trámite.",0.0,9,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está haciendo una revisión porque había una concesión para la compra de la energía eléctrica a empresas que, de acuerdo a la información que tiene la Comisión Federal de Electricidad, estaban cobrando mucho, estaban haciendo un negocio lucrativo. Entonces, se hizo una licitación.",0.0,44,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también la Comisión Federal de Electricidad está revisando esto para que no haya endeudamiento y hay que cuidar las finanzas del estado, pero ya está atendiéndose, lo está viendo este asunto el secretario de Gobernación, Adán Augusto López Hernández, y yo espero que ya en esta semana se resuelva, esta semana próxima se resuelva lo que estás planteando.",0.0,59,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se lo pedí a Adán Augusto, porque hay una controversia, o sea, hay diferencias, opiniones encontradas, entonces quiero que el secretario de Gobernación, al que le tengo toda la confianza, sea el que decida sobre este caso y lo vamos a hacer ya pronto.",0.0,44,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Muy bien.,0.0,3,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro tema. Como usted lo mencionó en su visita en Ciudad Juárez y en Chihuahua, ya se puspo en marcha el Registro Público Vehicular. Mexicali tiene un rezago de un 30, un 35 por ciento si pavimento, esto equivale, estimaciones, entre cuatro y cinco mil millones de pesos sólo para poder llevar a cabo una estrategia de infraestructura que requerimos en Mexicali, es una de las ciudades con más contaminación.",0.0,71,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá que en el presupuesto se considere, además de los recursos que creo que van a ir destinados para el bacheo, que hay unas calles que no se necesitan bachear, se necesitan construir calles en Mexicali, porque la calidad del aire es realmente preocupante para la salud pública.",0.0,49,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá que usted, su administración, ponga más atención. Existe un programa desde hace muchos años, el Proaire, y están las métricas y no se han cumplido y se requieren recursos, presidente. Yo creo que con su voluntad se podrán canalizar más recursos para pavimentar Mexicali.",0.0,45,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a seguir apoyando en todo.",0.0,7,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Baja California se está aplicando el plan de desarrollo urbano, en Mexicali, en Tecate, aquí en Tijuana. Vamos a seguir trabajando en Ensenada, porque también ya desarrollo urbano está actuando, pero vamos a continuar.",0.0,36,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se obtenga por la regularización de los carros extranjeros va a ser para beneficio del estado y de los municipios, aunque, como tú mismo lo señalas, puede ser que no alcance.",0.0,33,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no me creen y a veces hasta ser burlan, porque los medios —no todos— los articulistas, pues no conocen la realidad del país, están ahora hasta con la pandemia, ya todo es con la computadora, son teleconferencias, ya no salen, ya no les da el sol, y no creen que en las encuestas que se hacen en las ciudades, encuestas del Inegi, el principal problema para la gente son los baches, pero eso solamente escuchando a la gente se puede aceptar.",0.0,82,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que resulta increíble, es decir, ¿cómo les van a preocupar más los baches que la seguridad pública, que otro tipo de problemas?, pues así está, es que debe de haber muchos baches, hay; bueno, yo ando a ras de tierra y me doy cuenta, sí, y lo padezco, aunque estoy aflojado en terracería, pero de todas maneras lo siento.",0.0,60,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estuvimos en Culiacán también la gente en un programa de radio uno dijo: ‘Me levanto y me voy a trabajar, o me voy a la escuela, y ahí está el bache y al día siguiente ahí está el mismo bache, y a la semana ahí está el bache’. Y el presidente municipal, que es una gente trabajadora, pero buena —pues todos cometemos errores, y aquí hay que tener paciencia, el pueblo manda y si se equivoca vuelve a mandar— entonces le contestó: ‘Pues ya no pases por ahí’. Imagínense.",0.0,91,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver si no tienes lo de la gráfica de los baches, nada más para que tengamos una idea de lo que la gente… No, pero esta es en las ciudades, en general.",0.0,34,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS, COORDINADOR GENERAL DE COMUNICACIÓN SOCIAL Y VOCERO DE PRESIDENCIA:Esta es la encuesta del Inegi.",0.0,17,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esta es la del Inegi, miren, le preguntan a la gente, problemática en la ciudad, le preguntan, baches en calles y avenidas en septiembre del 21: 79.7, casi el 80.",0.0,30,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El segundo lugar, alumbrado público insuficiente, 54.8, pero fíjense la diferencia.",0.0,11,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercer lugar, delincuencia, robos, extorsiones, secuestros fraudes, que debería estar arriba; sin embargo, 53 por ciento.",0.0,16,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fallas y fugas del suministro de agua potable, las fugas de agua, 51 por ciento.",0.0,15,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Coladeras tapadas por acumulación de desechos, 49 por ciento.",0.0,9,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hospitales saturados con servicios deficientes, 38.9 por ciento.",0.0,8,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esta es la voz del pueblo, que es la voz de Dios.",0.0,13,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto los especialistas no lo creen, pero así es, eso es lo que la gente vive, padece.",0.0,18,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Así es.,0.0,3,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por último, porque mis compañeros esperan, esta reunión es de seguridad, y agradecería mucho la atención. Yo soy del Valle de Mexicali, de Guadalupe Victoria kilómetro 43, y el valle, presidente, era un lugar muy tranquilo donde se podía vivir y hemos perdido la tranquilidad. Ojalá que juntos la podamos recuperar, ese es nuestro anhelo.",0.0,56,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, por eso estamos aquí y sí nos preocupa mucho y nos ocupa, porque no están bien los resultados.",0.0,20,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: No, no. Se lo vamos a agradecer.",0.0,8,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Gracias.,0.0,2,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese es el trabajo de la Secretaría de la Defensa Nacional, de la Secretaría de Marina, de la Guardia Nacional y también pronunciarnos a favor de que se cuente en Baja California con la Secretaría de Seguridad y Protección Ciudadana, hace falta la Secretaría de Seguridad y Protección Ciudadana. Y vamos a apoyar a la gobernadora en ese propósito de que esta institución se consolide, se fortalezca.",0.0,67,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vamos.,0.0,3,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Bienvenido, presidente, a Baja California. El más… el presidente que más ha visitado a Baja California.",0.0,17,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi nombre es Ana Lilia Ramírez, soy periodista independiente, analilaramírez.com, pero también soy reportera de Zona MX, el periódico El Mexicano y La Jornada Baja California.",0.0,26,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi pregunta sería en torno al campamento El Chaparral, que pernoctan alrededor de 541 personas, de acuerdo con el censo que hizo el ayuntamiento de Tijuana, pero sobre todo la mitad de ellos son desplazados mexicanos, que la mayoría no tiene un lugar para pagar una renta, no son esos migrantes que se cree que van a cruzar hacia Estados Unidos y viven pobreza extrema, sin energía eléctrica, sin agua potable y, bueno, son migrantes que ya no pueden regresar a su tierra.",0.0,83,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si usted no tiene una solución. No vemos que haya una solución para estas familias que viven en condiciones infrahumanas. Ya lo dijo la alcaldesa en su momento, que la deja sola la federación y el estado.",0.0,37,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué solución le daría?, porque sería nuestra única esperanza para solucionar a las 541 personas que pernoctan en el lugar, pero también para que se abra ese punto fronterizo.",0.0,29,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estábamos nosotros, o estamos, ayudando, estaba constantemente atendiendo el actual director de Aduanas, Horacio Duarte, los albergues de migrantes aquí en Tijuana y en Juárez, en toda la frontera, y lo estamos haciendo y vamos a seguirlo haciendo, y vamos a atender tu petición desde ahora mismo, vamos a ver cómo está el albergue.",0.0,55,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Visitará El Chaparral?,0.0,4,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no, pero sí van a llegar servidores públicos. Voy a que esté el subsecretario del Trabajo, Marath, que tenía que ver con estos albergues, y que se pongan de acuerdo con la gobernadora y con la presidenta municipal para atenderlo, y vamos a ayudar, hacemos ese compromiso.",0.0,48,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Sería otro tema también. Oficialmente, tanto la gobernadora como la alcaldesa dicen que no hay ninguna confrontación; sin embargo, en lo político, se nota en el Congreso cuando la gobernadora batalló para aprobar la Ley de Seguridad que hace la Secretaría de Seguridad Pública, porque realmente hay dos bandos: el del exgobernador Jaime Bonilla Valdez y la de la gobernadora Marina del Pilar.",0.0,64,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo cicatrizar ese proceso dentro del interior para que puedan trabajar ambas funcionarias?, porque también se le mira a la señora Monserrat Caballero con el proceso de municipalización de la zona este de Tijuana, donde hay un enfrentamiento también entre el gobierno municipal, entre los miembros del cabildo. ¿Cómo cicatrizar Morena para que seamos los beneficiados nosotros, los que andamos en la calle?",0.0,63,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí dicen sus estadísticas que nos roban los vehículos, continúan asesinando personas, nos roban nuestras casas, entonces, para que puedan trabajar.",0.0,21,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me gustaría saber su opinión acerca de la municipalización de la zona este de Tijuana, como lo propone el congreso del estado, de una legisladora de Morena.",0.0,28,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo pienso que tiene que buscarse la armonía, la unidad. Y no dudo que aquí en Baja California van a trabajar todas y todos de manera coordinada: gobierno municipal-gobierno del estado.",0.0,32,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos la ventaja que son mujeres mujeres, las dos, muy responsables, honestas, mujeres trabajadoras, entonces no veo que haya problemas.",0.0,20,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que haber unidad y tiene que haber institucionalidad y también, como tú lo mencionas, pensar en el pueblo, mandar obedeciendo al pueblo. El pueblo es el soberano, es el que nos manda, es al que le debemos todo al pueblo. Podemos hasta caernos mal, porque esa la condición humana, además la vida sería muy aburrida si todos pensáramos de la misma manera, eso tiene más que ver con las dictaduras no con lo democracia, la democracia es diferendo, es pluralidad, es libertad, no es autoritarismo, es poder discrepar, pero siempre tiene que haber un propósito superior, que es el pueblo, la gente, es lo que nos debe de importar.",0.0,110,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuve en Chihuahua, acaban de haber elecciones. Me gustó muchísimo, porque la gobernadora de un partido está totalmente de acuerdo trabajando con el presidente municipal de Juárez de otro partido. Juntos, la gobernadora y el presidente municipal de Juárez.",0.0,40,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, véanlo, porque ayer en la noche estuvimos en un acto en Ciudad Juárez. El que fue candidato de Chihuahua el que obtiene el segundo lugar más cercano a la gobernadora que triunfa, Loera, estaba ahí, y es coordinador de programas de Bienestar, y están trabajando. Los que fueron adversarios, contendientes, rivales por la gubernatura de Chihuahua, juntos. Hasta lo subrayé, esa civilidad política, esa urbanidad política no se ve en otros lugares del mundo es un ejemplo. ¿Cómo no se va a lograr eso aquí en Baja California? ¿No le parece, gobernadora, Monserrat?",0.0,97,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, véngase para acá. Un abrazo con todo cariño. Eso es todo.",0.0,13,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mira lo que estás…,0.0,4,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: No, lo que hizo usted, señor gobernador. Eso nos alegra. Perdón. Señor presidente.",0.0,14,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, si nos puede dar su opinión sobre la municipalización de la zona este de Tijuana.",0.0,16,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues eso ya lo ven ustedes ya en este ambiente de armonía y de buen entendimiento.,0.0,16,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy, ya me voy, ya me voy, ya me voy.",0.0,12,11,12,2021
