Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Entonces, ¿se puede hacer un museo la fábrica de Río Blanco y las instalaciones donde fue el evento volver las canchas de futbol y de basquetbol?, porque, repito, un municipio cuando no tiene cultura y no tiene deporte, tiende a caer en la delincuencia, presidente.",0.0,45,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay que ver quién tiene la propiedad de la fábrica. Tenía, tengo entendido, que es una sociedad. Hay que ver si se puede llegar a un acuerdo con ellos, porque sí es un lugar histórico. Que platiquen con Jesús y lo vemos.",0.0,43,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ahora, por ejemplo, creando un museo, un sitio histórico, para recordar lo de la aprobación de las Leyes de Reforma, en Veracruz, que no había nada sobre la expedición de las Leyes de Reforma, y se está trabajando en eso. Antes de que concluya mi gobierno, la casa donde vivió el presidente Juárez, en Veracruz, y donde se expidieron las Leyes de Reforma, va a quedar como museo para recordar este hecho histórico en el puerto de Veracruz.",0.0,79,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Quintana Roo, en Vigía Chico, se está haciendo un camino desde Carillo Puerto hasta donde estaba el puerto, que se llamaba Vigía Chico, que estaba totalmente abandonado, había hasta un tren en el porfiriato. Entonces, ahí se llevaron a los dirigentes de la huelga de Río Blanco y a todos los opositores al porfiriato; era una cárcel, era la Siberia del trópico, y estamos haciendo un museo, y estamos haciendo una investigación para que sea un homenaje a todos los dirigentes de Río Blanco y de otras huelgas y de otros movimientos sociales que fueron llevados ahí presos.",0.0,99,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense las vueltas que da la vida, eso que era una cárcel, que no se podía vivir, por eso los llevaban allá por las enfermedades tropicales que no resistían y la gente se moría, cuando la represión porfirista, ahora es la zona turística más importante de México y una de las importantes del país. Pero no podemos olvidar lo que sucedió ahí. Entonces, se está haciendo este museo.",0.0,68,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay que ver lo que estás planteando.,0.0,7,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí precisamente, en enero que estuvimos, ahí hablé de las pensiones, ¿sí o no? Porque están diciendo que era una cuestión electoral. Lamentablemente, han querido distorsionar algo que es en beneficio de los trabajadores, porque lo que queremos es resarcir, reparar el daño que causaron los neoliberales sin afectar a los trabajadores; al contrario, para beneficio de los trabajadores.",0.0,59,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el fondo fuese para construir una obra, a lo mejor podrían decir ‘no estamos de acuerdo’; pero el Fondo de Pensiones para el Bienestar es para los trabajadores, es para que el que se jubile reciba más. Entonces, es lo más absurdo y, la verdad, mentiroso, pero de manera cínica, una mentira colectiva.",0.0,54,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo —con todo respeto, no es nada personal— en qué andan, estaba yo viendo a Joaquín. ¿Por qué no lo pones? Nada más vean lo que dice. Pero no sólo él, todos.",0.0,34,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Lo que le faltaba expropiar al gobierno, las pensiones que 45 millones de trabajadores tienen en las afores’. Eso es mentira. ¿Cuál expropiación de las afores? Pero así todos.",0.0,29,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué mienten, si no es una expropiación?",0.0,8,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, primero, porque están muy enojados.",0.0,6,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, porque hay mucho calor en esta temporada por el asuntito ese que ustedes ya saben o imaginan, está subiendo mucho la temperatura.",0.0,23,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo tercero es que lo que no entregaban a los trabajadores, que no reclamaban los trabajadores, se quedaban las afores con ese dinero y, entonces, por ley ese dinero lo tienen que entregar al seguro social. Pues como son muy acaudalados, tienen mucho poder económico los que manejan las afores, tienen muy buena relación con los medios, entonces se apoyan en los medios para echar andar esta campaña de mentiras, porque van a tener que entregar lo que ellos administran sin que tenga un propósito que beneficie a los trabajadores.",0.0,91,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí en Río Blanco hablé de esto para que el trabajador no reciba el 50 por ciento cuando mucho cuando se jubila —porque eso fue la ley Zedillo, esa fue la ley Calderón—, sino que pueda recibir hasta el 100 por ciento. Para eso se necesita un fondo compensatorio que va a manejar el Banco de México, y una de las fuentes de financiamiento para ese fondo es ese dinero, pero no el de los trabajadores, no el de las cuentas que tienen los trabajadores, sino el dinero que manejan ilegalmente las afores. Entonces, eso es lo que están haciendo.",0.0,101,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Joaquín, Ciro, Loret, etcétera, etcétera, etcétera. Nosotros no somos rateros; tenemos defectos como todos los seres humanos, pero no somos corruptos.",0.0,21,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Y cómo vamos a despojar a los trabajadores, si estamos aquí por el apoyo de los trabajadores, si estamos aquí para servir al pueblo y sobre todo a los más necesitados, a los trabajadores, a los pobres!",0.0,37,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es Ciro. Pero no, no es que estén defendiendo todos a los dueños de las afores, así se enojaron también cuando se redujo por ley lo que cobraban por administrar los fondos de pensiones, las comisiones; no querían, pero se aplicó la ley, ¿y cuánto han recibido adicional los trabajadores por esa medida? 150 mil millones de pesos; que, si no aplicamos esa medida, esos 150 mil millones se hubiesen quedado en manos de los que administran las afores y no de los trabajadores, así de sencillo.",0.0,88,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es nada personal, y también no sólo es una cuestión que defienden intereses económicos, es también el enojo, la doctrina… ¿Cómo se llama el señor ese que dice que hay que mentir, mentir y mentir?",0.0,37,17,04,2024
PREGUNTA, Alazraki.,0.0,1,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La doctrina de Alazraki, que es la que se está aplicando ahora, la doctrina Alazraki: mentir, mentir, mentir.",0.0,18,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el calor, están pronosticados todavía como 50 días de calor, ya para finales de mayo empieza a refrescar, a principios de junio, y ya empieza a refrescar, pero ahorita va a haber calor.",0.0,34,17,04,2024
JESUS RAMIREZ CUEVAS," Esto es lo de Alazraki sobre las afores, es el programa que hizo.",0.0,13,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, él es, o sea, es la doctrina Alazraki: mentir, mentir, mentir. ¡Y pensar que esto lo usó Goebbels, el propagandista de Hitler, que decía que una mentira que se repite muchas veces puede convertirse en verdad, y que ahora sea en los tiempos actuales la doctrina Alazraki! ¡Qué paradoja! Y lo cierto es que no es Hitler ni Goebbels, su jefe de propaganda; se usaba de tiempo atrás, pero se le atribuye a Goebbels porque ellos todo lo convertían en propaganda, todo.",0.0,83,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya que estamos tocando este tema, una recomendación a todos los que participan en procesos electorales: ya no funciona la propaganda. Un consejo no se le puede negar a nadie. No funciona la propaganda, lo que funciona es tener comunicación con la gente, no menospreciar al pueblo, respetar al pueblo, no estar pensando que se puede manipular al pueblo, hablarle al pueblo con la verdad, con franqueza.",0.0,67,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si quieren contar con el apoyo del pueblo, pónganse unos tenis y ahora que hay calor una camiseta y un sombrero, una gorra, un morral y hagan sus volantitos y vayan casa por casa, 100, 150 casas, 200 casas diarias. Van a terminar cansadísimos, pero van a dormir muy bien. Y al día siguiente lo mismo, y así. Imagínense cuántas casas pueden visitar.",0.0,64,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les van a recibir muy bien. Aunque no estén de acuerdo con lo que ustedes representen, la gente es muy respetuosa, muy pocos no les van a querer recibir su volante, muy pocos les van a insultar; pero hay que pagar también y hay que aprender a pagar una pequeña cuota de humillación cuando se tiene una misión, cuando se está luchando por una causa justa.",0.0,66,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es mejor que lo otro, no funciona. Miren la prueba, ayer, según lo que informó hoy Elizabeth, ya se terminó ‘AMLO narcopresidente’, ya se acabó. Sería bueno que hicieran una evaluación de cuántos millones de mensajes con robots automatizados, la llamada inteligencia artificial, millones, cuánto dinero, hacer una estimación; no sólo en las redes, agréguenle el artículo del periodista más famoso del mundo, dos veces Premio Nobel del Periodismo; ya sé que no existe, pero es que es mejor decirlo así, Premio Nobel del Periodismo, que no ha dicho nada su revista o periódico famosísimo también. ¿Cómo se llama su periódico?",0.0,103,17,04,2024
JESUS RAMIREZ CUEVAS, ProPublica.,0.0,1,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ProPublica.,0.0,1,17,04,2024
JESUS RAMIREZ CUEVAS," Ya está apareciendo otra vez. Ayer no estaba la tendencia y otra vez la tendencia está en segundo lugar, ya hoy.",0.0,21,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿ya está otra vez? Ah, entonces, todavía no terminan.",0.0,10,17,04,2024
JESUS RAMIREZ CUEVAS, Los bots y el dinero que tienen que invertir.,0.0,9,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Pero sí hagan la evaluación.,0.0,6,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, el New York Times con información de la DEA, ¿cuánto? Ahí nos enteramos que los bots están al tres por uno en Argentina, en Holanda también están más baratos que en México. ¿Y qué hicieron? ¿Qué lograron? Nada.",0.0,40,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora van a seguir con lo de la violencia. Ya terminó lo del agua —eso es más de la ciudad, pero se convierte en noticia nacional— y van con lo de la violencia, porque esto de las afores ya no les dio. Y va pasando el tiempo.",0.0,47,17,04,2024
PREGUNTA," Presidente, sobre el tema de las afores, por último, preguntarle: lo que aquí no dice López-Dóriga, Joaquín López-Dóriga, lo que no dice Alazraki, lo que no dice incluso un exsecretario del Trabajo que se llama Javier Lozano Alarcón, es que la generación de las afores era la generación, le voy a decir cómo lo llamaban despectivamente, ‘la generación de los tres mil pesitos’, así decían a la ley afore del 97. Porque aquí hay bastantes compañeros contemporáneos de jóvenes que son generación afore, y que eso no lo informan, eso sí es lamentable, que ellos estén tratando de hacer esa campaña metiéndole miedo a la generación afore, pero no les informan que máximo su pensión iba a ser de tres mil pesos.",0.0,122,17,04,2024
PREGUNTA,"Pero la pregunta puntual sobre el tema de las afores, presidente: ¿usted invitaría al director de la Amafore, invitaría a Zoé Robledo, para que pudieran informar y poder parar ya a estos seudocomunicadores, presidente?",0.0,34,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana o pasado que venga Zoé, que venga Luisa, todos los que están trabajando en esta iniciativa, que venga el que maneja las afores, que nos informe de cuánto cobraban las afores y que también informen quiénes administran las afores.",0.0,41,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Digo, vamos a que se ventile todo este asunto el viernes, sí, o sea: quiénes manejan las afores, cuánto ganan por la administración, cuánto ganaban antes, qué fue lo que se hizo para que cobraran menos por la administración, cuánto ha sido realmente el ahorro, cuánto se proyecta tener de ahorro por estas medidas, cuánto aportaron de cuotas de manera voluntaria los empresarios, cuál es la proyección que se tiene hacia futuro, todo, todo, todo. Va a ayudar mucho, tienes razón.",0.0,81,17,04,2024
PREGUNTA, ¿Puedo venir el viernes?,0.0,4,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el viernes.",0.0,3,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, uno y uno. Pero ahorita vas, ella es primero, ¿no? No, pero porque…",0.0,14,17,04,2024
PREGUNTA," Buenos días, presidente.",0.0,3,17,04,2024
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial, de Sonora; La Crónica de Mexicali; Frontera, de Tijuana.",0.0,17,17,04,2024
PREGUNTA,"Presidente, ayer estalló la huelga en la Universidad de Sonora por uno de los sindicatos, el Steus y el Staus emplazó a huelga para el 30 de abril. Ambos sindicatos siguen en desacuerdo con lo que se les está ofreciendo de aumento salarial y en prestaciones.",0.0,46,17,04,2024
PREGUNTA,"¿Tiene información, presidente, de lo que ocurrió en la Universidad de Sonora? Pues va a afectar a unos 40 mil estudiantes.",0.0,21,17,04,2024
PREGUNTA,"Y también, preguntarle: ¿desde el gobierno federal qué se hace para evitar estos conflictos en las universidades? Sería mi primer pregunta.",0.0,21,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tenía yo información. Qué bien que estás dando a conocer esto. No lo tratamos hoy en el Gabinete de Seguridad, pero ya lo vamos a revisar. Ojalá y se llegue a un acuerdo.",0.0,35,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre hay una negociación, a veces se logran prórrogas para tener más tiempo y llegar a un acuerdo. Y los trabajadores tienen en todo momento el derecho de declarar la huelga, y nosotros somos respetuosos de eso; o sea, es algo legal, es parte de las conquistas de los trabajadores en sus luchas, sobre todo en la Revolución.",0.0,58,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a informarnos. Y ojalá y se resuelva pronto.",0.0,10,17,04,2024
PREGUNTA," ¿Desde el gobierno federal cómo se…? Digamos, ¿qué se hace para evitar este tipo de conflictos, presidente, en las universidades?",0.0,20,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nosotros entregamos una cantidad a los gobiernos estatales para las universidades y a las universidades, y es de acuerdo a un presupuesto que se tiene para eso. Vamos a ver qué es lo que se está demandando de aumento salarial, de prestaciones, hay que verlo.",0.0,46,17,04,2024
PREGUNTA," Muy bien, presidente.",0.0,3,17,04,2024
PREGUNTA,"En una segunda pregunta, preguntarle qué avances tiene de la obra del viaducto elevado en playas que se construyen en Tijuana, porque, bueno, informó el presidente de colonos del fraccionamiento El Mirador que se hizo un cambio, se cambió un túnel por un puente en uno de los tramos, o sea, en el proyecto. No sé usted qué informes tenga sobre cómo va esta obra allá en Tijuana.",0.0,68,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay buenas noticias:",0.0,4,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que en Tijuana se está haciendo una planta de tratamiento para aguas negras que se vertían al mar y que contaminaban, no sólo Tijuana, sino Estados Unidos, San Diego. Eso, ya se inició un trabajo para construir esa planta de tratamiento. Ahora me voy a acordar. A ver si nos dan la información con Germán Martínez, porque es buena noticia. Y ya empezamos a trabajar, esto va a ayudar mucho para evitar la contaminación en las playas de Rosarito y lo que tiene que ver con Tijuana.",0.0,88,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El general Manzano es el responsable, él tiene la obra, que va a significar… Es más, comunícame con él, con el general Manzano, y ahora le preguntamos.",0.0,27,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del viaducto elevado la buena noticia es que ya se logró liberar todo el derecho de vía, que nos había costado bastante. Y se están haciendo algunos cambios al proyecto, pero por las características del terreno, pero la obra ya está iniciada, ya se llegó a un acuerdo con los vecinos.",0.0,54,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Tijuana también ya se terminó, está por concluirse falta la parte de Estados Unidos, la garita de Otay.",0.0,23,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, esas obras ya están. Bueno, yo ya estoy hablando de obras, y no puedo hacerlo, pero porque me estás preguntando. O, si quieres, te pasan la información. Pero sí va avanzando, y el compromiso es terminar las obras.",0.0,40,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La que nos va a costar más trabajo en la terminación es la de obra del viaducto, porque es como 10 kilómetros, es una inversión de más de 10 mil millones.",0.0,31,17,04,2024
PREGUNTA," ¿Esa obra sí se va a terminar antes de que usted salga, presidente?",0.0,13,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es lo que estamos procurando. Se nos demoró por esto, por el derecho de vía. Si no está, lo dejamos y Shaila tiene luego la información.",0.0,27,17,04,2024
PREGUNTA," Gracias, presidente.",0.0,2,17,04,2024
PREGUNTA,"Ya, por último, preguntarle cuál es su postura después de que participó en esta cumbre de la Celac, del anuncio que hizo el presidente de Venezuela, Nicolás Maduro, que va a cerrar la Embajada de Venezuela en Ecuador. ¿Qué le pareció la cumbre? ¿Cómo sintió a los países en relación a lo ocurrido con la embajada mexicana?",0.0,57,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues todos, todos, todos ayudando, apoyando a México, respaldando a México.",0.0,11,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos no lo vieron; vamos a verlo el video, para que vean cuánto se quiere a México. ¿Lo vemos? Sí, porque una cosa son las redes y se piensa que todos nos informamos por las redes. No, no, hay quienes no tienen esa posibilidad, pero sí escuchan la mañanera y sí la ven, en México y en el extranjero. ¿Por qué no la pones?",0.0,64,17,04,2024
JESUS RAMIREZ CUEVAS, Es que dura una hora.,0.0,5,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ponlo, o sea, es que ya con eso. Porque ni modo que lo van a ver en Azteca, o sea, no.",0.0,21,17,04,2024
PREGUNTA, (Inaudible),0.0,1,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora te contesto.,0.0,3,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más quiero decir que la reunión la convocó la presidenta de Honduras, Xiomara Castro. Y al término me notificó que ellos también van a solidarizarse y van a llamar a sus representantes diplomáticos, nada más que no alcanzó a decirlo, o sea, que no es nada más el caso de Venezuela.",0.0,52,17,04,2024
JESUS RAMIREZ CUEVAS, (inaudible) del gobierno de Honduras.,0.0,5,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, de Honduras, o sea, no es nada más el caso de Venezuela, también Honduras. Y les agradecemos mucho.",0.0,20,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a verlo todo porque, si no, no le alcanza a Ciro el tiempo, ni a Joaquín, ni a Azteca, ni a otros medios.",0.0,25,17,04,2024
PREGUNTA," ¿Qué opina de que Noboa no haya dado la cara en la reunión de Celac, que no haya estado?",0.0,19,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver, porque se habla de todo ahí y nos ayuda mucho. Adelante.",0.0,14,17,04,2024
XIOMARA CASTRO SARMIENTO," PRESIDENTA DE LA REPÚBLICA DE HONDURAS Y PRESIDENTA PRO TEMPORE DE LA COMUNIDAD DE ESTADOS LATINOAMERICANOS Y CARIBEÑOS (CELAC): Vamos a dar por iniciada esta reunión, honorables jefes y jefas de Estado. Agradezco la presencia de ustedes en esta reunión extraordinaria por motivo de los graves acontecimientos acaecidos en Quito, Ecuador.",0.0,51,17,04,2024
XIOMARA CASTRO SARMIENTO,"El orden de la precedencia será conforme a lo que está establecido. Y voy a iniciar esta reunión dando lectura a un comunicado que se circuló en la reunión de cancilleres, que no ha sido aprobado, pero que puede servirnos de marco para esta sesión, que podamos entonces deliberar.",0.0,49,17,04,2024
XIOMARA CASTRO SARMIENTO,Proyecto de comunicado especial:,0.0,4,17,04,2024
XIOMARA CASTRO SARMIENTO,"Nosotros, los Estados miembros de la Comunidad de Estados Latinoamericanos y Caribeños, Celac, reunidos en la Cumbre Extraordinaria de Jefes y Jefas de Estado y Gobierno, de fecha 16 de abril del 2024, condenamos enérgicamente la irrupción violenta de las fuerzas de seguridad de Ecuador en las instalaciones de la Embajada de los Estados Unidos Mexicanos en Quito, ocurrida el 5 de abril de 2024, y el uso desmedido de la fuerza, secuestrar al exvicepresidente Jorge Glas.",0.0,77,17,04,2024
XIOMARA CASTRO SARMIENTO,"Expresamos nuestro rechazo a este tipo de actos, inadmisibles desde todo punto de vista, que vulneran la convivencia pacífica entre los Estados y, a su vez, son una clara manifestación de barbarie que violenta elementales derechos humanos.",0.0,37,17,04,2024
XIOMARA CASTRO SARMIENTO,"Reiteramos el respeto a Convención sobre Asilo, suscrito en Caracas en 1954, y demás instrumentos que hacen parte de nuestra tradición latinoamericana de asilo. Cualquier intento de vulnerar y desconocer ese legado constituye una violación a la soberanía de Estado asilante, sienta un precedente nefasto para la aplicación del marco jurídico internacional, y se invita a la República de Ecuador a reconducir el procedimiento adecuado de las normas de asilo solicitado por la norma de asilo solicitado por el vicepresidente Jorge Glas, otorgando el salvoconducto requerido para los Estados Unidos Mexicanos. De esta manera, iniciaría la normalización de las relaciones entre ambos Estados.",0.0,103,17,04,2024
XIOMARA CASTRO SARMIENTO,"Reiteramos nuestro compromiso de consolidar nuestra comunidad de América Latina y el Caribe como una zona de paz, en la cual las diferencias entre las naciones se resuelvan pacíficamente por la vía del diálogo, a fin de que esos actos irracionales y salvajes jamás vuelvan a repetirse en nuestra región latinoamericana y caribeña.",0.0,53,17,04,2024
XIOMARA CASTRO SARMIENTO,"La Comunidad de Estados Latinoamericanos y Caribeños, Celac, expresa su preocupación por el estado de salud actual del exvicepresidente Jorge Glas. Consideramos oportuno la conformación de una comisión especial de países miembros para verificar si está recibiendo las intervenciones adecuadas de atención médica.",0.0,43,17,04,2024
XIOMARA CASTRO SARMIENTO,"Vamos a iniciar en este momento por la solicitud que nos ha hecho el presidente de México para darle la palabra, de la cual nos ha pedido que no participe el canciller o la canciller de Ecuador en el momento de su participación.",0.0,43,17,04,2024
XIOMARA CASTRO SARMIENTO,"Estimado compañero Andrés Manuel, quisiera consultarte si el video lo quieres antes de iniciar sus palabras o lo quieres después.",0.0,20,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sería bueno que se ponga el video, porque ayuda a tener un contexto, el antecedente de lo ocurrido.",0.0,18,17,04,2024
PREGUNTA," Entonces, pasemos el video en este momento.",0.0,7,17,04,2024
XIOMARA CASTRO SARMIENTO," Presidente Andrés Manuel, tiene la palabra.",0.0,6,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, Xiomara, agradecerte por la convocatoria, agradecer a todos los participantes, a los presidentes de países de pueblos hermanos.",0.0,19,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestra postura ante este agravio, esta flagrante violación a nuestra soberanía y al derecho internacional ya es conocida, porque interpusimos una denuncia en la Corte Internacional de Justicia para solicitar dos cosas en lo fundamental:",0.0,35,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que se expulse de Naciones Unidas a Ecuador en tanto no se pronuncie por la no repetición de este hecho vergonzoso y violatorio del derecho internacional; eso es lo que estamos solicitando en primer término: una expulsión de Ecuador de Naciones Unidas en tanto no haya una disculpa y un ofrecimiento de no repetición, de nunca más volver a hacer una canallada como la que nos tiene aquí reunidos.",0.0,70,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, que también es muy importante, es que se defina un procedimiento a partir de este caso para que, si cualquier Estado actúa de la manera como lo hizo Ecuador, el tribunal de justicia presente a la Asamblea General de Naciones Unidas su resolución de expulsión en definitiva de la ONU, y que los integrantes del Consejo de Seguridad de la ONU no puedan ejercer el ya caduco derecho de veto, que sólo se someta a consideración de la Asamblea General y se vote para que los Estados miembros de manera democrática resuelvan sobre el asunto en cuestión.",0.0,99,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no hacemos esto, no vamos a poder vivir en un mundo regido por normas, por leyes. Le decía yo al presidente Lula que sería el mundo de los gorilas, estaríamos viviendo en el mundo de los gorilas, con todo respeto a los gorilas. Eso es lo que nosotros estamos planteando.",0.0,51,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, está de por medio el derecho de asilo. Ustedes saben lo que ha significado históricamente para México el garantizar la protección y el asilo a perseguidos políticos, es algo histórico que con mucho orgullo y decisión reafirmó el presidente Lázaro Cárdenas dándole protección a judíos, dándole protección a participantes, luchadores, en la guerra civil española; dándole asilo a Trotsky cuando no querían recibirlo en ninguna parte.",0.0,68,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo fue el presidente Cárdenas, todos los presidentes posrevolucionarios han cuidado el derecho de asilo, es sagrado para nosotros. Lo hizo el presidente López Mateos cuando todos los países, menos México, menos nuestro país, y esto nos llena de orgullo, se opusieron a la expulsión de Cuba en la OEA. Y más tarde, lo mismo, cuando la represión, cuando los golpes militares en América del Sur, en toda nuestra América, como diría Martí, cuando el golpe en Chile, se dio asilo a nuestros hermanos chilenos que, por cierto, estuvieron refugiados en la Embajada de México y Pinochet no se atrevió a invadir nuestra embajada, ese temible dictador. Y, lo mismo, se hizo con perseguidos argentinos, uruguayos, peruanos, incluso ecuatorianos, y siempre México ha dado protección a los perseguidos del mundo.",0.0,132,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros agradecemos la solidaridad de la mayoría de los pueblos y de los gobiernos de América Latina, del Caribe. Y queremos, también, proponerles, si lo consideran viable, factible, que nos acompañen suscribiendo la denuncia en el tribunal de justicia internacional.",0.0,41,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Agradecerles mucho por su apoyo y comentarles que nosotros vamos a seguir defendiendo la independencia y la soberanía de nuestro país.,0.0,21,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México no es protectorado, no es colonia de ningún país extranjero, México es un país libre y soberano.",0.0,18,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les mando un abrazo fraterno, afectuoso, a todas y a todos.",0.0,11,17,04,2024
XIOMARA CASTRO SARMIENTO," Gracias, presidente Andrés Manuel, de México.",0.0,6,17,04,2024
XIOMARA CASTRO SARMIENTO,"Todos hemos escuchado su participación y sabemos y estamos conscientes de lo que México ha significado permanentemente, no solamente para nuestra América Latina, el Caribe, sino que para el mundo cuando abre las puertas para el asilo, cuando se solicita.",0.0,40,17,04,2024
XIOMARA CASTRO SARMIENTO,"Quisiera mencionar, en el 2009, cuando el golpe militar de Estado que le dieron al presidente Manuel Zelaya Rosales, un crimen que se cometió donde tuvimos el respaldo de Naciones Unidas condenándolo, el respaldo también de la Organización de Estados Americanos, en aquel momento, Brasil abrió las puertas de su embajada para que nosotros pudiéramos resguardarnos. A pesar de que cuatro meses recibimos ataques permanentes en la parte de afuera, represión, nunca el gobierno de facto intentó ingresar a la embajada.",0.0,81,17,04,2024
XIOMARA CASTRO SARMIENTO,"Muchos de los países que nos encontramos hoy conocemos historias que también recibieron las puertas abiertas de distintas embajadas en los momentos más difíciles que se han vivido, los momentos democráticos más difíciles que se han vivido en sus países, y quiero comentarles que el primer país que nos ofreció el asilo fue precisamente México, y en ese sentido quiero agradecer entrañablemente al pueblo mexicano por mantener permanentemente las puertas abiertas.",0.0,71,17,04,2024
XIOMARA CASTRO SARMIENTO,"Presidente, hemos tomado sus propuestas.",0.0,5,17,04,2024
