Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que están confrontados, entonces hay acusaciones de un lado y de otro. La política no es maniquea, no es de buenos y malos, tiene que ver con circunstancias. Entonces, ahí hay diferencias, pero, repito, por muy legítimas que sean nuestras demandas, nuestras posturas, en lo personal, en función de grupos, de partidos, por encima de todo está el interés del pueblo, está el interés de la nación.",0.0,67,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que ver sólo el árbol, hay que ver el bosque, entonces hay que buscar ahí la unidad. Yo voy a ir allá a eso, porque es importantísimo el que estemos juntos, que estemos unidos.",0.0,36,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está avanzando Baja California y todo el país. Desde que entramos en Baja California se está aplicando un programa que se había mantenido por décadas, por siglos, el de zona franca. Había subsidio fiscal en la frontera; con Salinas se quitó y nosotros lo restablecimos, sí, y nosotros bajamos el IVA a la mitad, bajamos el impuesto sobre la renta a la mitad, la gasolina en Tijuana vale menos que lo que vale en el resto del país.",0.0,78,20,07,2023
PREGUNTA, Y el dólar nos favorece.,0.0,5,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Y ahí vamos.,0.0,4,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí existe el problema de violencia, o sea, lo que tú estás aquí planteando. Nos preocupa, porque está Baja California entre los primeros estados en homicidios, pero estamos trabajando en eso, acabamos de tomar algunas decisiones en el Gabinete de Seguridad, y también a eso voy. Y le tenemos mucha confianza a la gobernadora, a Marina del Pilar.",0.0,59,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y nos da mucho que estés aquí con nosotros. Y valió la pena que te quedaras dos días. Ya no va a volver a suceder.,0.0,25,20,07,2023
PREGUNTA," Cuatro, presidente.",0.0,2,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuatro, bueno, bueno, bueno. Creo que en un mes estoy por allá. Acabo de estar en Baja California.",0.0,18,20,07,2023
PREGUNTA," Sí, en Isla de Cedros.",0.0,5,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En la Isla de Cedros, sí, que pertenece a Ensenada, aunque está muy cerca de San Quintín, pero quedó en la nueva distribución territorial. Ensenada era el municipio más grande de México en extensión territorial y se dividió.",0.0,38,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy generosa la gente de Ensenada, porque permitió la creación del municipio de San Quintín; muy justo, porque era un municipio olvidado de migrantes, muy trabajadores, gente buena. Sin embargo, la Isla de Guadalupe pertenece al municipio de Ensenada, aunque está en los límites con Baja California Sur. Y ahí estuvimos hace una semana y voy a regresar a Baja California, pero voy a ir a Tijuana y voy a ir a Mexicali, y a lo mejor Ensenada, a Rosarito, Tecate, y tengo que ir también al nuevo municipio de San Felipe. En San Quintín sí he estado más y voy a seguir visitando.",0.0,104,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, vámonos acá.",0.0,4,20,07,2023
PREGUNTA," Acuérdense que vamos a tener un espacio para la nueva sección, que a algunos les gustó a otros no, pero ya ven cómo es la democracia.",0.0,26,20,07,2023
PREGUNTA, ¿Todos los días?,0.0,3,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Diaria, sí, es que hay bastante material.",0.0,7,20,07,2023
PREGUNTA," Gracias, presidente. Buenos días. Buenos días a todos.",0.0,8,20,07,2023
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy, El imparcial, de Sonora; La Crónica, de Mexicali; y Frontera, de Tijuana.",0.0,18,20,07,2023
PREGUNTA,"Presidente, preguntarle, en su visita que hizo a Sonora si hubo algún planteamiento especial que se le haya hecho en esta visita. Si nos pudiera hablar un poquito de lo que habló con el gobernador sobre materia de seguridad, lo que nos comentaba de la gráfica, usted dijo que había hablado de este tema. Si nos pudiera platicar.",0.0,58,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estuvimos hablando del tema de seguridad, él está trabajando. Así como lo hacemos nosotros todos los días, en Sonora él encabeza la mesa de seguridad para conseguir la paz en Sonora, y en todo el país lo hacen gobernadoras, gobernadores. Es muy buena la asistencia y es importante que los gobernadores, gobernadoras, asuman la conducción del asunto que más le importa a la gente: la seguridad, la tranquilidad, la paz.",0.0,71,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está haciendo y hablamos de eso, de cómo se está reforzando la vigilancia en Sonora, cómo se ha ido avanzando. No ha sido fácil, pero, así como aparece entre los cinco estados con más violencia Baja California, así estaba Sonora y ya está mejorando, ya no está en los cinco estados con más violencia. No quiere decir que ya desapareció la violencia, pero sí se está bajando, se está reduciendo, sobre todo el número de homicidios, y ahí estamos ahí pendientes.",0.0,83,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí tratamos el caso en especial de Cajeme, de la cabecera municipal, que es Obregón, sobre violencia y consumo, lo que es narcomenudeo, y estuvimos reflexionando, trabajando sobre eso y tomando decisiones.",0.0,33,20,07,2023
PREGUNTA," ¿Se tomó alguna medida especial en Cajeme en esta visita? O sea, ¿platicaron de algo que se vaya a hacer en Cajeme para reducir el consumo en la juventud?",0.0,29,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, más programas para los jóvenes, más programas de Bienestar, el Jóvenes Construyendo el Futuro. Se habló de que el secretario del Trabajo va a estar por allá, que es el maneja el programa de Jóvenes Construyendo el Futuro, para darle oportunidad a los jóvenes, los que no están estudiando que tengan posibilidad de trabajo, que se formen, se capaciten, ir a las causas, fortalecer la convivencia social, que no haya desintegración en las familias, y que haya atención a los jóvenes, que no los enganchen, que no tengan motivos para consumir la droga, porque si logramos que no aumente el consumo ya estamos a salvo, porque lo peor en ese mundo es el consumo, el que haya demanda.",0.0,119,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, tenemos que ayudar por cuestiones humanitarias y porque tenemos que estar juntos, cooperar con el gobierno de Estados Unidos para que no haya narcotráfico, teníamos que hacerlo, pero también cuidar nosotros que no tengamos demanda.",0.0,36,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esa es la diferencia, que ellos lamentablemente tienen mucha demanda, consumo, y es muy doloroso que pierdan la vida jóvenes por el fentanilo, 120 mil jóvenes al año por consumo de fentanilo; eso afortunadamente no lo tenemos aquí.",0.0,39,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablamos de eso en Sonora porque uno de los sitios en donde tenemos registro de más consumo de narcomenudeo es Obregón, como lo mencionó sobre Tijuana, y de manera muy descontrolada y preocupante el corredor industrial de Guanajuato, pero estamos sobre eso.",0.0,43,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente no es generalizado en el país, son ciertos sitios y, como lo vimos hace unos días, son muy pocos los fallecidos por sobredosis en Sonora. También, aunque es el porcentaje mayor, en Obregón, pero muy poco. Y no queremos que eso se incremente, ni en Sonora ni en ningún lugar del país.",0.0,53,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también las campañas que estamos llevando a cabo de orientación, de no consumo de drogas, orientando mucho a los jóvenes y atendiendo las causas, que tengan oportunidad de estudiar, que tengan oportunidad de trabajo.",0.0,36,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos estamos metiendo hasta en lo de la música, con todo respeto. Pueden crear cualquier canción, y cantarla, y difundirla, y hacer propaganda de esa música, no vamos a prohibir nadad, pero tenemos también que informar que no es esa música recomendable, la música que hace apología a la violencia, al lujo barato, mucho menos al consumo de drogas o a poner como ejemplo a narcotraficantes, no, no. Sí hay música muy buena para los jóvenes, que no trata esos temas.",0.0,82,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya viene el segundo álbum, nada más que íbamos a empezar hoy, pero queremos también ir hablando, primero, con los compositores, los cantantes, los músicos, los productores, para que no nos censuren después porque por derechos de autor… Que cooperen y nada más que nos dejen pasarla aquí, y luego ponerla en la plataforma nuestra.",0.0,55,20,07,2023
PREGUNTA, ¿Qué le han dicho?,0.0,4,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos se han portado muy bien, sólo hubo una que censuraron, pero dos días, y nos dieron el permiso: una del Grupo Frontera con el señor, con el joven, sí.",0.0,30,20,07,2023
PREGUNTA," Presidente, ¿se pusieron alguna meta para valorar la baja del consumo y del narcomenudeo ahí en Cajeme? O sea, ¿algún tiempo en que vayan a revisar sí ha funcionado o no esto que comentaba?",0.0,34,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Va a estar pronto el secretario, como ya lo dije, de Trabajo, Marath, y va a hablar con Alfonso y se va a organizar un trabajo ahí, en Obregón.",0.0,31,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando en Obregón con otras cosas, estamos reparando las calles, tenemos ya la escuela de béisbol y los programas de Bienestar que se están aplicando en Obregón y en todo Sonora, y vamos seguir ayudando.",0.0,36,20,07,2023
PREGUNTA," Presidente, sobre los incendios forestales que se dan en estas épocas de tiempo de calor, ha habido en Sonora, Baja California, preguntarle si hay algún plan en este sentido.",0.0,29,20,07,2023
PREGUNTA,"¿Qué información tiene de estos incendios? Si han aumentado, cómo va.",0.0,11,20,07,2023
PREGUNTA,¿Y qué apoyos se les da a estas entidades cuando padecen de incendios? Hace poco en Sonora hubo uno muy fuerte por ahí en Imuris.,0.0,25,20,07,2023
PREGUNTA,"Y también preguntarle, ya por último, sobre lo que acaba de decir, de que se tomaron algunas decisiones en la mesa de seguridad sobre Baja California por materia de la violencia, porque está en los primeros lugares de homicidios. ¿Qué decisiones se tomaron?",0.0,43,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se están formando equipos de trabajo para actuar en municipios donde tenemos más incidencia delictiva y en especial homicidios.,0.0,19,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay en algunos estados en donde es bastante el rezago de ordenes de aprehensión no ejecutadas y es gente que está cometiendo delitos y existen órdenes de aprehensión.,0.0,28,20,07,2023
PREGUNTA, ¿En Baja California?,0.0,3,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En Baja California y en otras partes.,0.0,7,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va un equipo conjunto de todas las áreas de seguridad a trabajar sobre eso, para enfrentar el flagelo de la violencia y reducir los homicidios. Es algo que estamos llevando a cabo, siempre, siempre, siempre en coordinación con las autoridades estatales, pero es algo especial.",0.0,46,20,07,2023
PREGUNTA, ¿Se va a reforzar Baja California?,0.0,6,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, Baja California, ya lo estamos haciendo. Yo no lo había dado a conocer porque no todo lo podemos dar a conocer, porque son estrategias que requieren cierto sigilo, pero sí estamos actuando, todos los días.",0.0,37,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de los incendios también, constantemente se cuenta con el apoyo, sobre todo, de la Secretaría de la Defensa, hay brigadas para ayudar a sofocar incendios, y también la Comisión Forestal tiene brigadas; incluso estamos ayudando a sofocar incendios en Canadá; se fue a Chile hace relativamente poco a lo mismo, a ayudar, y aquí constantemente.",0.0,59,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya empezó por allá a llover poco, pero ya empezó. Ahora que fui a Sonora, a pesar del calor, el día que estuvimos, que llegó a más de 40 grados… Como en Tabasco, nada más que con una sensación térmica de 45, la diferencia es que en el norte el calor es seco, en el trópico es húmedo. Y unos dicen que es mejor uno o el otro, eso es de acuerdo a los gustos, pero sobre todo a las costumbres; si uno está acostumbrado a un calor y es seco o es húmedo, pues sí se siente más.",0.0,100,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya ahora empezó a llover. Tengo la información de que tenemos las presas a un 40 por ciento de llenado en Sonora; o sea, que no vamos a tener problema de falta de agua este año ni el otro en Sonora, es buena noticia.",0.0,45,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobrevolamos las presas de Cajeme, porque fuimos a los pueblos yaquis, porque se están construyendo obras hidráulicas, un acueducto y un sistema de riego para los pueblos yaquis. Estamos invirtiendo más de 10 mil millones en esas dos obras. Justicia al pueblo yaqui.",0.0,44,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos.",0.0,2,20,07,2023
PREGUNTA," Gracias, señor presidente. Muy buenos días. Buenos días a todos.",0.0,10,20,07,2023
PREGUNTA,"Juan Hernández, del Diario Basta, de Tabasco Hoy, Campeche Hoy, Quintana Roo, de Grupo Cantón.",0.0,15,20,07,2023
PREGUNTA,"Preguntarle sobre… Hay un tema ahí pendiente, que es el caso de la descentralización de las dependencias que había usted anunciado desde principios de su gobierno, el cual a lo largo de estos años lo ha venido haciendo de manera paulatina, pero en este caso con la pandemia se interrumpió. Preguntarle cómo va en ese tema, en dónde ha habido dificultades.",0.0,61,20,07,2023
PREGUNTA,"Pero sobre todo hay que señalar que, precisamente, esta descentralización de dependencias le dio al gobierno federal numerosos ahorros. Usted comentaba de oficinas en el extranjero, en donde estaban rentando en zonas exclusivas los anteriores gobiernos, hablamos de Peña Nieto o de Vicente Fox, Con Vicente Fox hay que recordar este boom de puestos, de dependencias, de todo tipo de burocracia dorada, y con la llegada de ustedes esto se fue depurando, se fue limpiando, se quitaron rentas de edificios en zonas exclusivas de Polanco, bueno, de diversas áreas.",0.0,89,20,07,2023
PREGUNTA,¿En dónde hay pendientes? ¿Cómo vamos en este tema? Sería mi primera pregunta.,0.0,13,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se va avanzando. Se nos atrasó todo el plan de descentralización por la pandemia y la crisis nos llevó a desdoblarnos, a actuar de manera heterodoxa, no pensando en los cargos, sino en los encargos.",0.0,36,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, si no se hace cargo Rocío Nahle de todo lo relacionado con las refinerías, no salimos con Dos Bocas. Ella se apersonó siendo secretaria de Energía, siguió cumpliendo con su función normativa que corresponde a la Secretaría de Energía, pero se fue a ejecutar la obra de la refinería y también a la reparación, modernización, de las seis refinerías que se heredaron, y también al nuevo proyecto de construcción de dos plantas nuevas, ya lo dije, dos coquizadoras. Entonces, ella en eso y sí, en este caso, está despachando desde Villahermosa, allá ha estado, sí se llevó la secretaría para allá.",0.0,103,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro caso de descentralización es el de Salud, ya el doctor Alcocer no tiene oficinas en México, las oficinas las tiene en Acapulco, Guerrero, ahí está la Secretaría de Salud.",0.0,30,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya empezamos a construir todo el complejo de aduanas para que la Oficina Nacional de Aduanas esté en Nuevo Laredo. Estamos haciendo una inversión importante y allá va a estar la Dirección Nacional de Aduanas.,0.0,35,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí vamos, estamos en eso. Falta San Luis Potosí, falta Querétaro, el IMSS; vamos atrasados, pero vamos a buscar avanzar lo más que podamos sobre esto.",0.0,26,20,07,2023
PREGUNTA, ¿Y cuánto es lo que ustedes ahorita se han ahorrado precisamente en dejar de rentar edificios?,0.0,16,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchísimo dinero hemos ahorrado. Es que era mucho el derroche, el gobierno estaba ensimismado, el presupuesto se quedaba en el mismo gobierno.",0.0,22,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegaron los del cambio —que se llevaron el cambio, se llevaron hasta el cambio— hablaron de que iba a haber austeridad. Siempre la derecha utiliza como bandera el que no debe de participar o intervenir el Estado. Claro, de manera hipócrita, les importa que intervenga el Estado cuando se trata de rescatar a los grupos financieros, los bancos, ahí si quieren al Estado, ¿no?, pero no para rescatar al pueblo, no para apoyar al pueblo.",0.0,76,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando llegan empiezan a crear aparatos, fue cuando constituyeron el instituto de la transparencia, imagínense, el instituto de la transparencia, ya no puedo hablar de lo otro. No vieron nada, nada, de nada, no vieron los de transparencia. Eso se creó cuando Fox",0.0,44,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mil millones de pesos al año cuesta esa oficina, pero, así como esa, 10 o 15 o 20, supuestamente autónomas, independientes. Todo un andamiaje para apoyar a los traficantes de influencia, a las minorías. Les puedo ir describiendo cada una de estas oficinas, sus costos y su poca productividad, servicio, no ayudan en nada.",0.0,54,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sé, creo que con Calderón o con Peña crearon oficinas en todas las ciudades del mundo, que se llamaban ProMéxico.",0.0,22,20,07,2023
PREGUNTA," También con Fox, porque fueron en las tres administraciones.",0.0,9,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, entonces había oficinas ProMéxico en Paris, en Nueva York, en Tokio. En todas estas oficinas renta de edificios, sueldos. Y todos, o la mayoría, puro recomendado. Eso afortunadamente logramos cancelarlo; todavía, hasta ahora se terminó el trámite de cancelación. Pero nos ahorramos muchísimo y así hemos venido ajustando el gobierno para que el presupuesto no se quede en el gobierno, sino se use para ayudar a la gente. Imagínense cuánto nos ahorramos con los gastos de publicidad, cuántas becas para jóvenes de familias pobres, todos los ahorros para los programas de Bienestar, que quieren quitar.",0.0,97,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como de esto no hablan en los medios convencionales, ¿por qué no vuelves a poner lo de ayer y nos das oportunidad de una vez para sacar la sección, y seguimos? Nada más la parte esa donde… Sí, porque esto no lo sabe la gente. Y son los conservadores muy hipócritas, lo que pasa es que son tan reaccionarios que les sale del alma, no lo ocultan, porque así piensan todos, así piensan, como lo que vamos ahorita a ver, nada más que lo ocultan.",0.0,85,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió cuando se votó en la Cámara de Diputados de que se elevara a rango supremo lo de la pensión para los adultos mayores?,0.0,25,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los del PAN votaron en contra, pero se dieron cuenta de que habían cometido un error porque habían actuado de manera sincera, dando a conocer su forma de pensar. Entonces, pasa al Senado y ya no, se dan cuenta y dicen: ‘No, votamos también a favor’, ahí ya votaron distinto, porque alguien les dijo, seguramente sus publicistas: ¡Cómo vas a votar en contra de que se le entregue la pensión a los adultos mayores! Pues votaron en contra los diputados, pero ya en el Senado no.",0.0,87,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo de Fox, lo tienen en un mensaje en donde se atreve a decir que él fue el que creó lo de la pensión, se atreve a decir, porque son cínicos, caradura, mienten como respiran, cuando ese programa lo creamos nosotros cuando fui jefe de gobierno, y es de dominio público y se puede probar.",0.0,56,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero ahora hay mensajes de publicidad y como el INE les permite, y el Trife también, que digan mentiras y a ellos no los sancionan, incluso que se lancen en contra mía hasta en esos mensajes, y el INE, el tribunal, eso no lo ve, entonces se atreve a decir eso.",0.0,52,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, al mismo tiempo, ya cuando está caliente y actúa con autenticidad, como lo que es, dice esto, esto, para los que se benefician con un derecho, porque no es una dádiva, es un derecho del pueblo.",0.0,37,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo que queremos es que se establezca un Estado de bienestar, que el ser humano tenga seguridad desde que nace hasta que muere, desde la cuna hasta la tumba. Esa es la diferencia con la derecha, ellos no quieren eso, ellos lo que quieren es la superación personal, ‘apúrate, apúrate, apúrate porque vas a llegar hasta mero arriba’.",0.0,59,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son muy pocos los casos en donde los potentados —muy pocos, ¿eh?— han llegado a acumular grandes fortunas sin corrupción, sin el apoyo del gobierno, sin tráfico de influencia. Yo siempre comento que cuando estábamos en la escuela y tomábamos las materias de marxismo nos hablaban de la plusvalía y de cómo se acumulaba el capital, y de cómo esa acumulación de capital se producía porque había una explotación al trabajador, se obtenía una ganancia y esa plusvalía le quedaba al burgués que explotaba al proletario. Y así funcionaba el capitalismo.",0.0,91,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En México no necesariamente el capital se concentró en unas cuantas manos con ese sistema de explotación del trabajador, en nuestro país las fortunas más grandes, con excepciones, se hicieron al amparo del poder público mediante la corrupción, mediante el tráfico de influencia, mediante la entrega de bienes nacionales, de bienes todo el pueblo, a particulares, como se hizo en el tiempo de Salinas, que a sus allegados les entregó los bancos, les entregó las minas, les entregó las empresas que eran del pueblo de México y eran de la nación, y ahí se creó una nueva oligarquía, un grupo compacto.",0.0,101,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿cuál es el discurso de estos hipócritas? El decir: ‘Apúrate, apúrate, apúrate que con esfuerzo vas a llegar. Y si no, pues ni modo Margarito’. Pero es muy difícil porque se padecía de un régimen autoritario, elitista, corrupto, donde la democracia era una fachada, porque lo que imperaba era una oligarquía.",0.0,52,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese pensamiento conservador que viene de lejos está vigente, entonces de manera hipócrita lo ocultan, pero como lo traen a flor de piel, en la punta de la lengua, en la primera oportunidad que se sinceran sale, que es esto, que dicen que van a quitar los programas de Bienestar, así, van a quitar los programas de Bienestar, que lo sepa la gente, y no lo digo yo. Ponlo.",0.0,70,20,07,2023
VICENTE FOX QUESADA," Ojalá y Xóchitl nos cubra eso, de que los huevones no caben en el gobierno y tampoco en el país. Ya se acabó que estén recibiendo programas sociales. A trabajar, cabrones, como dice Xóchitl.",0.0,34,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tengan para que aprendan.,0.0,4,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos, de una vez, con el de hoy, la sección de hoy, porque esto es…",0.0,15,20,07,2023
SANTIAGO CREEL MIRANDA," Ya han hecho muchas campañas en mi contra de muchos tipos. En las mañaneras he sido objeto de infundios, he sido objeto de ataques, no solamente a mí, a mi familia, a mi origen, al color de mi piel, al color de mis ojos, porque es una discriminación inversa, porque aquí no todos somos iguales. El pueblo es de él y los demás ni a pueblo llegamos.",0.0,67,20,07,2023
SANTIAGO CREEL MIRANDA,"Entonces, es un hombre que tiene ese vicio de perversidad sicológica, de dividir, de confrontar, y de hacerlo con resentimiento, con división, con odio, con venganza. Entonces, no dudo que haya muchos más ataques a cualquiera de los aspirantes, pero estoy listo.",0.0,42,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nada más aclarar que no sabía yo que había discriminación inversa, es nuevo para mí eso. Y lo más importante es que yo nunca he atacado a su familia, ni he hablado del color de su piel ni de sus ojos. Es mentira, completamente mentira, aclararlo nada más.",0.0,49,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí, siempre he estado a favor de los pobres, por el bien de todos, primero los pobres, siempre he estado en contra del clasismo, del racismo, de la discriminación, y siempre he estado en contra de la corrupción, siempre, eso sí.",0.0,42,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues ya se terminó la sección de hoy. Adelante.",0.0,10,20,07,2023
PREGUNTA," En una segunda pregunta, bueno, preguntarle si ya le han dado informes referente a estas órdenes de aprehensión que se han girado en contra de Genaro García Luna, en contra de familiares, bueno, de su esposa. Si ya le han dado algún avance.",0.0,43,20,07,2023
PREGUNTA,"Y también preguntarle sobre esta demanda, ¿cómo va el proceso de demanda en contra de la defensa de Genaro García Luna? Si ya se interpuso. Sería esta mi segunda pregunta.",0.0,30,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tendría que estar con nosotros Pablo Gómez informándonos sobre esta denuncia que se presentó en Florida.",0.0,17,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hace como dos o tres días aquí se preguntó si se tenían denuncias contra García Luna en México y tengo entendido que ayer a fiscalía dio a conocer que sí hay denuncias presentadas contra García Luna. ¿No tienes ahí el boletín?,0.0,41,20,07,2023
PREGUNTA, O mañana también podría el…,0.0,5,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pablo, sí, le vamos a pedir que nos informe cómo va la denuncia de Florida.",0.0,15,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A lo mejor lo…,0.0,4,20,07,2023
PREGUNTA," Y la demanda contra la defensa, contra el abogado de García Luna, no sé si ya la interpusieron, bajo qué términos fue, como lo había usted anunciado.",0.0,27,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, qué bien que preguntas sobre eso. Estoy haciendo una carta al abogado de García Luna, se las voy a dar a conocer, creo que la próxima semana, porque se la voy a enviar.",0.0,34,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resulta que hice una consulta con abogados y está muy protegido el abogado de García Luna por las leyes, goza de impunidad y no se puede, no procede una denuncia en contra de él. Hay, vamos a decir tesis, jurisprudencia en el derecho en Estados Unidos, en las leyes de Estados Unidos, que protegen a los abogados, no se les puede acusar por difamación y daño moral.",0.0,67,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí le estoy mandando una carta, que la voy a hacer pública, para explicar eso, que también es al mismo tiempo una protesta porque no es posible que se calumnie y no se pueda acusar al calumniador o goce de impunidad, todos estos abogados. Es algo muy peculiar.",0.0,49,20,07,2023
PREGUNTA, Se le puede acusar y no…,0.0,6,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay manera. Tengo dictámenes que pedí de algunos abogados y la recomendación es: ‘No se puede, porque él va a decir de que está cumpliendo con su deber de defender a su cliente y que puede preguntar cualquier cosa, que es parte de su oficio’.",0.0,46,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí voy a mandar una carta y la voy a hacer pública.,0.0,13,20,07,2023
PREGUNTA, Un adelanto.,0.0,2,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,20,07,2023
PREGUNTA, Un adelanto de la carta.,0.0,5,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para la semana que viene.,0.0,5,20,07,2023
PREGUNTA, Pero si nos puede dar un adelanto ahorita.,0.0,8,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La semana que viene voy a darla a conocer.,0.0,9,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues este es el boletín. ¿Lo lees?,0.0,7,20,07,2023
JESUS RAMIREZ CUEVAS," Es el boletín, lo dieron a conocer ayer en la tarde, de la Fiscalía General de la República, dando a conocer que hay tres órdenes (falla de micrófono) ¿Bueno, bueno?",0.0,30,20,07,2023
