Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso hay que verlo. No es sólo el producto interno bruto o esas variables economicistas, sino lo que tiene que ver con el bienestar, el estar bien. Entonces, sí es interesante el tema y no permitir para nada la impunidad.",0.0,42,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando les hablaba yo de la… Pero esa es una labor que tenemos que hacer todos, es en la familia. Antes, y sigue todavía habiendo en las familias, un proceso de formación, el haz el bien sin mirar a quién, toda esa formación familiar que es importantísima, que hay que reforzar.",0.0,51,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba yo de los medios de información, las series del narcotráfico. Pero hasta los jovencitos no se pierden los capítulos de los famosos. Y ya hemos hablado de cómo se hace apología, porque son residencias de lujo, mujeres y hombres guapos, carros último modelo, aviones, poder.",0.0,47,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuáles series hay acerca del fentanilo, de cómo destruye en seis meses a un joven? ¿Qué se sabe de estos laboratorios, de que utilizan hasta ácido muriático?",0.0,27,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada.,0.0,1,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo de este caso de la señora que planea asesinar a su esposo. ¿Lo supimos? ¿Hubo un reportaje en la televisión? No, porque se trataba de un funcionario de alto nivel. Y eso lo planteo porque no es nada más el pobre, muchas veces en las comunidades hay más humanismo.",0.0,51,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde hay más violencia, por ejemplo?",0.0,6,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde se rompe el tejido social, donde ya no hay vida comunitaria, donde hay más individualismo. Yo fui jefe de gobierno en la Ciudad de México y me tocaba todas las mañanas ver, como ahora, lo que pasa en el país, y en la delegación Milpa Alta, que tienen sus comunidades, sus pueblos, pues a lo mejor un homicidio cada 15 días, cada mes; en cambio, aquí en el centro, para no hablar de ninguna colonia… Porque ya no hay vida comunitaria.",0.0,82,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es un asunto de abajo, es un asunto que tiene que ver también con clases medias y arriba. Conozco casos, tampoco se difunden, en donde una familia se pelea por una herencia, falsifican los testamentos y resulta que uno de los hijos es el que recibe más, porque cambiaron una, dos, tres veces el testamento, a los otros les toca menos; y van y desentierran al difunto porque incluso los mismos hijos acusan a otro hijo de haberlo asesinado, de haberlo envenenado.",0.0,84,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no estamos hablando de herencias de una casa media o de interés social, no, no, no, estamos hablando de miles de millones de dólares, con los despachos de abogados más famosos de México, asuntos que llegan a la Suprema Corte de Justicia. Entonces, sí es preocupante todo esto.",0.0,49,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no insistimos en que sólo siendo buenos podemos ser felices? ¿Por qué no insistimos en que el dinero no es la felicidad, ni mucho menos Dios?",0.0,28,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién quedó?,0.0,2,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, te voy a escuchar, pero al rato.",0.0,8,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay una campaña para recuperar piezas arqueológicas en todo el mundo, piezas arqueológicas de México que fueron sustraídas ilegalmente, robadas, y se está constantemente pendiente de subastas, y se está haciendo una buena labor y creo que como nunca se están recuperando piezas que estaban en manos de particulares en el extranjero. Y vamos a dar a conocer posiblemente el martes sobre una aportación de una familia en España de una colección de piezas arqueológicas impresionante.",0.0,77,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy precisamente lo dio a conocer en la reunión de seguridad el secretario de Relaciones Exteriores. Por eso no lo vamos a hacer hoy, vamos a esperar que esté él, el martes. Pero Diego puede explicar en general lo que se ha logrado y adelantar algo, no todo, de lo de la donación en España, que es una cosa importante.",0.0,60,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecer mucho a las policías de países europeos, en especial, a los carabineros en Italia. Han ayudado los franceses. Pero ellos no tienen la misma política y en otros países tampoco, pero sí hemos podido recuperar muchas piezas de mucho valor artístico y cultural.",0.0,44,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si respondes.,0.0,4,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues fue una decisión del secretario de Gobernación, me hizo la propuesta, yo estuve de acuerdo. Y pues es un cambio, ¿cómo se le llamaba antes?, un enroque, sí, porque un cargo por otro. Rabin, que estaba de subsecretario, que hizo un buen trabajo, lo está haciendo, pasa a la oficina que ocupaba César y ahora César va de subsecretario.",0.0,60,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Rabin me va a ayudar en todo lo relacionado con los conflictos que se originan, por causas justificadas y también por razones de índole político, en las obras que estamos llevando a cabo, sobre todo para que avancemos en obras y que no nos estén obstaculizando, para no perder tiempo, recursos.",0.0,51,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me informaba el director de Fonatur sobre los amparos en el Tren Maya. Resulta que uno de los demandantes de la detención de la obra dio primero una dirección en Quintana Roo de una empresa y luego cambió y dio como domicilio un lugar de España, y luego terminó dando como domicilio un sitio en Estados Unidos. Entonces, nos importa saber quién es, cómo está eso.",0.0,67,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y debido a que no hay un domicilio fijo, no se le puede notificar y por lo mismo no se puede resolver. Es como se dice en el argot de la mafia de los abogados —no que sean mafiosos los abogados, sino hablo del mundo este los sótanos— son las llamadas tácticas dilatorias, chicanas. Pero nos interesa saber de parte de quién, porque aquí lo vamos a dar a conocer.",0.0,70,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque todavía hay quienes dicen: ‘Bueno, ¿y por qué decidieron de que la obra debía continuarse bajo la característica de la seguridad nacional?’ Ahí van a ir saliendo cosas.",0.0,29,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es lo que va a ser Rabin, ayudar, y César va a estar apoyando en las funciones de la Secretaría de Gobernación.",0.0,24,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, tú.",0.0,3,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando todos los días. Para eso que tú estás planteando, se protege a las familias que están buscando a sus seres queridos.",0.0,23,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hubo un informe de la policía, de la Guardia Nacional. ¿Por qué no pones la lámina? Como parte de sus trabajos de la Guardia está el dar protección a buscadoras, buscadores de desaparecidos. Hoy acaba de informar, y te pido que vuelvas a hacerlo, de cómo se está combatiendo lo de la trata.",0.0,54,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, mira, lo hacemos constantemente. Estamos por terminar una investigación sobre desaparecidos. Porque lo usan mucho también nuestros adversarios para cuestionarnos. Se habla, por ejemplo: ‘100 mil desaparecidos en México’. Y pues yo estoy todos los días aquí atendiendo el tema de seguridad.",0.0,43,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y no es que hayan desaparecido 100 mil en este gobierno, pero la lectura es esa.",0.0,18,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos haciendo toda una investigación. Para empezar, les diría que la búsqueda comienza prácticamente con nosotros, con el gobierno nuestro.",0.0,21,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso de los feminicidios, se empiezan a clasificar…",0.0,11,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, no, claro, desde luego, pero el gobierno empieza a buscarlos a partir de que llegamos nosotros, o sea, eso lo podemos probar. Yo respeto su punto de vista de ustedes.",0.0,33,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo en el caso de feminicidios, desde luego que había feminicidios, pero no se clasificaban.",0.0,17,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es lo que estamos haciendo.",0.0,8,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay también mucha politiquería de quienes nos están de acuerdo con nosotros. Esto, por ejemplo, de los 100 mil desaparecidos, como les digo, estoy yo todo el día viendo esto. Sería una cosa escandalosa, o sea, Claudio X. González y todos nuestros adversarios ya hubiesen acudido a la ONU a presentar una denuncia en contra mía, pero esto no es así. Y todo esto lo vamos a ir explicando para que no haya manipulación.",0.0,75,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy importante esta conferencia, porque nos permite replicar, aclarar, argumentar. Usted debe de estar absolutamente segura de que el Estado mexicano en estos tiempos no viola derechos humanos, o sea, no es el tiempo de antes.",0.0,39,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, todo el tiempo estamos trabajando en eso, y vamos a seguir haciendo más.",0.0,15,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y también te quiero aclarar algo antes de que Ricardo, lo del caso lamentable de la joven de Monterrey, Debanhi. Yo hablé con los padres, y les voy a decir algo que lo hago porque tú lo estás planteando: nos tienen confianza.",0.0,43,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una diferencia importantísima, el pueblo nos tiene confianza, saben que nosotros no encubrimos a nadie, esto es lo importante de un gobierno democrático, un gobierno no impuesto por el dinero o por el poder económico, como era antes, o por los medios, sino un gobierno electo por el pueblo.",0.0,51,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no tenemos relaciones de complicidad con nadie, y esto lo sabe la gente y por eso nos tienen confianza. Y vamos nosotros a seguir cumpliendo con la gente y nunca vamos a traicionar al pueblo.",0.0,36,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso resistimos, si no, imagínense, ya nos hubiesen hecho minilla de pescado, porque es una campaña en contra, porque estamos llevando a cabo una transformación, no es más de lo mismo.",0.0,32,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo ha habido tres grandes transformaciones en México: la Independencia, la Reforma, la Revolución y esta Cuarta Transformación, y la estamos haciendo de manera pacífica.",0.0,25,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que hay resistencias, hay un grupo conservador, reaccionario, que está molestísimo con nosotros de poder económico, incluso de clase media, sectores. Por eso hablo de que no son pocos nuestros adversarios, son 20, 25 millones, a lo mejor 30 millones de personas.",0.0,44,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué aguantamos? ¿Por qué resistimos?,0.0,6,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también tenemos el apoyo de un sector amplio de la población, es la única forma en la que se puede transformar, contando con el apoyo del pueblo, esa es la gran lección. Sin el apoyo del pueblo, no aguantamos, no resistimos.",0.0,42,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo mismo, además de nuestras convicciones humanitarias, por cuestiones políticas nunca vamos a divorciarnos del pueblo, nunca, jamás, porque ni modo que nos van a proteger los empresarios, con todo respeto. Y hay empresarios conscientes, no generalizo.",0.0,38,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ni modo que nos van a proteger y nos van a defender los medios de información, ni modo que nos van a defender los intelectuales. Aunque parezca un contrasentido, pero la intelectualidad en nuestro país quedó muy atrofiada, porque ayudaron al régimen para imponer la política neoliberal, y los cooptaron casi a todos, bueno, hasta a científicos, gente de la academia.",0.0,62,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un asunto muy interesante, y lo contestan los conservadores a la primera, dicen… Incluso yo creo que es el escritor que más libros vende, pues por ahí, de los que más libros vende, este best seller…",0.0,37,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Martín Moreno, dice: ‘¿Quiénes votan? ―y tiene toda la razón― ¿quiénes votan? ¿quiénes protegen el movimiento de López Obrador?, los pobres, los analfabetas’, así contesta.",0.0,25,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A pesar de que es un escritor famoso, se olvida de que no es lo mismo educación que cultura.",0.0,19,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ha sido tanta la cooptación que, en efecto, está muy difícil que nosotros ganemos una encuesta entre estudiantes o doctores, o sea, profesionales con posgrado; no ganamos, no ganamos la encuesta. Claro, también, si nos vamos a dónde viven los más afortunados, pues tampoco ganamos.",0.0,46,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué hablo de esto?,0.0,5,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque el movimiento de transformación se sostiene con el pueblo, con la mayoría del pueblo.",0.0,16,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí uno de los momentos históricos más lamentables, uno de los capítulos más tristes de nuestra historia fue cuando asesinan al presidente Francisco I. Madero, Apóstol de la Democracia. Y lo asesinan, bueno, es una conspiración de los potentados con militares golpistas. Pero era un hombre bueno, que quería la libertad, honesto, extraordinario, esas cosas que se dan.",0.0,58,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que también Bolívar es fruto de eso, porque Madero como Bolívar eran hacendados, pero con la educación van adquiriendo un pensamiento progresista, liberal, avanzado y se vuelven gigantes.",0.0,28,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno ¿por qué Madero, siendo un hombre bueno, incluso que surge de la oligarquía porfirista, es asesinado? ¿Y por qué tanta crueldad con su familia? Que asesinan a su hermano, lo torturan, queman su casa. ¿Por qué?",0.0,37,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque lo consideran traidor de clase.,0.0,6,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando lo detienen aquí en el Palacio él sale al balcón a decir: ‘Me están deteniendo, me están ultrajando’ y la gente no reacciona, porque el presidente Madero no logró, también por circunstancias, hacer una alianza con el pueblo.",0.0,40,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Zapata querían los campesinos la devolución de la tierra y él lo pensó, porque además era del norte y no entendió bien la importancia que tenía la tierra para las comunidades indígenas, no pensaba que eso fuese tan importante. No lo veía de manera despectiva, no, él era un hombre bueno, pero se quedó sin bases sociales, se quedó en el aire y por eso los antiguos porfiristas, los periodistas, los intelectuales, todos conspiraron y cometieron la felonía de asesinarlo. Entonces ¿cuál es la enseñanza para nosotros?",0.0,88,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y podemos hablar de Bolivia, ¿eh?, hace poco, como dan un golpe de Estado en Bolivia, los indígenas se quedan callados y cuando los golpistas piensan que ya tienen el control de todo, convocan a elecciones y esos que se habían quedado callados votan por el movimiento que encabeza Evo. Entonces, un movimiento de transformación no puede salir adelante si no es con el apoyo del pueblo.",0.0,67,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros por convicción, porque yo la primera vez que enfrenté un problema de violación de derechos humanos, todavía no existía la comisión de derechos humanos, fue hace casi 40 años, por ese enfrentamiento que tuvimos cuando era yo dirigente en mi estado, que se demostró que asesinaron por tortura a una persona, que la ahogaron en el mar, torturándola, y la enterraron de manera clandestina, y estaban dando con hecho de que había muerto de intoxicación alcohólica, y la familia desde luego que se inconformó y fue y nos buscó, y nosotros ayudamos, tuvo que salir el procurador. Y se hizo en ese entonces, que todavía no… una exhumación y una autopsia.",0.0,113,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una convicción nuestra. Yo no vengo de arriba, yo vengo de caminar con el pueblo. Pero no sólo es esta convicción propia, sino es que no podríamos nosotros fallarle al pueblo, porque eso es lo que nos sostiene. Entonces, es convicción y es que también queremos transformar al país.",0.0,51,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo enfrentamos intereses creados tan poderosos?,0.0,6,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues sólo con el pueblo.,0.0,5,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con este marco me gustaría que explicaras lo de la trata.",0.0,12,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos contigo.,0.0,2,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me estoy molestando, ¿eh?, y no me voy a molestar. Nada más, ¿ya terminaste?",0.0,15,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ¿ya?",0.0,2,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, tú sigue, nada más me dices, para que yo te conteste.",0.0,12,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ya?,0.0,1,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bueno.,0.0,1,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Decirte que tienes todo el derecho de manifestarse. Además, yo siempre digo que la libertad no se implora, sino se conquista.",0.0,21,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y entonces es tu derecho y lo haces valer, y nosotros vamos siempre a respetarte y nunca va a haber censura en contra tuya.",0.0,24,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y puedes tener una opinión. Además, esto es normal.",0.0,9,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que tengas una opinión contraria.,0.0,5,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que tengas… Sí, y que puedas ejercer con libertad tu derecho a disentir.",0.0,13,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y nosotros vamos a seguir.,0.0,5,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a seguir…,0.0,3,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero, miren, tranquilos.",0.0,4,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es así, ve, así, amor y paz, amor y paz.",0.0,10,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, yo no podría… Espérame. Yo no podría estar tranquilo, sereno, sin estar bien con mi tribunal, que es mi conciencia. Entonces, yo voy a continuar haciendo justicia, para eso estoy aquí, llegué por el apoyo del pueblo para representar con dignidad al pueblo, como lo merece el pueblo de México, y hago todo por eso, no tengo ningún remordimiento de conciencia.",0.0,62,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si tú opinas distinto, yo respeto tu punto de vista. Pero ni me voy a enojar ni mucho menos voy a reprimir tu derecho a expresarte, a manifestarte. Es como si yo hubiese impedido que el presidente del PRI fuera al extranjero a denunciarme, o si no me dejara dormir eso; pero no es así, yo tengo mi consciencia tranquila, estoy trabajando en beneficio del pueblo y puedo garantizar a plenitud la libertad.",0.0,74,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los dictadores…,0.0,2,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos tienen la oportunidad, todos tienen la oportunidad de hablar aquí. Si no, no hiciéramos esto.",0.0,16,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, nada más que a veces hablan unos, hablan otros, pero todos.",0.0,13,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, que entre todos los días, por favor. ¿Sí se puede?",0.0,13,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué más?,0.0,2,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ya, no, eso.",0.0,6,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya nos pasamos del tiempo. Y el procurador va a venir y les va a informar o te va a informar a ti.,0.0,23,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, está bien, que informe, que informe.",0.0,8,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos muy bien con las comunidades indígenas, con los núcleos agrarios. O sea, somos aliados, nosotros representamos a todo el pueblo de México y de manera preferencial a los pobres.",0.0,31,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tenemos nada que ocultar. Entonces vamos a seguir informando.",0.0,11,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el asunto, que nos ayuda mucho el que el pueblo nos apoya. Si no nos apoyara el pueblo, no podríamos hacer nada. La gente es la que nos está respaldando. Yo hago giras todos los fines de semana y en todos lados…",0.0,44,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me reúno con todo mundo, no hay nadie que tenga… Te voy a decir dos cosas.",0.0,16,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, no se vaya a malinterpretar: no hay un mexicano, un mexicano, ya no hablemos de un político, porque esos no conocen mucho, no hay un mexicano que conozca más los municipios de México que el presidente de México, no hay nadie. Y si sale alguien por ahí que diga que conoce más que el presidente de México ¿sí?, que aquí lo espero. Eso es una. Ya estoy muy presumido, pero…",0.0,72,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, no hay ni un periodista, ni un intelectual, ni un servidor público que hable más con la gente que el presidente de México. Si hay alguien, también que venga…",0.0,30,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, nada más te estoy diciendo eso.",0.0,8,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir hablando con la gente y tú vas a seguir tomando la palabra y participando, y todos.",0.0,20,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta conferencia es un diálogo circular muy importante. Sería extraordinario que todos pudieran dar a conocer sus puntos de vistas, que nos lleváramos también más tiempo, que ya es bastante, porque hay muchísimas cosas. Pero vamos a seguirlas haciendo, vamos a seguirlas haciendo; si es necesario, más adelante pues vamos a tenerlas que hacer el sábado y el domingo también.",0.0,61,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adiós, adiós.",0.0,3,21,07,2022
