Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en eso volteo a ver y veo al licenciado Muñoz Ledo, y pienso: Pues aquí está la solución, porque Zócalo y el licenciado Muñoz Ledo, ¿qué más? La gente va a estar a gusto, va a ser un buen discurso, y me da tiempo que yo me recupere.",0.0,49,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le digo a Martí… Ah, no le dije a él: ‘¿Quiere hablar, licenciado?’ Dice: ‘Sí, sí, sí quiero’. Pues adelante. Entonces, le digo a Martí: Anuncia de que va a hablar el licenciado Muñoz Ledo. Pero la gente se había quedado con lo de la elección. Entonces, cuando lo anuncian, una rechifla generalizada, porque se había pasado al PAN, o sea, se había adherido a Fox. Pero yo ni siquiera lo percibí, nunca imaginé, porque si no pues no le digo, ¿no?, no le hubiese yo dicho. Pero la gente no olvida.",0.0,93,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es una lección para que no se menosprecie al pueblo. Porque a veces se piensa: ‘La gente no se entera o no sabe de esto’. No. Y eso fue hace 20 años, imagínense cómo está ahora la gente, si es el periodo de mayor politización en la historia de México, los últimos seis, 10 años.",0.0,56,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es contestar de cómo el que aspira y juega sucio, o actúa de manera ventajosa o se quiere pasar de listo, no le ayuda, se le revierte, tiene un efecto de búmeran.",0.0,33,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que tener cuidado con los excesos y hay que aprender a autolimitarse y a respetar al pueblo.",0.0,19,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde está el compañero? Ah, es que te cambiaste.",0.0,9,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es esa la respuesta.,0.0,4,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso es un asunto judicial. Como yo creo que todos sabemos, ya va a iniciar el juicio a García Luna en Nueva York, en enero, y ese es un asunto que tiene que ver con la justicia en Estados Unidos, son los abogados defensores de García Luna y quienes lo están acusando por parte de la fiscalía de Estados Unidos. Ya existe un jurado y ya va a empezar el juicio, pero eso no tiene que ver con nosotros, eso no es tema en la plática con el presidente Biden.",0.0,91,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya les he dicho a ustedes qué es lo que respetuosamente quiero tratarle, aquí lo he dicho, lo resumo: es mayor integración económica de América del Norte y de toda América, de todo el continente, mayor integración en lo económico, en lo comercial, buscar la autosuficiencia, sustituir importaciones, más desarrollo para el continente americano.",0.0,55,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, un plan para combatir las desigualdades en América Latina y el Caribe, algo parecido a lo que fue la Alianza para el Progreso en la época del presidente Kennedy, porque desde entonces no se ha hecho nada, hace medio siglo.",0.0,41,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo vamos a enfrentar el fenómeno migratorio si abandonamos el desarrollo en los países de América Latina y el Caribe. Esto debería aplicarse en todo el mundo, pero lo primero es lo que tiene que ver con nuestro continente.",0.0,40,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es que ya no haya intervencionismo, que ya cambie la política Monroe y que todos los países de América Latina y del Caribe, y Estados Unidos y Canadá, nos tratemos como aliados. Y que haya respeto a nuestra soberanía.",0.0,42,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos son los tres temas. Él seguramente tiene cosas que tratar y nosotros vamos a estar muy atentos, respetamos mucho al presidente Biden, pero la agenda nuestra es esa básicamente.",0.0,30,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sabemos.,0.0,2,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que sí quiero es enviarle una carta antes de la reunión bilateral para que esto que estoy planteando, que lo estoy desarrollando, lo tenga antes del encuentro, porque si no, aunque desde luego que es muy importante el conversar y además con un estadista y van a salir cosas buenas para nuestros pueblos, pero si ya hay un documento previo esto puede ayudar a que tratemos más estos temas y que también el presidente Biden pueda preparar su agenda que nos quiere plantear.",0.0,85,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí quiero, como el día 2, enviarle un documento, o sea, previo. Porque, si no, lo que se hace en estos casos es que… No siempre, pues, yo con el presidente Trump, incluso con el presidente Biden, he tenido acuerdos así, directos y no nos dedicamos a firmar comunicados conjuntos, que es más que nada formalidad. No descarto los comunicados conjuntos, pero hay cuestiones esenciales que se tienen que tratar así, de manera directa.",0.0,75,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se va a informar ampliamente sobre acuerdos. Y es, yo considero, la posibilidad de iniciar una etapa nueva, no sólo en la relación de Estados Unidos, Canadá y México, sino en la relación de todos los pueblos y gobiernos de nuestra América, del continente americano.",0.0,46,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, eso tiene que ver con la independencia y con la soberanía de los pueblos. No, para nada cada país, es libre y el gobierno es libre de tener relaciones con cualquier pueblo y con cualquier gobierno, es parte de los principios de política exterior de nuestro país, la no intervención y la autodeterminación de los pueblos. Nosotros no podemos decir a quién recibe y a quién no recibe, eso no, eso corresponde a la política soberana de Estados Unidos.",0.0,81,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, Cristian Bautista.",0.0,3,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Pues vamos a atenderlos, les comentas. Y pónganse de acuerdo. Le voy a pedir a Rosa Icela Rodríguez que ella nos ayude. Tiene que estar Román Meyer, el secretario de Sedatu, y el procurador Agrario.",0.0,37,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tú les dices que aquí en Palacio los tres servidores públicos, encabezados por Rosa Icela los van a recibir, si pueden, mañana.",0.0,23,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pónganse de acuerdo.,0.0,3,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Yo les agradezco mucho y les mando un abrazo. Y vamos a ver qué hacemos con su asunto, y luego… Todavía nos queda tiempo.",0.0,25,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a buscar la forma de ayudarlos. Todo esto, desde luego, ellos lo saben, cuidando los procedimientos legales y haciendo justicia, eso es lo que garantizamos, que haya justicia.",0.0,29,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son dos cosas:",0.0,4,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno es el incremento al salario mínimo, que nosotros nos comprometimos a que iba a aumentar y se está logrando, ha aumentado el salario en términos reales hasta ahora 62, 64 por ciento desde que estamos, pero a partir del día 1º, dentro de tres días, se va a ir al 90 por ciento el incremento.",0.0,56,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque pasa de… Esto es el aumento, este es el aumento que ha habido.",0.0,14,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon la anterior. Es que es muy interesante. Este es todo el periodo neoliberal o neoporfirista, esta gráfica tampoco aparece en Reforma ni en El Universal.",0.0,28,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es del 94, enero del 94, estaba así. Enero 95, 96, aquí miren cómo se mantuvo. Aquí llegamos nosotros, pero en términos cuantitativos, no sé si tienen, eran como 88 pesos. Aquí está, cuantitativo, y va a pasar a 207, así es, a partir del 1º de enero. Este es salario mínimo.",0.0,54,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego son los contratos colectivos que tienen las empresas con sindicatos y con trabajadores, ahí los incrementos son de otro tipo porque incluyen también prestaciones y ya es un acuerdo al que se llega entre obreros y patrones.",0.0,39,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no va a ser. Ojalá, y haya una empresa que se guie por estos incrementos, pero no es así, y legalmente es otro procedimiento, es la revisión del contrato colectivo y es un acuerdo mutuo, acuerdo entre las partes. Si no hay acuerdo, se puede acudir a una instancia de conciliación y hasta ejercer el derecho a la huelga, así lo establece la Constitución, las leyes. Entonces, se va a dar la negociación.",0.0,74,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros ya no queremos que los trabajos del gobierno los hagan empresas, sino que el gobierno contrate directamente y las empresas contraten; que no haya lo que se llama outsourcing o subcontratación, y todavía hay, aunque ya se modificó la ley y se ha avanzado.",0.0,45,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, por ejemplo, en este mes de diciembre se reduce el número de trabajadores inscritos al Seguro Social porque siguen estando los trabajadores por contrato y para no pagarles aguinaldo y para no pagarles otras prestaciones, los despiden en este mes. Los vuelven a contratar en enero, el mes próximo, pero están por contrato para evadir la responsabilidad de garantizarles prestaciones y otros derechos, antigüedad, por ejemplo. Eso lo tenemos que ir resolviendo poco a poco; ya se avanzó bastante, pero falta.",0.0,82,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Iván Saldaña, de El Heraldo. Ya mañana no hay lista.",0.0,12,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ven, ven.",0.0,2,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. Se acaba el año, pero viene el 23.",0.0,10,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nada.",0.0,2,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que no quiero yo la confrontación o que se entienda que tenemos diferencias, mejor no opino nada. Ahora sí que voy a aplicar aquella de que uno es dueño de su silencio y rehén de lo que dice. Entonces, todo lo que yo diga se va a usar en mi contra o va a ser utilizado para atizar diferencias, entonces no tiene caso. O sea, es muy importante en la política el silencio. Como decía Bori, aquel entrenador, Bora, Bora, Bora Milutinovic: ‘Yo respeto, yo respeto, yo respeto’.",0.0,90,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya lo invité con el jefe de Estado del Vaticano, que platicamos y estuvo conmigo, creo que nos hemos encontrado como dos veces con el jefe del Estado del Vaticano y lo invitamos al papa.",0.0,35,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo, independientemente de lo religioso, le tengo mucho respeto y admiración al papa Francisco, lo considero un hombre muy humano, que ha sabido poner a la Iglesia católica en correspondencia con las realidades de injusticia que han prevalecido, sobre todo en los últimos tiempos. Él constantemente está hablando de la desigualdad, de la pobreza, de la discriminación, de las injusticias que se cometen. Y ha sido muy respetuoso con nosotros.",0.0,71,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en una ocasión hablé de cómo en las tres transformaciones históricas de México, los papas han estado en contra de los cambios en favor del pueblo:",0.0,27,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es obvio que, cuando la Independencia, el papa estuvo a favor de los realistas y en contra de los independentistas. Hay un debate de si excomulgaron o no a Hidalgo, que es el padre de nuestra patria, pero desde luego, si no lo excomulgaron, sí fue mal visto por su iglesia, y la jerarquía del Vaticano estuvo siempre a favor de que no se lograra la Independencia de México.",0.0,69,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el movimiento de Reforma los liberales fueron excomulgados y se apoyó en Roma la invasión francesa, la imposición de Maximiliano.",0.0,21,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la Revolución fue terrible que el papa reconociera a Victoriano Huerta, quien mandó a asesinar a Francisco I. Madero, Apóstol de la Democracia.",0.0,24,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, ahora el papa Francisco ha actuado con mucho respeto. Es más, diría que por eso también, entre otras cosas, la Iglesia mexicana, la Iglesia católica, ha sido respetuosa con nosotros, como nosotros somos respetuosos de la Iglesia católica y de todas las iglesias, y somos respetuosos de los creyentes y de los no creyentes. Porque Estado lacio significa libertad religiosa, es que no haya una sola religión que domine, eso es Estado laico, y al mismo tiempo que haya libertad de creencia.",0.0,84,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí ya, para información, de acuerdo a lo que me estás preguntando, ya lo invité.",0.0,16,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, es que ya el papa está cuidándose, y hace bien. Y aquí siempre va a ser bienvenido.",0.0,19,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, repito, en lo personal lo admiro, lo considero el político más importante del mundo en la actualidad, independientemente de ser el dirigente religioso del catolicismo. Por eso, cuando nos toca participar o nos piden nuestra opinión sobre la guerra de Rusia y Ucrania, decimos: hay que buscar un acuerdo de paz y proponemos, entre otros, proponemos a tres: el presidente Modi, primer ministro Modi, de la India; al secretario general de Naciones Unidas, Guterres, y al papa Francisco, a los tres, y creo que eso ayudaría muchísimo. Lo que pasa que son muchos intereses, pero hay que seguir insistiendo hasta conseguir la paz.",0.0,104,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, deseo, deseo, deseo que salga adelante, que se recupere.",0.0,11,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo con él una buena experiencia. Vino a México, creo que era presidente Felipe Calderón. Entonces, me invitaron, invitaron a los candidatos, fue en vísperas de una campaña, y como lo invitaron los conservadores y él tenía fama de ser un papa conservador, temía que viniera a hablar mal de la izquierda.",0.0,52,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que hasta me reuní con sacerdotes progresistas de México porque sabía que, o temía que iba a ser en contra de nosotros, buscando la confrontación, y les pedí que sacáramos una carta antes para atemperar los efectos de lo que yo consideraba era muy seguro, el que en sus homilías cuestionara al movimiento progresista. Entonces, fue muy interesante porque los sacerdotes progresistas no quisieron porque, de todas maneras, aunque estén más cercanos al pueblo, son también muy institucionales.",0.0,80,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo hice la carta en aquel entonces fijando nuestra postura para que no lo desinformaran, y, ¡oh!, sorpresa, fue en Guanajuato la misa, y su intervención, pero no sólo la de él, la del obispo de Guanajuato, fue una homilía, fue una intervención en favor de los pobres y luego él —además es un teólogo de primer nivel, de lo mejor que tiene la Iglesia católica el papa en retiro, Benedicto, de lo mejor, un hombre muy preparado, mucho muy preparado— él vino con un discurso de avanzada, pero de avanzada. Y me quedé muy satisfecho, muy contento.",0.0,99,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego se fue a Cuba y pensé: Bueno allá va a repasarnos, a cepillarnos, como se diría en el béisbol; pues no, también muy respetuoso y consecuente.",0.0,27,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, si me pides, además lo haría por cualquier ser humano, le pediría yo que se recupere y le deseo ¿no?, que salga adelante. Lo hago por cualquier ser humano y más en este caso, una autoridad de una iglesia, le deseo eso.",0.0,44,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos a ir, ya nos vamos a ir. Queda nada más, nada más queda para mañana Judith, es la única que queda, Judith, y tú quedas y tú que… Bueno, ya no hacemos lista, porque si no va a…",0.0,41,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que tenemos todavía, tenemos dos cosas más que tratar:",0.0,10,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que les quiero presumir. ¿Sí? ¿Me lo permiten? ¿Me permiten que yo tire aceite? Es que ya estamos terminando el año, entonces les quiero mostrar la encuesta última de ayer, la mundial. Es de hoy, es de hoy, sí, pero a ver, la levantaron hasta ayer.",0.0,47,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver. Miren cómo terminamos el año. Esta es una encuesta que hacen cada semana, es una consultoría…",0.0,18,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Morning Consult, es una empresa estadounidense.",0.0,6,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces están preguntando constantemente en todos estos países qué piensa la gente de sus gobernantes. Entonces, sigue Modi arriba, primer lugar, con 78; luego, nosotros con 69. Modi trae 68 a favor, 18 en contra y cuatro indecisos; nosotros traemos 69 a favor, 23 en contra y ocho indecisos. Estamos en segundo lugar, o sea, nos hemos mantenido, desde que se lleva a cabo esta encuesta, en segundo lugar.",0.0,70,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que en una ocasión, pero por nada, no sé qué pasó en la India, y sí estuve en primero, una semana, creo.",0.0,23,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Suiza, tercer lugar, 57 a favor, 22 en contra, 21 indecisos.",0.0,11,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Australia, cuarto lugar, 59 a favor, 28 en contra, 14 indecisos.",0.0,11,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Italia, 50 a favor, 42 en contra, ocho indecisos.",0.0,9,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El señor Bolsonaro, que está terminando bien, ¿eh? porque trae 49 a favor, 43 en contra y siete indecisos; es decir, aquí se mide el más/menos y él trae seis de más.",0.0,32,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego está Irlanda, 41, 42, y ahí es menos uno, con 17 indecisos.",0.0,13,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego el presidente Biden, 42-51, con siete.",0.0,7,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Bélgica, 35-47.",0.0,3,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego el primer ministro Trudeau, 38-52-10.",0.0,6,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Suecia, 33-50.",0.0,2,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reino Unido, 31-52, él va a avanzando, porque la primera ministra que renunció llegó a tener nueve y él ya tiene 33.",0.0,22,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Polonia, 30-62-8.",0.0,2,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alemania, 30-64-7.",0.0,2,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Países Bajos, 27-67-6.",0.0,3,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"República Checa, 26-67.",0.0,3,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Austria, 26-67.",0.0,2,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Noruega, 22-66.",0.0,2,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Japón, 22-66.",0.0,2,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Corea del Sur, 22-71.",0.0,4,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hasta ahí está. Así estamos.,0.0,5,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Falta la canción. Vámonos a la canción. Año viejo y también la de… ¿Tienen la otra? Nos vamos a Jalisco.,0.0,20,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me acordé que la canción más escuchada, a lo mejor me equivoco, en Colombia es La pollera colorá.",0.0,18,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tenemos la de…? Ah.,0.0,5,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este es un homenaje para él, porque ya está grande, pero señor.",0.0,12,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nos vemos mañana.",0.0,4,29,12,2022
