Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto, del 900, o sea, estamos hablando de ¿cuántos años antes?, ¿cuántos siglos antes de la llegada de los europeos?",0.0,21,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siete siglos antes, bueno, son siete siglos, es como si contáramos desde la llegada de los mexicas hasta nuestros días. Porque la llegada de los europeos tiene cinco siglos, ¿no?, 500 años.",0.0,32,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren eso. Entonces, tenemos que revalorar lo nuestro.",0.0,8,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué nos negaron esta civilización y nos hicieron renunciar a ella?,0.0,13,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque siempre el que invade, el que conquista, el que se impone, el que domina, tiene que negar la cultura o civilización que está sometiendo, que está aplastando. ‘Ustedes eran unos barbaros, nosotros les civilizamos’. Entonces, hay muchos todavía que se quedaron con eso, pero también es por falta de información porque esto, o no lo saben o no lo han internalizado, a veces ni siquiera los que tienen posgrado.",0.0,70,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si vemos los arcos falsos —a ver si no están los arcos falsos, hay un arco falso, en el corredor del Palacio de Palenque, Palacio de Palenque— van a ver la belleza igual. No hay acero, ¿y cómo se mantiene el equilibrio de todo el edificio?, con puro arco falso.",0.0,51,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si lo encontramos, hay un bellísimo y ese sí es del siglo VII.",0.0,15,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es más temprano.,0.0,3,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además no sólo es esto, sino esto es lo que nos distingue, esta es nuestra idiosincrasia, esto es lo que nos hace un pueblo excepcional, el pueblo de México, el origen del México profundo es lo que nos hace distinto, trabajadores, creativos, de buen corazón, solidarios.",0.0,47,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se ayudaban antes unos con otros?,0.0,7,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alguien iba a construir su casa y acudían todos a ayudarle, existía la ayuda mutua, la mano, y siempre así, no el individualismo, no el que cada quien salga adelante y no tome en cuenta al prójimo. Esos son los valores que tenemos que preservar.",0.0,45,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, ya. No es fácil, porque incluso es un corredor de la parte de atrás.",0.0,15,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, adelante, vamos con…",0.0,5,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, miren esto. Pero es que hay uno ahí, es este. Pero hay uno muy oriental, que está así y así, en Palenque, que es bellísimo.",0.0,27,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos.",0.0,2,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso del voto de migrantes, de nuestros paisanos, fue un tema que le traté al consejo del INE, hace poco nos reunimos y les planteé que se buscara la forma de facilitar la participación de los migrantes, que incluso se explorara la posibilidad que lo hicieran por correo, de manera electrónica, que se les diera facilidades, porque es evidente de que no están participando todos o que es una minoría la que participa y quiere hacerlo, entonces que hay que quitar todos los obstáculos. Ellos estuvieron de acuerdo, los consejeros, en buscar la forma de garantizarles que puedan votar.",0.0,102,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la encuesta, no me meto en eso, pero sí se los traté hace creo que 15 días que me reuní con ellos, les dije que ojalá y buscaran el mecanismo para que votaran, que no se sintieran intimidados, sino que son mexicanos, claro que son mexicanos, y que se les facilitara, ya sea con su credencial, con su pasaporte, con una hoja de reconocimiento del consulado, pero que se resolviera, incluso de manera electrónica que votaran.",0.0,78,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahora que hubo las elecciones en Coahuila y en el Estado de México votaron, pero muy pocos, muy pocos; entonces, viene la elección presidencial y están deseosos de participar y tienen todo el derecho, entonces hay que buscar la forma.",0.0,41,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo que va a resolver la corte hoy, de que va a desechar lo de la ley electoral, me estaban diciendo que el proyecto que va a presentar ni siquiera va al fondo, se queda en la forma.",0.0,40,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, considero que es una invasión, una intromisión al Poder Legislativo, le van a corregir la plana al Poder Legislativo, ya convertido en el supremo poder conservador, ¿no?, en defensa de la minoría conservadora. Están argumentando que la ley no se discutió en el Congreso, no se discutió lo suficiente, cuando sí se discutió, y además el bloque conservador en el Congreso no quiso ni siquiera participar en nada. Pues por eso van a anular la ley electoral. Claro que es un asunto de forma, pero la forma es fondo, cuando se trata de la intromisión de un poder en asuntos que competen a otro.",0.0,106,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues todas las leyes que se aprueben, si se impugnan, porque no se discutieron bien, aunque exista un reglamento en el Congreso y se apegue ese reglamento, los del supremo poder conservador anulan las leyes.",0.0,36,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso pienso que es importantísimo que se elijan a los integrantes del Poder Judicial, como se elige al presidente, como se elige a los diputados, como se elige a los senadores, que es el pueblo que los elija, que no representen a una élite, y eso se puede.",0.0,49,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a presentar una iniciativa de reforma en su momento para que el pueblo elija, como era, repito, en la época de la República Restaurada, en la época de Juárez y de Lerdo, que ministros con mucha integridad, con muchos principios, muy representantes de los intereses del pueblo, eran los que conformaban el Poder Judicial, no empleados de grupos de intereses creados.",0.0,63,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que ‘el pueblo no sabe de esto’. ¿Cómo no? Sabe más que lo que se piensa, ¿Cómo no van a saber los mexicanos si son mayores de edad y son muy conscientes de quién sí puede impartir justicia y quién no, para que haya justicia auténtica, verdadera?",0.0,48,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos con Alberto Marroquín.",0.0,6,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No he tenido oportunidad de hacerlo, porque he estado por allá, pero voy a lo de la supervisión del Tren Maya y hemos tratado otros asuntos, pero sí me comprometo contigo a que lo voy a tratar, aunque ella seguramente ya está viendo esto.",0.0,44,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos avanzando, aunque tenemos que estar enfrentando algunas dificultades. Ayer, por ejemplo, hirieron a unos trabajadores, precisamente del tramo 6, de Tulum a Chetumal, en un plan también de provocación, que es un tramo importante. Aprovecho para pedir por la recuperación de estos trabajadores que fueron heridos.",0.0,47,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles a los trabajadores, porque se habla que ya no quieren trabajar en ese tramo porque hay mucha inseguridad, decirles que ya hoy la Guardia Nacional va a estar trabajando en toda esa zona, ya lo están haciendo. Por ejemplo, en Tulum está la Guardia Nacional y ha ayudado mucho, sobre todo a que no haya invasiones, porque se está creando el parque de El Jaguar y había muchísimas invasiones, un desorden de traficantes de terrenos, y ahora ya se está mejorando esta situación.",0.0,85,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayuda el presidente municipal nuevo, el anterior también, el finado, que perdió la vida, pero el nuevo está ayudando, y vamos avanzando para poner orden, porque hacían lo que querían algunos, incluso políticos corruptos y personajes así muy famosos, entonces invadían hasta la parte de la reserva cultural, donde está la zona arqueológica de Tulum. Eso ya está controlado.",0.0,60,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que pasó ayer se da en el tramo de Tulum a Carrillo Puerto, que ya pertenece al municipio de Felipe Carrillo Puerto. Pero hoy vi el Alarma! —no lo vi, la verdad— vi el Reforma y ahí dicen de que tienen miedo ya los trabajadores de trabajar en el Tren Maya porque los agraden. Tenía yo el informe, pero lo vi en el Alarma!, como otras cosas que salen ahí: el incendio en la refinería de Dos Bocas.",0.0,79,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que sí fue muy preocupante ayer, que no sé si lo están informando, pero hubo un accidente muy aparatoso y lamentable, grave, en una carretera en Jalisco, en Los Altos, y ahí sí muchos… Bueno, nos reportan cuando menos cinco muertos. Y al parecer se originó por la quema de pastos, pero se debió advertir. Está haciendo la Secretaría de Comunicaciones una investigación.",0.0,65,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, había mucho humo y hubo choques, y se generó un problema grave, grave, lamentable también. Y un abrazo para todos los familiares de los que perdieron la vida.",0.0,29,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos investigando sobre esto, sobre los responsables y el papel de la concesionaria de la autopista, o sea, qué hacen para que se avise cuando hay este tipo de cosas a los automovilistas, qué medidas toma. Entonces, le estoy pidiendo al secretario de Comunicaciones que se aplique y que investigue.",0.0,51,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se busca siempre que desbloqueen y convencerlos.,0.0,7,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, por ejemplo, se dio a conocer lo que estaba sucediendo en Sinaloa, que tenían tomado el aeropuerto de Culiacán, y estaban dirigiendo esta acción supuestamente en favor de los campesinos el que fue de Economía en el gobierno anterior, Guajardo, y líderes charros o nailon de las organizaciones de productores, pero de los más encumbrados, del Consejo Nacional Agropecuario, que siempre se quedaban con todos los subsidios, y como ahora el apoyo es de abajo hacia arriba no estaban conformes y querían presionar.",0.0,84,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya estaban dando como hecho que íbamos a utilizar a la Guardia Nacional para hacer el escándalo y acusarnos de represores. No hizo falta, aquí nada más les dije: Quédense ahí, nada más que los vamos a denunciar.",0.0,39,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ni si quieran dan la cara estos caciques, sino mandan a sus empleados o a los que dependen de ellos, porque se han dedicado, también, a rentar ejidos completos y pagan una renta a los ejidatarios; y, además, también en algunos casos pues ellos son los que van a protestar, o sea, que va incluido en el pago de la renta de la tierra la manipulación. Pero afortunadamente ya se resolvió.",0.0,72,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también la Guardia no interviene, porque son actos de provocación. Y sí es muy lamentable que cierren una carretera.",0.0,21,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen los derechosos, fachos, que yo cerraba carreteras. No, no, yo nunca cerré carreteras, yo siempre luché por la vía pacífica. Cuando los pozos petroleros no eran carreteras, eran los accesos, porque perforando pozos en las comunidades, eran los caminos a las comunidades, allá por Coatitán, Oxiacaque, en la zona chontal. Entonces, no, nosotros ni aeropuertos; Fox sí tomó aeropuertos, nada más que como son ‘finoles’ y pertenecen a los fifís, pues a ellos no se les cuestiona nada.",0.0,79,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, pero no, no creo que se afecte, o sea, buscamos la forma.",0.0,14,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos.",0.0,3,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde se espera que haya resistencias es en lo de los libros de texto, ahí ya están los abogados de Claudio X. González y todos los fachos, ya han presentado amparos. Pero pues ya sabemos cómo piensa, ese es un asunto que viene de lejos, cuando el presidente López Mateos decidió entregar de manera gratuita los libros de texto, los mismos, los antepasados, de los conservadores de hoy se opusieron, hubo hasta manifestaciones de los del PAN y estas asociaciones conservadores.",0.0,81,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, gracias a esos libros estudiamos muchos. Y ahora lo mismo, quieren que continúen los mismos contenidos de la época neoliberal, de la época del individualismo; pues no, ahora es humanismo científico, o sea, ciencia, pero con humanismo, y eso no les gusta, no tiene que ver con el pensamiento conservador ni con Iturbide ni con Maximiliano, ni con Porfirio Díaz, ni con Salinas, etcétera, etcétera, etcétera. Ellos no quisieran que se hablara de la Revolución. Cómo van a querer que se hable de los campesinos, de los obreros, de la escuela pública, no, eso no les gusta.",0.0,98,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso impulsaron la llamada reforma educativa y otras: la reforma energética, para privatizar el petróleo; la reforma educativa también, para privatizar la educación; la reforma a la seguridad social, la privatización de las pensiones Todo eso es lo que a ellos les acomoda.",0.0,44,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La privatización de la salud, subrogar los servicios del Issste, del Seguro; que las guarderías no las manejara el Seguro, sino que se entregaran en concesión a los familiares de los funcionarios.",0.0,32,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos… Dentro de un mes les vamos a presentar lo que hemos hecho para rescatar el Issste. Es una hazaña, porque es como un rompecabezas, sobre todo los llamados servicios integrales, porque todo está subcontratado, todo lo dejaron, una empresa tiene el contrato de las camillas, otra empresa tiene el contrato de las ambulancias, del tomógrafo.",0.0,57,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos regresando a hacer público lo público, y vamos avanzando. Estamos ahora construyendo seis, cinco hasta ahora, y uno que vamos a iniciar pronto en Acapulco, hospitales equipados, modernos, del Issste, y estamos rehabilitando como 300 unidades médicas del Issste, equipándolas; estamos contratando médicos, especialistas.",0.0,46,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero voy a informarles en un mes de todo lo que se ha hecho y los intereses que hay, porque se dedicaron a hacer negocio con todo, hasta con la sangre, los laboratorios, o sea, todo.",0.0,36,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las pensiones, ustedes saben que hay algunos pensionados del Issste que llegaron a cobrar, abogados que hacían gestiones para pensiones especiales de 100, de 150 mil pesos mensuales, y había despachos de abogados que llegaban a manejar en sus cuentas hasta mil millones de pesos del Issste, en contubernio con los de las juntas de conciliación, ganaban juicios y había que pagarles. Tenemos denuncias presentadas, están abiertos procesos sobre eso.",0.0,70,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos. Y en el caso de la educación, lo vamos a ver, lo que tú estás planteando, y no creo que haya problemas.",0.0,25,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: ¿Dónde?,0.0,2,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hemos estamos hablando con el gobernador sobre eso. Vamos a ver nuestras capacidades porque ya me faltan 15 menos y no quiero empezar…",0.0,24,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de Acapulco, por ejemplo, fue porque ya llevábamos tiempo buscando el terreno. Es una zona sísmica, no era fácil, y ya se logró, en donde estaba el Centro de Convenciones, que estaba abandonado completamente, hay terreno suficiente para el Centro de Convenciones y para cualquier otro espacio en beneficio de la gente y que se tenga un buen hospital en Acapulco, bien hecho, buen equipado.",0.0,66,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Guerrero, yo les decía, no tiene ningún lugar en donde se pueda uno tratar de un infarto o para hacer un cateterismo, tienen que llevar a los infartados, si aguantan, a Cuernavaca. Es una situación de muchísimo abandono, muy lamentable.",0.0,40,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya por eso decidimos que la Secretaría de Salud se fuese a Guerrero y ahora estamos trabajando allá en La Montaña. Se están haciendo hospitales, en el caso de La Montaña van a ser dos porque hay uno para terapias y para niños con discapacidad que se está trabajando allá en La Montaña, en Tlapa, con Teletón, en coordinación. Que no hay especialistas y esa es de las zonas más pobres de México. Entonces, ya se está avanzando bastante.",0.0,80,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, de lo que se obtuvo por la venta del avión presidencial se va a hacer un hospital, ya se tiene le terreno, ya se va a comenzar, lo van a hacer los ingenieros militares, también en Tlapa, equipado.",0.0,40,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos rehabilitando, terminamos un hospital en Chilapa.",0.0,8,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos equipando todos los centros de salud, pero nos falta Acapulco y nos faltan estas especialidades.",0.0,17,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También nos preocupa mucho lo de las clínicas de hemodiálisis. Es dolorosísimo que un enfermo que requiere que se le limpie la sangre cuando menos tres veces, es durísimo, que muchos se mueren y apenas alcanzan a tener un tratamiento o dos. Entonces, eso lo estamos atendiendo de manera prioritaria y estamos aumentando el número de sitios, de lugares para la hemodiálisis, y lo mismo en el caso de la atención a infartos, que es la principal causa de muerte en el país.",0.0,83,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos trabajando, y por eso el gobernador de Querétaro es muy bueno, Kuri. Y no es de nuestro movimiento, pues, pero es una gente decente y trabajador, y es muy buena persona, y en lo que podamos ayudar lo vamos a hacer, nada más que ya se nos metiendo el tiempo; Pero sí tomamos en cuenta lo que tú estás planteando. Es que tenemos ya programas hidráulicos en proceso.",0.0,70,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues ya nos vamos. Les voy a dar una información.",0.0,11,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, ya está. Miren, van a decir que es una subsecretaría, pero es una subsecretaría muy importante, que a mí me importa mucho por lo que hace en beneficio de los jóvenes, es la subsecretaría del Trabajo, donde estaba Marath, que atendía el programa Jóvenes Construyendo el Futuro.",0.0,49,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes ahí lo que se hace con los jóvenes? Miren, dos millones 600 mil jóvenes se benefician o han sido beneficiados, porque tarda un año el apoyo, se les da un salario mínimo, siete mil, ¿verdad?",0.0,37,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, esto es lo que se ha invertido, 95 mil. No, es toda la inversión, 95 mil 618 millones.",0.0,19,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se contrata a los jóvenes que ya no tienen posibilidad de estudiar o que no tienen trabajo, y se les da trabajo de aprendices. Y estos dos millones 600, la mitad, se han quedado ya a trabajar de manera permanente en donde se capacitaron porque se les asigna un tutor.",0.0,51,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién es el tutor?,0.0,4,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El maestro de un taller mecánico, el dueño de una tienda, una fábrica, pueden estar ahí 10; un taller de artesanías, ahí están aprendiendo. Y ya de estos dos millones 600 mil jóvenes, la mitad, un millón 300, se han quedado a trabajar ahí, y otros han buscado trabajo en otras partes. Ahora tenemos en capacitación 255 mil.",0.0,58,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la lucha abajo, con los de la delincuencia, este es el… ¿Cómo le llaman ahora? Lo usan mucho los conservadores, que dicen que sí hay, que sí pueden competir con…",0.0,32,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que sí hay tiro. Es de los jóvenes, este es el tiro con las bandas, porque lo que se busca es que no los enganchen, que no se los lleven. Entonces, este programa se aplica en donde hay más pobreza, y también donde hay más delincuencia; en colonias populares donde hay más violencia, ahí está el programa, jalando a los jóvenes.",0.0,61,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quien va a manejar este programa es Celeti Anaya. no, Quia Chávez Domínguez, Quia, es Quiahuitl Chávez Domínguez, es nahual su nombre, ella va a ser la subsecretaria del Trabajo. Joven, es de la facultad de Ciencia Política de la UNAM. Aquí está.",0.0,44,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense ustedes que hay cargos y hay encargos. A mí me importan que estén en los encargos mujeres, hombres, comprometidos, y ella va a hacerse a cargo de esto, de este plan.",0.0,32,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y volver a invitar para el sábado 1º de julio en la tarde, al Zócalo. Vamos a celebrar cinco años del triunfo democrático.",0.0,23,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hablamos de eso, que tenemos que recordar esa fecha, porque también es el triunfo de muchos mexicanos que se nos han adelantado, pero que fueron precursores de este movimiento. No es que este movimiento surgió de la nada o esa a partir de que yo soy dirigente, no, viene de tiempo atrás, es heredero de los movimientos en defensa de la tierra, de los movimientos en defensa de los trabajadores, movimiento estudiantil, de muchos que lucharon por las transformaciones de México.",0.0,82,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunos, ya grandes, pensaban que no íbamos a poder, muchos, sobre todo después del 12, que llegó Peña Nieto, que había una prepotencia, pensaron que ya no íbamos a lograr el cambio. Entonces, tuve que escribir un libro, porque muchos se entristecieron, y se llamó el libro No decir adiós a la esperanza, porque muchos decían: ‘Hay que buscar ya otra vía, esto no nos va a permitir los cambios’.",0.0,70,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, cuando se triunfó en ese libro use un fragmento de un poema de Pellicer, del maestro Pellicer, sobre Bolívar, que estaba postrado, enfermo, que llegó un amigo que lo conocía: ¿Y ahora qué va usted a hacer?’ Y le contesto Bolívar: ‘Triunfar, triunfar’.",0.0,45,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y era: no perdamos la fe, vamos hacia adelante. Por eso, cuando triunfamos muchos decían: ‘Pellízcame —y todavía después— ¿cómo lo logramos?’ Pues sí se puede y lo logramos de manera pacífica y estamos llevando a cabo la transformación de manera pacífica. Entonces, por eso tenemos que celebrarlo, para darle también continuidad a esto que ya iniciamos, entre todos, desde abajo.",0.0,61,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De eso hablamos con los gobernadores.,0.0,6,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo pues no quise invitar a gobernadores de otros partidos, porque los iba yo a meter en un predicamento.",0.0,20,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Pues no, no, es voluntario, o sea, no.",0.0,9,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no los invité, por eso mismo, porque los meto en predicamento, es: ‘cómo voy a ir yo si lo que se va a tratar…’",0.0,26,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, están invitados todos, nada más la única cosa es que no haya politiquería. Ahora que está el proceso este de las encuestas, que no vayan a ir ahí a echar porra, ¿no?, a aplaudir más o, lo peor, a ofender a otros. No, no, es la conmemoración del triunfo por la transformación de México, eso está por encima de cualquier interés personal, por legítimo que sea.",0.0,67,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos están invitados, nada más que no puede actuarse de manera oportunista, querer sacar raja, esas cosas, pues, que no tienen nada que ver con un movimiento de transformación que tiene como objetivo principal sacar adelante a nuestro pueblo, y en especial a los más necesitados, a los más pobres, ese es el objetivo principal.",0.0,56,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, mis hermanos y mi hermana, los que están en ese asunto, son gentes serias, son muy responsables, pero, de todas maneras, no vayan a salir algunos zalameros, ya ven que siempre hay, los que quieren quedar bien… O ahora que están de moda los publicistas, que no hay que hacerles caso porque esos pueden llevar a dirigentes al fracaso, esos que recomiendan: ‘Ríete, abraza, besa a este niño, monta bicicleta, quítate la camisa para que vean que estás fortachón, muévele la panza, le muevo la barriga’. No, no, no, eso, afortunadamente no existe.",0.0,94,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de todas maneras, no vaya a ser que quiera meter infiltrados Claudio y se conviertan, porque ya ven cómo se vuelven feministas y se vuelven ambientalistas y se vuelven demócratas y de todo, se disfrazan.",0.0,36,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vale más decirle a la gente que vamos a conmemorar el triunfo de la transformación, el inicio de la Cuarta Transformación, o sea, el proceso de transformación que se está viviendo.",0.0,32,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que estamos muy felices, y que hay mucha alegría en el pueblo, no hay mal humor en la gente, la gente está contenta.",0.0,24,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, miren, les doy un dato de hoy en la mañana, hoy en la mañana, del Inegi. A ver, ponlo. Está bajando la inflación. Este es de hoy a las 6:00 de la mañana.",0.0,34,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pueden decir algunos: ‘¿Y eso qué? ¿En qué me ayuda?’ Pues bastante, porque tu ingreso te rinde más, es decir, hay menos carestía; porque puedes estar ganando más ahora que ha aumentado el salario, pero si la inflación está arriba compras menos, no te alcanza al ingreso. Entonces, esto es un logro.",0.0,53,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aun con los factores externos, porque sí hay movimiento en el mundo financiero, el peso sigue muy fuerte, nuestra moneda.",0.0,21,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está muy bien la economía, hay empleos y la gente está contenta, en el campo y en las ciudades. Entonces, vamos a celebrarlo, ¿no?, porque no siempre se daban estas circunstancias, ahora hay motivo para celebrar.",0.0,37,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También decirle a la gente que no se van a quedar sin luz, estamos pendientes. Sabemos que, aun con el calor más consumo de energía eléctrica, tenemos reservas. Y todo esto también se debe al cambio, porque si hubiesen continuado los mismos, entonces, sí el precio de la luz estaría por las nubes, y el mercado eléctrico manejado por particulares, que sólo buscan la ganancia y, en el caso extremo, el lucro.",0.0,72,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es importante mantener las empresas públicas. Y querían acabar con la Comisión Federal de Electricidad, y querían acabar con Pemex, con todas las empresas públicas; y con la educación pública, y con la salud, que es un derecho, no es un privilegio. Ese es el modelo que nos hizo mucho daño y el que no se debe de permitir que continúe, no.",0.0,64,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y en qué se sustenta? ¿Cuál es la esencia de ese modelo neoliberal privatizador?,0.0,14,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La corrupción, el robo, el bandidaje oficial, la ambición de dinero desmedida, enfermiza de unos cuantos, que no es importa el sufrimiento de los demás. Ahí sí, al carajo con ese modelo, al carajo allá arriba, al mástil, castigado.",0.0,39,22,06,2023
