Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo va a ser que las grandes empresas, los grandes bancos no paguen impuestos y todos los ciudadanos estamos obligados a hacerlo? La gente más humilde, la gente más pobre.",0.32823650481604266,30,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que hicieron en los cambios, reformas en el periodo neoliberal fue para proteger a los grandes llamados contribuyentes y cargaron todo el cobro de impuesto a las clases medias y a las clases populares, porque no olviden que aumentaron el IVA en el periodo y el mismo incremento a la gasolina pues es un impuesto cobrado a la gente.",0.32823650481604266,61,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No se acuerdan lo que dijo hace poco un secretario de Hacienda del periodo neoliberal?, que no afectaba el aumento en la gasolina a la mayoría de los mexicanos porque no tenían carro; y es de esos afamados, o sea, tecnócratas aplaudidos, así se atrevió a decir, que si aumentaba la gasolina no le afectaba a la gente, porque la gente no tenía carro, no se movía en automóvil, entonces no había ningún problema. Y eran eminencias, todavía se les reconoce en las columnas los expertos, los financieros.",0.32823650481604266,88,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hasta ahí quedó, nos vemos. A ver, termino contigo.",0.32823650481604266,10,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tengo otros datos sobre las universidades. La UNAM está muy bien colocada como una de las mejores universidades del mundo, y la Metropolitana igual, el Politécnico, y otras universidades públicas y privadas de México.",0.32823650481604266,35,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que el problema en nuestro país no es sólo el de calidad de la enseñanza, creo que el problema principal es el de la cobertura.",0.32823650481604266,27,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los dos hay que atenderlos, pero hay que garantizar que todos puedan estudiar, que no haya rechazo, eso hay que eliminarlo.",0.32823650481604266,21,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que se genere polémica deberían de quitarse los exámenes de admisión y garantizarle a todos la posibilidad de estudiar. Porque no sólo es el nivel académico, es que la escuela es el segundo hogar para los jóvenes, o sea, no es sólo el lugar donde se da el proceso de enseñanza-aprendizaje, la escuela es lo que permite que haya comunicación, que se tengan relaciones entre alumnos, maestros, es una comunidad y eso ayuda mucho, sobre todo en el caso de adolescentes que tienen problemas por desintegración en las familias, problemas en el primer hogar.  La escuela es fundamental, pero si no pueden llegar a ese segundo hogar, ¿a dónde van?",0.32823650481604266,111,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La visión tecnocrática que quisieron imponer es muy deshumanizada y ¿saben qué?, muy ramplona, muy superficial, son, con todo respeto, muy desinformados. Entonces, sí mejorar la calidad.",0.32823650481604266,27,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de tu segunda pregunta. Tengo entendido que la fiscalía está haciendo una investigación sobre eso, pero nosotros ayudamos en todo.",0.32823650481604266,21,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos violación de derechos humanos, no se permite. No se permiten ejecuciones, no se permiten tiros de gracia, rematar heridos, ya lo dije, masacres, a nadie, a ningún ser humano. Entonces, eso no se va a tolerar.",0.32823650481604266,38,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Las instancias correspondientes investigan con libertad y si hubo excesos se debe de castigar con todo rigor.,0.32823650481604266,17,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.32823650481604266,2,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.32823650481604266,2,12,09,2019
