Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALEJANDRO ENCINAS RODRIGUEZ,"De estos 154 eventos identificados, 99 tienen claras coincidencias con otros indicadores y fuentes de información, 55 de estos eventos no coinciden con otras fuentes hasta este momento porque continuamos realizando. De los 99 que tienen coincidencia, 38 tienen una base de capturas con metadatos del 2014 y 61 basados en capturas con metadatos posteriores al 2014.",0.0,57,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Voy a poner un solo ejemplo, porque esto forma parte de la investigación y además porque hay un compromiso con los papás y las mamás de los estudiantes de dar la información primero a ellos. Tengo un compromiso con el GIEI. La semana pasada el señor presidente se reunió con uno de sus integrantes, desde entonces lo estamos viendo, antier me reuní con dos de ellos para marcar una ruta para cruzar toda la información que tenemos.",0.0,77,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Y les voy a poner solamente un ejemplo, que no se los vamos a dar, qué bueno que la letra está chiquita, porque se refiere a uno de los mensajes, el mensaje que dice que a las 07:30 horas ‘el Chino’ le dice a ‘el Negro’: ‘Patrón, ya quedó todo listo, se repartieron los paquetes, unos a Huitzo, Pueblo Viejo, y unos al río, y se recuperó el material, ahorita está todo en orden, patrón’.",0.0,75,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Y ‘el Negro’ le responde: ‘Ya está, pues ahí les transfiero algo extra para que lo repartan a la gente, por unos días no quiero nada de desmadre, quita a tus H y dile que además que quiten a su gente mientras se enfría todo el alboroto, y no me marquen a menos que sea muy necesario, desháganse de los teléfonos, que no quede nada.’",0.0,65,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Independientemente que están acreditados los metadatos que acreditó el equipo técnico sobre estos mensajes, hay 12 fuentes complementarias de coincidencia de match en este mensaje que tienen que ver con los testimonios del ‘Bene’, de ‘Carla’, de ‘Steven’, de ‘Paul’, el expediente de la Secretaría de la Defensa Nacional, las intercepciones a las que hemos tenido acceso de la Secretaría de la Defensa Nacional y los mensajes, el análisis de las conversaciones telefónicas, las órdenes de aprehensión, el testimonio de Felipe ‘N’, la declaración de ‘Neto’, los informes del GIEI, uno y dos, e incluso la recomendación de la Comisión Nacional de Derechos Humanos.",0.0,104,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Y los tenemos perfectamente acreditados y tengo los de los 154 de manera puntual. Lo presentaremos a los papás, lo he conversado con el fiscal Gómez Piedra, y vamos avanzar.",0.0,30,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Miren, yo creo que este es el reto más grande que yo he tenido dentro de la función pública y lo estamos encarando con mucha responsabilidad, y sabíamos que íbamos a enfrentar muchos problemas. Ya ayer me decían que hasta era yo miembro de la Liga 23 de Septiembre, cuando yo estaba estudiando en la Facultad de Economía de la UNAM. No se tiene por qué mentir tanto.",0.0,68,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Pero, miren, primero fue enfrentar las inercias, las resistencias y los obstáculos del viejo régimen para romper círculo vicioso y poder abrir la investigación.",0.0,24,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Luego, aparecieron las filtraciones, nos filtraron videos, nos filtraron documentos, nos filtraron incluso el informe no testado, con el ánimo de entorpecer los trabajos y alerta a los responsables.",0.0,29,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Luego, siguió una campaña de descalificaciones al informe, a nuestras personas, a todos los trabajos realizados.",0.0,16,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"De ahí, pasamos al amedrentamiento, las solicitudes de amparo contra el informe y el amago de abogados de denuncias penales.",0.0,20,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Ahora pasamos al espionaje. ¿Qué sigue? ¿Ahora qué sigue? Pues sea lo que sea que sigue, aquí nosotros no vamos a dar marcha atrás.",0.0,24,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ," Perdón, perdón, uno por uno.",0.0,5,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ," No, yo, incluso hay algunos tan consistentes que quitando la captura siguen vigentes, así de sencillo.",0.0,16,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ," Bueno, nosotros no vamos a presentar denuncias, hay gente que ejerce su derecho a la libertad de expresión, lo vemos todos los días en los medios de comunicación, pero también ahora sí que hay muchos que se mueven en las oscuridades del viejo régimen que, por supuesto, muchos sabemos quiénes son y pronto darán la cara.",0.0,56,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ," No, los padres y madres de los estudiantes se merecen el mayor del respeto y reconocimiento. Por supuesto que vamos a seguir trabajando con ellos muy de cerca, reconociendo su legítima demanda de tener… O sea, su principal preocupación es saber dónde están sus hijos y que tengan pruebas y evidencias científicas para saber su paradero, a eso nos estamos abocando.",0.0,61,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Informo, las búsquedas siguen, no hemos suspendido ninguna de las búsquedas; el acopio de información sigue. Esta semana tuvimos acceso a información relevante que está judicializándose. No vamos a parar y yo estoy muy optimista que vamos a seguir avanzando y que luego el fiscal Rosendo Gómez Piedra va a ser de gran utilidad en estos trabajos.",0.0,57,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ," Pues por supuesto que los incomodan, estas voces buscan restarle credibilidad al proceso, generar dudas, desconfianza, por supuesto, pero lo que más daño hacen es afectar la moral, es el dolor que tienen los padres y los padres deberían de ser respetados plenamente por todas y por todos.",0.0,48,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ," No, el señor fiscal presentó su renuncia, pero hay una investigación en la fiscalía sobre de dónde salió la filtración del informe.",0.0,22,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ," Ah, no sé, si ya supiera ya les hubiera dicho. No, no, pues ahí una persona basta.",0.0,17,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ," No hay que mezclar lo que son las demandas también legítimas de las normales rurales, de otras escuelas, en sus presupuestos, sus condiciones en las escuelas, etcétera, con la investigación, hay que tener claramente disociado y diferenciado lo que es una investigación de esta naturaleza, en nuestro caso por la memoria, la verdad, ya la justicia le tocará a la fiscalía, hay que tenerlo plenamente diferenciado.",0.0,66,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ," Bueno, yo creo que hay mucha gente del viejo régimen ahí presente, que mantiene muy bien informados a algunas de las personas sobre las cuales hay procesos iniciados.",0.0,28,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ," No, pues ahí hay, no vamos a dar nombres, ¿para qué?, para eso son las investigaciones.",0.0,16,27,10,2022
