Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente ahora lo migratorio y lo que más nos importa, el que no ha habido campaña en contra de los mexicanos, ha habido respeto.",0.0,24,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego los temas internos, la inflación, por ejemplo, si va a haber recesión o no va a haber recesión, y de otros temas, todo eso está en el debate en estos días, una vez que pasen las elecciones ya es otra cosa.",0.0,43,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ya dije que voy con Houston, voy con Houston porque tiene más latinos y voy con Houston porque ahí hay un mexicano, un pitcher, Urquidy, de Mazatlán, que no lo han metido a pichear, pero es muy bueno.",0.0,40,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo cierto es que yo iba a Dodgers, por Julio Urías, que va siguiendo los pasos de Valenzuela, pero les ganaron los de San Diego en la final al Dodgers, y a los de San Diego les ganaron los de Filadelfia, ¿no?, sí ¿no?, Filadelfia. Tremendos los de Filadelfia, puro cañonero.",0.0,52,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues fíjense que Houston eliminó al Yankees, que no batearon nada, y tienen puro ‘caballo’, pero no, no pudieron.",0.0,20,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí le voy a Houston, porque de los nueve, por lo general son cinco latinos en Houston. Y ya empieza pues mañana, mañana empieza, a ver si me da tiempo de ver, aunque sea los resúmenes.",0.0,37,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Sigue la compañera. No, el compañero, Carlos Montesinos, de Índigo.",0.0,12,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que les tengo mucha confianza a los del sindicato de sobrecargos, azafatas, por lo general la mayoría mujeres. Están muy conscientes, muy politizadas.",0.0,24,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre que viajo sale el tema, sobre todo cuando hay elecciones. Y la recomendación es que se respete el voto, que la elección sea limpia, sea libre, que no haya cacicazgos, que no haya la tentación a los liderazgos charros.",0.0,40,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que los dirigentes defiendan a los trabajadores, porque hay veces que los someten los patrones, se arreglan con ellos y sacrifican prestaciones de trabajadores, afectan los contratos colectivos. No se me va a olvidar que hubo un sindicato de esos fuertes, fuertes, fuertes, ya no están los dirigentes, pero querían mantener un contrato en donde una empresa muy importante, la más importante del gobierno de México, del pueblo de México, la más importante, les daba a los dirigentes una cantidad para viáticos. Entonces, en la revisión del contrato: ‘No, esto ya no, no se puede’.",0.0,96,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, querían dar a cambio, fíjense, que se estableciera más edad para la jubilación, esto ofrecido por los líderes. Increíble. Claro que les dijimos que no.",0.0,26,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es el caso de la aviación, ahí ha habido más democracia sindical. De todas maneras, la Secretaría del Trabajo tiene que estar pendiente y no permitir la manipulación y el fraude.",0.0,33,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y depende mucho de la gente. Por ejemplo, del sindicato petrolero, se abrió y en algunos casos quedaron los que venían de tiempo atrás, pero porque los trabajadores votaron por eso, porque son procesos, cambios que se tienen que ir dando y sobre todo cambios de mentalidad.",0.0,47,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no hay costumbre, hábito democrático, porque imperaba la antidemocracia, la imposición, el ‘dedazo’, pues no se puede así de la noche a la mañana, hasta ni lo creen. Todavía hasta gente que me conoce, o no tanto, pero cercana, está pensando que no va a haber libertad y que va a haber ‘dedazo’ para mi sucesor o sucesora. No, ya no hay el gran elector, ya se acabó eso, pero imagínense, son siglos de una práctica.",0.0,77,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se quita eso?,0.0,4,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lleva tiempo.,0.0,2,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre uso el ejemplo de cuando los revolucionarios llegaban a las haciendas y les decían a los esclavos, a los peones acasillados, que ya eran libres; y los peones, en vez de alegrarse, se ponían a llorar, porque en estas haciendas estaban enterrados sus padres, sus abuelos bisabuelos, tatarabuelos y no sabían qué era la libertad, porque hasta para salir de la hacienda le tenían que pedir permiso al amo, para casarse tenía que decidir el amo.",0.0,78,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no fue en la Colonia o cuando se obtuvo la Independencia. El cura Hidalgo, extraordinario, rebelde, humanista, proclamó la abolición de la esclavitud, y escribió que debía de abolirse la esclavitud, pero la esclavitud continuó en todo el siglo XIX, la esclavitud en México es abolida en los hechos hasta 1914, 1915, después de la Revolución.",0.0,58,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tuvo que pasar un tiempo para que esos peones empezaran a actuar como hombres libres, porque son procesos. Entonces, esto pasa también en la democracia, en la vida sindical.",0.0,30,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que decía Hidalgo, volviéndolo a recordar: El hombre ―y en este caso agrego a la mujer―, hombre, mujer que quiera ser libre, lo será. Entonces, voto libre, secreto en todas las elecciones.",0.0,34,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, claro que sí, sí, son derechos.",0.0,7,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, la libertad no se implora, se conquista. Y adelante, o sea, hacer valer entre todos la libertad, la justicia, la democracia, la soberanía.",0.0,26,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política es asunto de todos, no es asunto de los políticos en exclusiva, de la llamada clase política; al contrario, hay que tener cuidado de la llamada clase política.",0.0,30,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El día 1º sí, el 2 no.",0.0,7,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí va a llegar el secretario Kerry a Sonora, ese es el informe que tengo. Y sí viene de Londres y va a Arizona y de ahí a Hermosillo.",0.0,30,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A las 4:00 de la tarde el día viernes.,0.0,9,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, mañana, sí. Hoy estamos en La Paz tenemos una reunión para tratar dos, tres asuntos en La Paz.",0.0,19,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana tenemos la reunión de seguridad en La Paz, la conferencia de prensa en La Paz.",0.0,16,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, vamos a Loreto y de Loreto vamos a Hermosillo a este encuentro y el sábado vamos a una reunión con los gobernadores de los pueblos yaquis y terminamos en Navojoa.",0.0,31,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seguro que sí, pero no sabemos todavía cómo va a estar el formato. Nos vamos a reunir. Sería bueno, nada más que depende de las partes, abrir la reunión desde el principio.",0.0,32,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero, si no se puede, luego informar, una conferencia de prensa.",0.0,12,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que se van a tratar cuestiones que tienen que ver con la política eléctrica y se va a tratar sobre el litio, O sea, ni siquiera es por nosotros, porque ya el litio es de la nación, pero a lo mejor se considera que no debe abrirse la reunión.",0.0,50,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, se va a tratar el tema de las baterías y luego el de la industria automotriz para carros eléctricos, todo esto tiene que ver con el Plan Sonora.",0.0,29,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es Sonora, Sonora, Sonora. En Sinaloa es Salud, es Guamúchil. Guamúchil es la tierra de Pedro Infante, ¿no?, ahí nació Pedro Infante; y también creo que ahí nació Salvador Alvarado, un gran dirigente Salvador Alvarado.",0.0,36,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Eh?,0.0,1,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Culiacán, Culiacán, sí. Un gran dirigente olvidado, un revolucionario. Estuvo allá de gobernador de tu tierra, sí. Fue quien impulsó mucho el desarrollo de las comunidades, de los pueblos indígenas, la participación de las mujeres, que luego Felipe Carrillo Puerto le dio continuidad, y Elvia, sí.",0.0,46,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fíjense cómo era Salvador Alvarado. En ese entonces estaba el general Jara en Veracruz, estaba el general Múgica en Tabasco y Salvador Alvarado en Yucatán, y le escribía el general Múgica al general Alvarado, en Yucatán, unas cartas, hay una que me gusta mucho, que le decía el general Múgica: ‘Moralíceme, señor general, moralíceme’, porque ya estaban viendo, —estos eran de los más rectos revolucionarios, incorruptibles— ya estaban viendo cómo se estaba desviando la Revolución, o sea, cómo empezaban a hacer ya negocios los revolucionarios, no ellos, sino… Por eso ‘moralíceme, señor general’, porque eran extraordinarios dirigentes.",0.0,98,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la historia nuestra está la fuente de la sabiduría política para los jóvenes, no hay que ir a buscar… Desde luego, hay que ser nacionales y universales, pero también como decía Martí: ‘Aunque nos injertemos con lo universal, el tronco tiene que seguir siendo el nuestro’, o sea, lo primero lo nuestro, nuestra historia, nuestro pasado, las lecciones de nuestros héroes, de nuestros mártires.",0.0,65,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo no estoy de acuerdo con eso. Desde luego, somos respetuosos de lo que decida la Suprema Corte, pero miren lo que están proponiendo, que los factureros puedan salir de la cárcel, quieren impunidad para los factureros.",0.0,38,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no le hace, no le hace, o sea, ¿cómo?",0.0,11,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues sí.,0.0,2,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La Corte otra vez.,0.0,4,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, de veras es vergonzoso. ¡Cómo proteger a delincuentes nada más porque son potentados o de cuello blanco! ¿Qué, no tienen otras cosas que hacer?, ¿Qué, no hace falta que haya justicia para el pobre? ¿Por qué solo están dedicados a proteger a los potentados y además corruptos?",0.0,49,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos costó muchísimo el que se tipificara como delito ese tipo de defraudación fiscal. Era vergonzoso lo que sucedía. Si hasta han quedado sin castigo quienes se dedicaban a promover la evasión fiscal, despachos fiscales con facturas falsas, haciendo transacciones millonarias, ofreciendo: ‘Tú tienes que pagar tanto a la hacienda pública, tienes que pagar 100 millones, pero si me das un millón yo me encargo, con facturas falsas, de que no pagues’.",0.0,72,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y eso es lo que quieren ahora que aceptemos y lo envuelven en el lenguaje leguleyo de decir: ‘No a la detención o prisión preventiva’,0.0,25,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben que es eso?,0.0,4,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De que se le deja todo al juez y el juez decide al final. No hay ningún proceso de investigación.,0.0,20,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que me tocaste ese tema, porque hasta me sorprendí que habían propuesto otra vez, pero ahora más enfocado a… ¿Lo puedes explicar? A ver, para la gente.",0.0,29,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya, vámonos a desayunar ya. Quedas pendiente, quedas pendiente ya. Sin lista, vámonos.",0.0,14,27,10,2022
