Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"La verdad, pensamos que la nueva delegada iba a hacer mejor las cosas. Al parecer, como que ahí no le está entrando duro al tema de combatir a la mafia agraria, como que ya hay algunos datos que arrojan que incluso sostiene reunión con los representantes legales y las manos derechas de Antonino Almazán, que es la cabeza más visible esta mafia agraria, quien ha, pues la verdad, lastimado mucho a los ejidatarios, a los ejidos de Quintana Roo, presidente.",0.0,80,29,11,2022
PREGUNTA,"Entonces, saber si la Consejería Jurídica, si es posible, pueda inspeccionar lo de estas formas que esta mafia está llevando a cabo en Quintana Roo de no inscribir, por ejemplo, las actas, que eso es impresionante, que un ejidatario no pueda tener su parcela porque no le inscriben su acta su mismo comisariado ejidal.",0.0,54,29,11,2022
PREGUNTA,"Entonces, saber si habría manera de revisar este asunto, de darle otra checada, a ver qué está pasando, y en la PA de Quintana Roo, porque ahí es donde se gesta toda la corrupción, presidente, en esas dos dependencias, y viene influenciada por este tipo de temas.",0.0,47,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo vamos a ver con la Consejería Jurídica y también con la Procuraduría Agraria lo vamos a tratar.,0.0,18,29,11,2022
PREGUNTA, Les paso los contactos de los ejidatarios que están con estos conflictos.,0.0,12,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con Jesús, en los dos casos.",0.0,7,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a pedir el informe de la Comisión Federal de Electricidad para resolver el problema.,0.0,16,29,11,2022
PREGUNTA," Sobre el incendio, ya está controlado. Ayer fue la noche una noche muy terrible para Holbox. Ya está controlado. Al parecer, la gobernadora ya está en el lugar también atendiendo el asunto. Pasó en la madrugada, pasó ayer en la noche y, bueno, fue un tema bastante difícil.",0.0,48,29,11,2022
PREGUNTA,"Y, bueno, para que usted esté informado de este tema.",0.0,10,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y además ahí las construcciones, precisamente por cuestiones ambientales son de paja de guano, los mismos hoteles, entonces eso pues propicia mucho o hace que se extienda el incendio. Hay que ver qué fue lo que sucedió, pero nos vamos a informar y vamos a atender.",0.0,47,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno que ya está Mara Lezama allá, la gobernadora.",0.0,11,29,11,2022
PREGUNTA," Mi otro tema, sobre el Tren Maya, presidente, para preguntarle qué ha pasado con el… Había un conflicto ahí del tramo entre Chetumal y Tulum, en donde los ejidatarios habían dicho que no les han también cubierto los pagos del paso.",0.0,41,29,11,2022
PREGUNTA,"También hay un asunto en Playa del Carmen, de una propietaria de un terreno que manifiesta que… Están trabajando sin problemas, ella no se… Al contrario, es muy partidaria de su gobierno y lo estima mucho, lo quiere mucho. Ya cuando entró a trabajar sobre su terreno, que son varios pedazos, varios kilómetros, ella dejó que entrara sin ningún problema. No le han cubierto, digamos, el costo de lo que era su franja.",0.0,73,29,11,2022
PREGUNTA,"También está pasando en el 6, en el Tramo 6, que los ejidatarios habían dicho que no les han pagado, y que no le están pagando un precio justo. Ellos alegan que se le está pagando a los de Playa del Carmen y a los que les están beneficiando, o que está mejor el precio del metro cuadrado allá que en la zona en que ellos están. Y entonces están como queriendo negociar que les paguen un poco más sobre los terrenos que ellos tienen. La verdad es que sí son ejidatarios, esos sí son ejidatarios, sí son ejidatarios mayas reales que están buscando mejores condiciones de pago. Si me pudiera informar al respecto de esto, presidente.",0.0,117,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues que se han portado muy bien todos, no tenemos conflictos.",0.0,12,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que se oponían al Tren Maya y promovieron los amparos no son comuneros, ni ejidatarios ni pequeños propietarios, era gente de las llamadas organizaciones de la sociedad civil. Lo más paradójico es que se autodeterminan y autodenominan como sociedad civil y organizaciones no gubernamentales, pero, la verdad, que vivían del gobierno, no de los financiamientos de organismos, incluso, del extranjero, seudoambientalistas, vinculados con nuestros adversarios: Claudio X. González, los abogados.",0.0,71,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, Aguilar Camín, él mismo lo confesó en uno de los videos que se dieron a conocer, donde él habla de los amparos y de que aconsejaba cómo pararnos utilizando el Poder Judicial y la Suprema Corte, y que había que ganarnos la mayoría en la Cámara de Diputados. Una estrategia, pues, para eso.",0.0,54,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente la gente se ha portado muy bien, mucho muy bien, como es el caso de esta señora, a la que haces referencia, porque saben, tienen confianza que no vamos nosotros a despojarlos, ni les vamos a afectar. El asunto es que no podemos nosotros pagar más de lo que establece el avalúo.",0.0,53,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, como tú lo sabes y muchos también, un metro cuadrado allá en Tulum cuesta más que un metro cuadrado, vamos a decir, en el ejido Morelos o en Felipe Carrillo Puerto, incluso en Bacalar, en Chetumal, y en Xpujil. O sea, son precios distintos.",0.0,47,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por ahí llegan también abogados, leguleyos, ‘coyotes’, transas, con todo respeto, que van y les dicen: ‘No acepten, le importa mucho al presidente y, además, si ustedes no permiten que pase aquí el tren, no va a haber tren y les van a tener que dar todo o que pidan’. Bueno, lo han hecho, pero la gente no les hace caso. Porque pues ellos llevan ahí un porcentaje.",0.0,69,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos tratando de llevar a cabo arreglos en las asambleas, y la gente se está portando muy bien, no hemos tenido problema.",0.0,23,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí existe eso, que…",0.0,4,29,11,2022
PREGUNTA," ¿Ya tiene identificado al grupo de abogados que está haciendo eso, presidente?",0.0,12,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, gente que ve que hay oportunidad de sacar provecho en lo personal. Pero no, somos nosotros pues justos, pero al mismo tiempo defendemos el presupuesto público, porque es dinero del pueblo.",0.0,34,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía un viejo político del antiguo régimen, decía: ‘Problema político, problema que se resuelve con dinero, no es problema.’ Nosotros no estamos de acuerdo con eso, no es: a ver, vamos a billetear a todo mundo, no, a maicear y así no tenemos problemas, nada más puro aplaudidor. Sí, nada más que no tendríamos presupuesto para financiar el desarrollo, para atender a la gente.",0.0,64,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya eso se terminó, pero, como dice la canción, es más fuerte a veces la costumbre que el amor, se quedan esas prácticas y se tiene que ir poco a poco avanzando, pero la gran ventaja es que la gente ayuda, la gente es muy buena, de buen corazón.",0.0,50,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, allá en Xpujil, toda esa zona de Quintana Roo, Campeche, parte de Tabasco, se fue colonizando desde los años 60, 70, del siglo pasado. Entonces, se fueron campesinos de todo el país, de Guerrero, de Michoacán, de Veracruz, del Estado de México, de Puebla, a vivir allá en situaciones muy difíciles, porque no son las de ahora, no había agua. Allá murió mi abuelo paterno, campesino, allá está enterrado en un ejido que se llama Constitución, cerca de Xpujil.",0.0,81,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les entregaron 50 hectáreas, bastante terreno, pero sin agua, y sufrieron mucho todos, toda la zona de Escárcega, Candelaria, de Plan Balancán. Allá los ejidos tienen los nombres, hay Jalisco, hay ejido Chilpancingo, de… ¿Cómo se llama el municipio de Tierra Caliente de Michoacán más importante?",0.0,47,29,11,2022
PREGUNTA, Apatzingán.,0.0,1,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Apatzingán, sí, en el Plan Balancán; hay Puebla, de todo, así.",0.0,11,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los del ejido del Plan de San Luis creo que tenían como 15 mil hectáreas pegados a Calakmul, y ya no estaba la mayoría viviendo ahí porque se regresaron a Puebla y otros se fueron a buscarse la vida a Estados Unidos, a trabajar a Estados, entonces estaba abandonado el ejido.",0.0,52,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hicimos la propuesta porque ya andaban ‘zopiloteando’ unos, Como sabían que va el tren y Calakmul… Y nos reunimos, se habló con ellos y dijeron: ‘Sí, aceptamos el avalúo y les entregamos, les vendemos la tierra’.",0.0,37,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esas 15 mil hectáreas son reserva ya, se van a agregar a la reserva de Calakmul. Pero la gente en buen plan, pues, no enferma por la ambición al dinero, eso siempre lo voy a destacar.",0.0,37,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es distinto otro tipo de cosas que nos han sucedido. Ya estando nosotros en el gobierno, de repente encontramos que habían vendido allá muy cerca, a seis kilómetros de Uxmal, dos mil 400 hectáreas, dos mil 400 hectáreas en siete millones de pesos, tierra del gobierno.",0.0,46,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando me enteré: A ver, te regresamos tu dinero y viene de regreso la tierra; si no, vamos a proceder penalmente; entonces, se deshizo la operación.",0.0,27,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También dos mil 400 hectáreas a cinco kilómetros de Uxmal que van a ser parque natural, zona natural protegida.",0.0,19,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todas esas cosas que marcan las diferencias.,0.0,7,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde tuvimos el problema del Tren Maya?,0.0,7,29,11,2022
PREGUNTA," Sí, justo donde están los intereses más… Y sí fue este grupo de Calica. Que, por cierto, allá en Calica hay un grupo de personas que fueron hasta la ONU, a Ginebra a demandar el tema porque ahora están alejando, hicieron demandas respecto a daño de salud, porque como… Cuando hacían las explosiones, en donde explotaban con dinamitas, el polvo, al parecer hay afectaciones de salud en varios niños que viven por la zona, en varias personas, sobre todo mayas que viven por la zona, que están alegando que su salud fue dañada por también este tipo de actividad minera, en una zona en donde está básicamente la ciudad. Y, bueno, fueron ya hasta un grupo de personas a la ONU a denunciar el tema ahí. Y sí son ellos, definitivamente son ellos porque…. En el caso de los ejidatarios del tramo de Felipe Carrillo Puerto, ellos lo único que buscan es un mejor precio de esto.",0.0,157,29,11,2022
PREGUNTA,"Y, ojalá, señor presidente, pudieran darle la información directa, es decir, que ellos pudieran —¿cómo se llama?— a lo mejor tener una reunión con alguien de Sedatu, del Tren Maya, directamente con May o con Román para que ellos les informe de esto, del avalúo, de este tipo de cosas, porque sí es cierto, los engañan a veces y ellos intentan de alguna manera obtener un mejor precio de su tierra.",0.0,71,29,11,2022
PREGUNTA,"Entonces, a lo mejor si llega el mismo secretario o alguien y les informa, ‘este es el avalúo que tenemos’, tendrán confianza, porque por ahí hay algunos que quieren sacarle raja a ese tema.",0.0,34,29,11,2022
PREGUNTA,Y en el caso de la señora…,0.0,7,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Esa señora tiene el terreno de…?,0.0,6,29,11,2022
PREGUNTA," En Playa del Carmen, exactamente en Plaza del Playa del Carmen, el predio se llama Costa del Sol, Real del Sol, perdón, Real del Sol se llama el predio.",0.0,29,29,11,2022
PREGUNTA,"Y esta misma persona, que la verdad es que siempre he apoyado su movimiento, me comentó, y lo expongo, que también tiene un terreno en Puerto Aventuras, y me dijo que ahí no hay escuela pública, todas las personas que viven en Puerto Aventuras tienen que ir a la escuela privada o irse a Playa del Carmen o irse a Tulum.",0.0,61,29,11,2022
PREGUNTA,"Entonces, me dijo que puede donar un terreno para que, si ustedes están a bien construir una secundaria o preparatoria pública, de carácter público ahí en Puerto Aventuras, pues que sería muy bueno para tener la opción y que no se tengan que trasladar los alumnos de Puerto Aventuras, que está dentro del municipio también de Solidaridad, que también ella podía donar esa parte de terreno para que se haga una escuela pública ahí, se la donaría al estado y si ustedes pueden hacer ahí la escuela.",0.0,87,29,11,2022
PREGUNTA,"Hay una primaria, pero no hay secundaria y no hay preparatoria, mucho menos universidad. Tampoco está tan lejos, está a 20 minutos de Playa del Carmen y a 30 minutos de Tulum, es un lugar céntrico, pero una escuela de carácter pública, preparatoria, secundaria, estaría muy bien ahí.",0.0,48,29,11,2022
PREGUNTA,"Y ya para cerrar, presidente, me preguntan mucho en las redes sobre el tema del futbol. Saber… La verdad, todo tiempo en el Twitter me están informando; entonces, para saber.",0.0,30,29,11,2022
PREGUNTA,"Yo ya di la información que tenía que dar, ya me reuní con Mejía, ya también hay mucha información ahí con la UIF, ya estuve con, ¿cómo se llama?, con Pablo Gómez, pero también estuve con SAT, y hay una coordinación muy buena entre ellos. La verdad es que a mí tampoco me dan mucha información. O sea, ya yo presenté lo que tenía que presentar. Hasta donde llega un periodista en la información, hasta ahí topo, pues, y ellos al parecer ya tienen todo más armado.",0.0,87,29,11,2022
PREGUNTA,"Entonces, a ver si se va a presentar o no se va a presentar y cuándo se va a presentar.",0.0,20,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí se va a presentar, y tenemos eso pendiente, y lo preparamos. Y tú das a conocer aquí tu punto de vista y que vengan los servidores públicos y que también hagan lo propio.",0.0,34,29,11,2022
PREGUNTA," Sobre el terreno de la donación, ¿lo coordino también con Román o con quién? o sea, ¿con quién lo veo?",0.0,20,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo el tramo de Cancún, Tulum y Tulum-Chetumal es Román Meyer el responsable, entonces, con Román lo atendemos.",0.0,19,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para informarles a todos que ya se resolvió lo de ese tramo. Desde luego, se tuvo que suspender el contrato y estamos llegando a un acuerdo con la empresa que tenía la obra de Tulum a Cancún, que son 120 kilómetros.",0.0,42,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estaba muy cuestionada, era ahí donde teníamos a los seudoambientalistas, y no conocían el proyecto o no querían, es un asunto más que nada de cerrazón, no entienden razones, argumentos.",0.0,31,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí yo comentaba ayer que hay que procurar tener mucha paciencia y cuando se topa uno con alguien que está muy dominado por el coraje, a veces hasta por odio a mi persona, pues no hay que enfrascarse en ninguna discusión. ¿Cómo se le va a convencer? Está ‘cañón’, como dirían los jóvenes. Entonces, lo más prudente es no engancharse y decirle: Pues está bien, pensamos distinto.",0.0,67,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, qué bueno que pensemos distinto, porque así es la democracia, no podemos pensar todos de la misma manera. Y sigue tu camino, que yo ya tengo mi criterio. Y adelante, no enfrascarnos en discusiones porque no se entiende.",0.0,40,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, antier, me habló una expositora, muy buena persona, que participó en una mesa de análisis y quiso explicar lo que estamos haciendo y empezaron a gritar y no la dejaron hablar. Entonces, no hay que confrontarnos, buscar la manera de dar toda la información, informar, informar, informar a la gente.",0.0,51,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese tramo, por ejemplo, 70 por ciento, casi 70 por ciento, es una plataforma, una especie de viaducto, precisamente para no afectar ningún cenote, ningún río subterráneo, o sea, el tren va a arriba, desde el principio lo planteamos, pero nos detuvieron.",0.0,43,29,11,2022
PREGUNTA," ¿Todo ese tramo va a ser aéreo, va a ser por arriba?",0.0,12,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, 70 por ciento. Es una plataforma, un viaducto de concreto para librar todos los ríos subterráneos, cenotes. Sólo 30 por ciento va a construirse o se está construyendo a ras de tierra con terraplén. O sea, para que la gente lo sepa, que no se afecta en nada ríos subterráneos y cenotes.",0.0,53,29,11,2022
PREGUNTA, ¿Con el Grupo México ya tuvo comunicación?,0.0,7,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya se está buscando un acuerdo. Es un asunto de finiquito, que ellos tienen sus cuentas y nosotros tenemos otros datos.",0.0,22,29,11,2022
PREGUNTA," Es que casi no se avanzó, realmente, no se avanzó en ese tramo, realmente no pasó nada en Tulum, del tramo del Playa del Carmen a Tulum.",0.0,27,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ellos tienen sus argumentos, nosotros tenemos los nuestros. Y ya se aceptó el que haya una tercería, que los ingenieros militares definan cuánto es lo que se les debe de pagar por lo que hicieron, el dictamen.",0.0,39,29,11,2022
PREGUNTA," ¿Ya no hay conflicto legal? O sea, ya esa parte…",0.0,10,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, sí hay una denuncia porque no sé qué sucedió. Nos habían mandado a decir, porque yo les pedí que se llegara a un acuerdo; me respondieron que no me preocupara, que aceptaban la propuesta que les hacíamos, de que los ingenieros militares elaboraran un dictamen, y de repente me entero por el pasquín del Reforma que ya nos había demandado Grupo México.",0.0,64,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora le pregunté al secretario de Gobernación, porque él fue el que me dijo de que no había ningún problema, que aceptaban. Le digo: Pues no es como te dijeron. Ya volvió a hablar, y no, que sí, que aceptan el acuerdo. Y en eso estamos.",0.0,47,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se me olvidó nada más decirles que cuando surgió el Reforma en el gobierno de Salinas, por eso a Salinas no lo tocan ni con el pétalo de una rosa, me tocó una vez ir a ver, a conversar con los editorialistas del Reforma en aquellos tiempos, que eran mejores, algunos se salvaban. Pues estaba, decía yo ayer, Lorenzo Meyer, al principio; Miguel Ángel; uno que salió, que es el Miguel Ángel II, para mí, René Delgado, que ya no está también; y otros.",0.0,85,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en la plática se conectaron los de El Norte y estaban los del Reforma, y yo con toda franqueza les dije pues que estaba mejor el Reforma que El Norte, y ya después los que me invitaron dijeron: ‘No lo hubiese dicho, porque los que mandan son los de El Norte.",0.0,52,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora quién sabe cómo está El Norte, a lo mejor está mejor que el Reforma, porque sí son muy reaccionarios y parejo. Yo creo que los únicos que no son así deben ser los trabajadores, pero directivos, administradores, periodistas, caricaturistas, articulistas, no hay uno profesional, objetivo, que argumente, que haya crítica constructiva. Todos, todos, todos, derechosos. Increíble.",0.0,58,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso pues ya no lo leen a ese periódico porque está completamente entregado a la oligarquía y a la corrupción, a proteger al régimen de corrupción. Ese es el periódico que va por delante en toda la campaña para tratar de regresar o volver por sus reales, el grupo corrupto del país, son los más avanzados.",0.0,57,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya quedamos.",0.0,3,29,11,2022
PREGUNTA," Muchas gracias, señor presidente.",0.0,4,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, adelante.",0.0,3,29,11,2022
PREGUNTA," Presidente de todos los mexicanos, muy buenos días para quienes nos ven y nos escuchan; buenos días a los servidores del sector salud.",0.0,23,29,11,2022
PREGUNTA,"Y bueno, presidente de todos los mexicanos, solicitarle su permiso para una aclaración y para hacer una atenta invitación. Hay una campaña en contra de las instituciones pilares del Estado mexicano, que es el Ejército y la Marina.",0.0,38,29,11,2022
PREGUNTA,Loret recientemente difunde Los sobrinos consentidos de la Marina. También se ha dicho que se utilizó un helicóptero para el traslado de una botarga y mienten diciendo que le robaron un contenedor a la Secretaría de Marina.,0.0,37,29,11,2022
PREGUNTA,"En este espacio, señor presidente, un comunicador con parcialidad, dolo y sesgo, dijo que el titular de la Armada de México lo había desacreditado diciendo que el comunicador de esta fuente solicitó dinero. Sólo para aclarar las cosas, presidente, tengo información de mis fuentes en donde me aseguran que dicho comunicador exigió la compra de 14 banners.",0.0,57,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Catorce qué?,0.0,2,29,11,2022
PREGUNTA," Banners, banners de publicidad",0.0,4,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ah.,0.0,1,29,11,2022
PREGUNTA, De Asiponas de las administradoras de la Secretaría de Marina para el portal del comunicador.,0.0,15,29,11,2022
PREGUNTA,"Presidente, desde aquí pido respeto para los pilares más fuertes del Estado mexicano, que es el Ejército, la Marina y la Guardia Nacional.",0.0,23,29,11,2022
PREGUNTA,"Por otra parte, presidente, todo tiene un límite y la prensa se regula con la prensa. Por ello, frente a las campañas del cártel del periodismo puke, sesgado y tendencioso, y sobre todo en estos momentos en que los emporios de comunicación han definido su posición y su papel y responsabilidad social, y con ello sus conductores, como el madrileño, quien lo reta día con día desde su micrófono, de apellido Belandia, los medios tradicionales han tomado el papel de los partidos políticos de oposición, estos medios tradicionales, todos en nado sincronizado, a través de sus voceros vociferan lo que nunca lo habían hecho hace cuatro años atrás con el presidente Peña y menos lo hubieran hecho en otros sexenios, como el del presidente Ordaz, Echeverría o López Portillo, presidente.",0.0,130,29,11,2022
PREGUNTA,"Por eso le pido respetuosamente que me permita invitar a ese madrileño con el apodo de ‘el Teacher’, creo que se llama Joaquín, a formarse, así como lo hacemos todos los que estamos aquí presentes, y asista a una conferencia para ver si se atreve a vociferar detrás de su micrófono sobre de usted todo lo que dice.",0.0,58,29,11,2022
PREGUNTA,¿Me permitiría hacerle esa invitación a este ‘Teacher’?,0.0,8,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, están todos invitados, pero la verdad es que no pasa nada, estamos viviendo un momento excepcional. La verdad, son tiempos muy importantes, tiempos de transformación. Decía un escritor, de los mejores que hay, judío, en uno de sus libros que se llama Tiempos… Momentos estelares, es precioso el libro, se los recomiendo, Momentos estelares de la historia, entonces estamos viviendo un momento así. Él ya tiene tiempo que falleció, murió en Brasil, era un gran escritor, así como Kapuscinski. Este se llama….",0.0,83,29,11,2022
JESUS RAMIREZ CUEVAS, Stefan Zweig.,0.0,2,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Stefan, Stefan Zweig. No, un gran escritor, como Kapuscinski, de los mejores. Entonces, tiene un libro que se llama Momentos estelares de la historia.",0.0,24,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que celebrarlo, es como la marcha, que la gente estaba feliz, feliz, era una celebración. Les comentaba yo que nadie o muy pocos hablaron de la reforma electoral, ni siquiera escuché la palabra ‘fifí’ o ‘conservadores’, nada, la gente estaba celebrando el avance en la transformación, lo que estamos logrando entre todos desde abajo, que eso es lo más importante.",0.0,62,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que hay enojos porque están cambiando las cosas. Si ellos estuviesen aplaudiéndonos, pues entonces sí podríamos tener motivo de preocupación porque a lo mejor no estaría cambiando nada, seguiría más de lo mismo.",0.0,36,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al otro día vino una compañera, que después me enteré, que me hizo unas preguntas sobre feminismo, porque han tergiversado todo lo que nosotros proponemos para apoyar, respetar, proteger a las mujeres. Resulta que es como el mundo al revés, nos ven como enemigos de las mujeres, enemigos de las mujeres, enemigos del feminismo, machistas, porque han querido crear eso con los medios.",0.0,63,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, después me entero que la compañera que insistentemente estaba hablando de que no hacíamos nada por proteger a las mujeres y que el feminicidio estaba creciendo, y yo explicándole que llevamos años luchando por la justicia, a lo mejor ella no había nacido y ya nosotros estamos luchando por hombres y por mujeres, en favor de la justicia y de las mujeres más pobres de México, siempre, desde los años 70, cuando fui director del Instituto Nacional Indigenista en Tabasco, desde el 77, y antes fui alumno de la Facultad de Ciencias Políticas.",0.0,94,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que vino el presidente Boric recordaba que estaba yo entrando en la facultad cuando desgraciadamente se dio el golpe de Estado en contra del presidente Allende. De allá vengo, de esas luchas vengo.",0.0,34,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya luego me entero que la compañera trabaja en una revista que se llama… La compañera que estaba haciendo los cuestionamientos. Es que Jesús es muy moderado y no quiere decirme las cosas a veces, o no quiere que yo me lance, quiere que yo me autolímite. No, no, no.",0.0,51,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama la revista? De los que recibían dinero del gobierno con Peña Nieto.,0.0,15,29,11,2022
PREGUNTA, ¿Etcétera?,0.0,1,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Una compañera que vino a hablar del feminismo",0.0,11,29,11,2022
JESUS RAMIREZ CUEVAS," Ah, de Animal Político.",0.0,4,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Animal Político.,0.0,2,29,11,2022
JESUS RAMIREZ CUEVAS," Ya son digital, digamos.",0.0,4,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ellos recibían dinero.",0.0,5,29,11,2022
JESUS RAMIREZ CUEVAS, Publicidad.,0.0,1,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Publicidad de Peña Nieto, y desde luego estando de presidente Peña Nieto pues ni modo que hicieran esos cuestionamientos. ¿Y cómo cambiaron, si tenían una postura oficiosa y se vuelven de repente paladines de la libertad?",0.0,36,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también es entendible, que no es lo más importante, ¿eh?, lo más importante eran los contratos que recibían los dueños de los medios de información, ahí es donde estaba la transa mayor, pero además de eso se les pagaba publicidad. Aun cuando ya con los contratos se servían con la cuchara grande, también recibían muchísimo dinero del presupuesto en publicidad.",0.0,61,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo dije el domingo, nos hemos ahorrado más de 40 mil millones de pesos, entonces pues sí están enojados, insultan porque pues ya no es igual. Pero aun así tenemos que actuar con respeto a la libertad de expresión, no enojarnos, no actuar de manera autoritaria, no pelearnos, y más si somos gobierno. Tenemos que garantizar el derecho a disentir, la libertad de expresión, es una obligación de cualquier gobierno, pero pues también aclarar las cosas.",0.0,76,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había periodistas de estos famosos que les hacían más las cuentas sus contadores y no pagaban todos los impuestos. Y no digo sus nombres por respeto. Aunque ellos se lanzan con todo, pero no podemos actuar de la misma manera, no es el ojo por ojo, el diente por diente. Entonces, que sigamos ejerciendo nuestras libertades sin problema.",0.0,58,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y confiemos en la gente, confiemos en la gente, ya ven el domingo.",0.0,13,29,11,2022
PREGUNTA, Solicitaría respetuosamente mi derecho de réplica.,0.0,6,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Se lo das, el derecho de réplica?",0.0,7,29,11,2022
PREGUNTA," Sí, señor.",0.0,2,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí está. Párate.,0.0,3,29,11,2022
