Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo entendido que la iniciativa va orientada, no en todos los casos, para que ese procedimiento se pueda hacer en México y aquí mismo se haga el descuento, pero que no se castigue tanto al migrante.",0.14505803050937932,36,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de ahí viene el argumento de que se puede utilizar para el lavado de dinero, pero hay también formas de evitarlo.",0.055462995603129374,22,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, es muy bueno el que haya tiempo, el que se analice con mucha objetividad, sin dogmatismos, porque los financieros, con todo respeto, son muy dogmáticos. Entonces, se metió en este tema hasta a el Fondo Monetario Internacional y hubo mucho ruido.",0.5147157192409862,44,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que se analice y que se actúe en beneficio del pueblo, sin perjudicar a ninguna institución. Desde luego, hay que respetar la autonomía del Banco de México, pero tampoco exagerar.",0.02451818767590468,31,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que actuemos también con independencia, porque es mucha la subordinación que se daba y que se sigue dando a organismos financieros internacionales. Y de allá nos mandaban la política económica y de allá nos mandaban las recetas que teníamos que aplicar. Una dependencia total. ¿Entonces qué?, ¿no podemos decidir nosotros de acuerdo a lo que conviene al pueblo?",0.08731683172644288,59,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, en el caso de Banco de México, que ayuden para que haya crecimiento y haya bienestar, porque se ajustan nada más a control de inflación. Es muy importante esa labor, pero necesitamos desarrollo, necesitamos bienestar, que vean al pueblo, la economía de las familias, que no estén pensando nada más los directivos de esa institución en los financieros y que no sean empleados de los machuchones de las finanzas. Que sean representantes de México y, sobre todo, del pueblo de México.",0.33102357067580784,83,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fue muy buena la decisión, la celebro, el que se hable más. Aquí ofrecemos este espacio para que la gente conozca más sobre la reforma.",0.5374558405111746,26,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que desmitificar, porque también los tecnócratas han querido que estos asuntos nada más lo traten las élites, en el entendido de que la economía es asunto de los economistas, de los expertos. No. La economía, como la política, es asunto de todos, y si aquí se explica de manera sencilla o en los foros, la gente va a saber. Además, son procesos pedagógicos muy importantes. Que se analicen los pros, los contras, que se escuche a todos y que prevalezca razón, no los dogmas.",0.5302451759618786,86,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de que no se puede tocar al intocable. ‘Sobre esto no hay que hablar, no hay que meterse, no testarees esto porque puede generarse una catástrofe’. No. ‘Ah, que va a haber inestabilidad financiera’. No, los que manejan los mercados son muy inteligentes, saben muy bien.",0.5177407759116571,47,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si realmente hay una reforma dañina a intereses económicos, financieros, hay reacción de inmediato; pero si es una situación de regulación, no pasa nada.",0.06931093078496268,24,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo que decían cuando tomamos la decisión, por mandato del pueblo, de cancelar lo del aeropuerto. Decían: ‘No, va a ser tremendo, se va a caer la Bolsa, va a haber inflación, devaluación del peso.’ No pasa nada.",0.06192720454136779,41,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo ese dogma de los del Banco de México, de los que están ahora y de sus maestros, de que si aumentaban el salario, en automático iba a haber inflación. Pues acabaron con el salario para que no hubiera inflación.",0.006649344084221302,41,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía estoy esperando que ofrezcan disculpas o que me expliquen sobre ese tema, todo el daño que causaron. ¿Cómo es que el salario en México, a pesar de los últimos aumentos, el salario mínimo es de los más bajos del mundo? ¿Cómo lo van a explicar?",0.020910569586366556,46,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es esto. ¿Van a atender la economía popular o van a estar nada más sirviéndole a los machuchones de las finanzas de México y del mundo?,0.14578331571353,26,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es un poco la explicación que puedo dar.,0.7761198268441014,9,16,12,2020
PREGUNTA," La segunda tiene que ver con el tema de las vacunas COVID. Ayer en la tarde gobernadores de la Alianza Federalista… El día de hoy se van a reunir sus secretarios de Salud para supuestamente intentar comprar la vacuna contra COVID para sus estados, argumentando que la federación está, dicho en palabras llanas, está acaparando para algunos estados nada más la vacuna COVID. ¿Qué opinión le merece este tema? que prácticamente es política, ¿no?",0.008840304379595904,74,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es politiquería, no es política, y por eso no me voy a ocupar sobre del tema, no tiene caso.",0.01454434682430164,19,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me voy a ir, porque si no, no llego. A ver la compañera, ella nada más. Me mandaron aquí esta nota de que son las 8:00 y la salida es a las 8:10.",0.06320482738802508,33,16,12,2020
PREGUNTA," Muchas gracias. Juncal Solano, del Charro Político, de Jalisco. Gracias por la oportunidad.",0.5078795848663219,13,16,12,2020
PREGUNTA,"Tomando el tema de las vacunas, una preocupación que está en redes sociales es la siguiente: el gobierno federal planea utilizar… Se estableció que el gobierno federal, perdón, planea utilizar el Ejército y la paraestatal Birmex para la distribución de vacunas.",0.1965426878909277,41,16,12,2020
PREGUNTA,Una de las preocupaciones es la siguiente: ¿cree que ambas entidades cuentan con los requerimientos técnicos para su conservación?,0.6252996556931514,19,16,12,2020
PREGUNTA,"Y número dos, ¿considera que las dosis estarán seguras de robos?, especialmente cuando ya hubo robos de más de 37 mil piezas de medicamentos oncológicos en almacenes del IP.",0.12427528262726742,29,16,12,2020
PREGUNTA,"Esto es importante, señor presidente, porque algunos medios, además de gobernadores, como se acaba de mencionar, están utilizando el tema de la vacuna, que es una esperanza para esta situación de la pandemia que estamos viviendo y que inclusive usted lo mencionó al inicio de la conferencia, donde personajes como el payaso de Víctor Trujillo, con el disfraz de Brozo, pues el fin de semana utilizaron este tipo de temas para lucrar con la información, bueno, pues asegurando que -aquí lo tenemos- asegurando básicamente que -y sabemos la respuesta, pero me gustaría que se dijera públicamente- que usted y su gobierno usarían la vacuna electoralmente y jugarían con la desesperación de pueblo, tal como pues así lo aseguró. Y todos conocemos y sabemos su respuesta, pero sí me gustaría preguntarlo directamente para que quede claro cuál es la postura de estos personajes.",0.0415066451021479,142,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Amor y paz. Y decirles a nuestros adversarios que se serenen. Es que se ofuscan, como se está llevando a cabo la transformación del país y ya no impera la corrupción, ya no hay influyentismo, ya no hay ‘chayote’, entonces hay pues mucha desesperación y se jalan los pelos, se enojan y hacen corajes.",0.00460336398992716,54,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿cuál es la respuesta?,0.4980323571404051,5,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Amor y paz. Vamos a abrazarnos y no caer en ninguna provocación de nada. No tenemos enemigos ni queremos tenerlos; no odiamos, somos felices.",0.24408891176409164,24,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se tenga por seguro que se garantiza la libertad de expresión hasta el extremo, no hay problema. Si lo que hiciéramos no significara luchar por una causa justa, si no tuviésemos esa convicción, entonces nos afectarían mucho los ataques; pero tenemos un escudo que nos protege, que es la causa que se defiende, la transformación de México, el acabar con la corrupción y por eso el pueblo es nuestro ángel de la guarda y estamos muy bien con nuestra consciencia, que es nuestro tribunal.",0.5151340093955501,86,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no odiar, no maldecir a nadie, no hace falta eso; además, eso no permite vivir con felicidad. La felicidad verdadera es estar bien con uno mismo, esa es la verdadera felicidad, estar bien con uno mismo, no los bienes materiales, no la fama, no los títulos, es estar bien con uno mismo la felicidad, estar bien con nuestra consciencia y estar bien con el prójimo y sólo siendo buenos podemos ser felices. Entonces amor y paz.",0.04182425973269134,77,16,12,2020
PREGUNTA," Presidente, y una segunda, ya rapidísimo aprovechando que nos dio la palabra, sería la siguiente: ¿cuál es su opinión referente a que…? Si bien es cierto usted ha mencionado y uno de los pilares de su gobierno ha sido la austeridad y que el servidor está para servir a la nación y no servirse de ella, bueno, hace unos días se dio a conocer que funcionarios como Lorenzo Córdoba van a recibir un aguinaldo por más de medio millón de pesos.",0.12274717758672997,81,16,12,2020
PREGUNTA,"Así como también en los últimos días en redes sociales ha sido tendencia un senador de Movimiento Ciudadano muy famoso por sus comentarios machistas, elitistas y despegados de la realidad donde uno de sus videos que se hizo viral señala que ha conocido a gente muy valiosa que vive con un sueldito, así lo mencionó, de 40 a 50 mil pesos y que son muy felices, cuando en realidad esto da mucho coraje, señor presidente, porque siendo México un país en el que, según información del Inegi, el 60.7 por ciento de la población ocupada percibe menos de ocho mil pesos mensuales.",0.5286825812488157,102,16,12,2020
PREGUNTA,"¿Qué opinión le merece este tipo de políticos que viven tan alejados de la realidad de México?, que se supone que deberían representar al pueblo, pero que de pueblo no tienen nada y, por el contrario, sólo viven sumergidos en su burbuja de privilegios despegados de lo que en realidad atañe al pueblo mexicano.",0.33828226499010283,54,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo que está pasando es que hay un cambio de mentalidad, son nuevas circunstancias y hay quienes no advierten de que existe una nueva realidad y que ya no se puede, como siempre lo digo, poner vino nuevo en botellas viejas.",0.09818895764517627,42,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pasaba?",0.07880817777063369,3,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había una especie de enajenación en donde era normal hacer muchas cosas, se le aplaudía al corrupto, se le ponía de ejemplo; el que robaba ni siquiera perdía su respetabilidad, era normal el que se utilizaran expresiones racistas, que no voy a repetir, porque era una falta de conciencia, así, casi colectiva.",0.0995702770019149,52,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una persona pensaba que no estaba mal decir cualquier cosa, lo veía normal, el obtener una ganancia ilícita se pensaba que era un negocio y que producto de la habilidad y de que era porque se tenían buenas agarraderas, buenas influencias, y había que colarse.",0.10192208300232734,46,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esas expresiones de que: ‘Oye, yo tengo esto’ o ‘pobre gente que no tiene’ o cosas de ese tipo, no son expresiones, vamos a decir, de mala fe, era una mentalidad que prevalecía, lo veían y lo siguen viendo en algunos casos normal.",0.03625649192454817,44,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso del rey que llegaron a manifestarse al palacio y escuchaba las voces y les pidió a sus vasallos que le dijeran que por qué esa multitud y por qué gritaban, qué querían. Y uno de los vasallos le dice: ‘Señor, majestad, es que dicen que tienen hambre’, y el rey contesta: ‘¿Y qué es eso?’",0.2672302312772467,59,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero auténtico, porque así era. Entonces, tenemos que celebrar los cambios que se están dando ahora, que nos estamos fijando en la realidad de los otros, que nos está preocupando la situación de prójimo, que no es nada más cómo nosotros vivimos, sino cómo viven los demás.",0.20659063246555295,47,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es, yo les aseguro, quienes hacen esas expresiones no las hacen pensando que están mal, las hacen como si fuese una cosa normal. Eso, lo que comentabas sobre el racismo, y de gente académica.",0.25332494848547266,36,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez transmitieron unas grabaciones -ofrezco disculpas, pero lo voy a decir, porque si no, no nos entendemos- transmitieron una conversación telefónica del actual director del INE, Lorenzo Córdova -yo no me atrevo a aquí ponerlas- hablando de manera racista en contra de personas de pueblos originarios. Y estamos hablando de un doctor en Derecho, una eminencia académica. Por eso no hay que confundir la educación con la cultura, la cultura es muchísimo más, pero mucho más que la educación.",0.37659260890889784,80,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí terminamos.,0.5705257143891608,2,16,12,2020
