Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso digo: Pregúntenle a la gente si quieren que ya no haya mañaneras, porque antes muchas cosas no se sabían por el control que ejercía el régimen de los medios de información, con honrosas excepciones, nada más daban a conocer lo que les convenía.",0.0,45,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las cosas han cambiado, entonces no vamos nosotros a hacer ningún acto de propaganda, nada absolutamente; pero sí vamos a estar informándole al pueblo de todo y desde luego lo que tiene que ver con la salud, lo que tiene que ver con la educación, y lo que tiene que ver con el bienestar en general, que es a lo que nos dedicamos y nos ocupamos.",0.0,67,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿y técnicamente, jurídicamente que hay, consejero, sobre eso?",0.0,10,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, presenten la denuncia ante la Secretaría de la Función Pública para ver lo que nos corresponde, porque también esto puede caer en la esfera de las autoridades locales. No olvidemos que los estados y los municipios son libres, son soberanos.",0.0,41,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero que se presente la denuncia a la Secretaría de la Función Pública y nosotros vemos. Y además ya con esto que se está expresando yo creo que las autoridades tanto en Tabasco como en Quintana Roo van a actuar.,0.0,40,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Terminamos con Hans en la lista.,0.0,8,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Hans, nos permites, porque sí hay información del Plan de Vacunación.",0.0,13,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Eso es.,0.0,3,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo que está sucediendo, en efecto, tiene que ver con la crisis, pero también con el mal manejo de las empresas.",0.0,22,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Interjet ya venía arrastrando deudas, incluso al fisco, al SAT, y nosotros hemos estado pues buscando que se llegue a un acuerdo, a un arreglo; sin embargo, ha habido mala administración. Ojalá y los dueños decidan rescatar la empresa o buscar socios y que se mantenga la fuente de trabajo.",0.0,54,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debe de comprenderse que el gobierno no puede estar rescatando empresas, eso era lo que se hacía anteriormente, y se abusó muchísimo. Ahora, con lo de Altos Hornos hubo propuestas en ese sentido, de que nosotros interviniéramos para rescatar Altos Hornos porque, en efecto, son muchos empleos; pero si nos dedicamos a eso pues entonces fracasa el gobierno, quiebra la hacienda pública, o nos endeudamos. Es el método, el mecanismo de Fobaproa: convertimos las deudas privadas en deuda pública.",0.0,79,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque ¿qué es un rescate?,0.0,5,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que se use dinero del gobierno, que es dinero del pueblo, para sacar adelante una empresa, pero tenemos todos que pagar, y tenemos que optar: destinamos el dinero para eso o lo destinamos para garantizar la educación, la salud, el desarrollo del pueblo, del país. Entonces, eso es lo que tenemos que tomar en consideración.",0.0,56,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay afortunadamente empresas de aviación que están operando bien. Tengo información que no tiene problemas económico-financieros una empresa que es bastante accesible por sus costos, sus tarifas, que se llama Viva Aerobús. Ahora no me van a cobrar el pasaje ya después que estoy haciéndole la publicidad. No. Pero también la otra, que es Volaris, y Aeroméxico ahí va también. El problema está en Interjet básicamente.",0.0,66,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo de Mexicana ya conocen ustedes la historia de cómo se privatizó, fue la primera línea aérea que se privatizó durante el gobierno de Fox, se la entregó a un amigo, una gente cercana que le ayudó en la campaña del 2000, el señor Azcárraga. Y mal manejo y quiebra de la empresa.",0.0,54,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al siguiente sexenio se repitió lo mismo con Aeroméxico. Era pública, le ayudan en el fraude a Calderón y la entrega a particulares, a los que le habían ayudado en el fraude. Afortunadamente, se mantiene y ojalá sea así, sobre todo por los trabajadores.",0.0,44,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Surgió Interjet y ojalá y se restructure y salga adelante por los trabajadores. Y lo que podamos hacer nosotros con los límites que tenemos, porque tenemos que cuidar el dinero del pueblo, tenemos que cuidar el presupuesto, tenemos que hacer rentable el presupuesto, que rinda donde se destina el presupuesto.",0.0,50,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo que podamos ayudar siempre, pero si optamos por el modelo anterior del rescate, bueno, es tan sencillo como decir: ¿Y quién rescata al pueblo?, que fue lo que se debió haber pensado cuando el Fobaproa. ¿Por qué rescatar a los bancos y por qué no rescatar al pueblo?, ¿qué?, ¿el que tiene una tienda de abarrotes y le va mal lo rescata el gobierno?, ¿por qué rescatar a las grandes corporaciones financieras en quiebra y que sean los mexicanos los que paguemos?",0.0,85,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo del Fobaproa. El otro día estuve en Manzanillo y me equivoqué porque hablé de un libramiento que se va a hacer con inversión privada y dije que iba a costar 12 mil millones, y la verdad es que son dos mil millones. Antes de salir de Colima, pues aclaré que no eran 12 mil, sino dos mil millones.",0.0,60,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me acordé de Zedillo, cuando hizo el cálculo de que el rescate del Fobaproa nos iba a costar 180 mil millones y nos costó un billón; eso de inicio, porque ya hemos pagado otro billón de intereses y seguimos teniendo la misma deuda de un billón, o sea, como que le falló un poco en el cálculo, pero está considerado como un gran economista, un paladín de la economía.",0.0,70,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a seguir con la modernización, la limpieza de todo el sector público, rescatar a muchas instituciones que estaban en el abandono: telégrafos, correos.",0.0,25,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está haciendo ya esta labor en Comunicaciones. El ingeniero Jorge Arganis está ya llevando a cabo un plan de rescate de Telégrafos. Acaban de nombrar, y yo lo celebro, a una economista, Rocío Mejía, para hacerse cargo de Telégrafos. Es una mujer honesta de primera.",0.0,46,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para Correos también había una propuesta, no sé si se concretó, de que nos ayudara en esta responsabilidad, en este encargo -porque no son cargos, son encargos- Rocío Bárcena. Estaba proponiéndola el ingeniero Arganis a Rocío Bárcena, que es también una mujer con las mismas características que Rocío Mejía, honesta; como Elsa Veites, que está -otra mujer excepcional- en Capufe, como Horario Duarte en Aduanas, como Francisco Garduño en Migración, en fin.",0.0,73,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos rescatando estas instituciones y poniendo orden, eficientándolas, que se manejen con honestidad, en eso estamos.",0.0,16,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tomamos en cuenta lo que tú estás planteando, seguramente ya Jorge Arganis está tomando nota. Vamos en ese camino.",0.0,20,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no vamos nosotros a dejar de reflexionar, de analizar todo esto que tiene que ver con las redes sociales, nos importa mucho, nos importa mucho la libertad. Por eso, sí es un tema que va a ser tratado por nosotros y no descartamos el que Conacyt, como lo planteas, la Secretaría de Gobernación, la Consejería Jurídica, la misma Secretaría de Relaciones Exteriores, todos, Comunicaciones, se busquen opciones, alternativas, aclaro, para garantizar la libertad, por la libertad y para que en México no haya censura, un país sin censura. México, un país sin censura, un país de libertades. Entonces, ese es un compromiso que tenemos.",0.0,105,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a dejar para mañana. Ya no va a haber lista, porque si no, se quedan muchos afuera, sin lista, sin lista, ya mañana.",0.0,24,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pasado mañana.,0.0,2,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguimos adelante, seguimos adelante. Ahora que no quieren las mañaneras, pues vamos a tener que hacer otra… Como diría el diablillo ese que sale en la… ‘Diles que ahora que no quieren las mañaneras van a haber también conferencias al mediodía y en la tarde-noche, para que se enojen’.",0.0,49,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana. Adiós.",0.0,5,13,01,2021
