Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo social, no, en lo social sí se avanzó: se devolvió la tierra a los campesinos, las jornadas laborales de ocho horas, los salarios mínimos, prestaciones a los trabajadores, la educación gratuita, la seguridad social. Muchos avances.",0.0,38,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el periodo neoliberal, marcha atrás, marcha atrás todo eso: tumbaron el salario, entregaron las pensiones de los trabajadores a particulares, concesionaron minas, bueno, en el caso de las minas las vendieron; vendieron los bancos, las empresas públicas, concesionaron el petróleo, la industria eléctrica, bueno, decía yo, los ferrocarriles. No se habían atrevido los revolucionarios a eso, estos se fueron con todo, y todo legal, ¿eh?, legalito.",0.0,67,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, cuando hablan de que la ley es la ley y de que el derecho por encima de la justicia, yo no concuerdo con eso, porque todo fue legal, todas esas reformas fueron legales, las votaron en el Congreso y en 36 años, repito, no reformaron nada en beneficio del pueblo.",0.0,52,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se los dejo de tarea, porque ayer también lo dije, pero el aumento al IVA, el convertir las deudas privadas en deuda pública, fíjense eso, condonar los impuestos de los grandes contribuyentes… O sea, aumentan el IVA, que es impuesto al consumo que le pega a todos, y devuelven los impuestos o condonan impuestos a los de arriba.",0.0,59,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Habían pasado como 30, 40 años que empresas grandes, grandes, grandes, banco grandes, grandes, grandes no pagaban impuestos hasta ahora. Afortunadamente ya lo están entendiendo, ya tienen una actitud más comprensiva. Pero ¿cómo iban a pagar impuestos, si ellos mandaban?",0.0,40,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora sí es distinto y es una transformación que se está llevando a cabo.",0.0,15,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, ahí vamos adelante. ¿Quién sigue?",0.0,7,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a pedirle… Creo que hoy va el licenciado Nuño, va a esa zona, van a inaugurar un camino y un puente, ¿no?, o nada más es el puente.",0.0,30,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, van cerca de ahí, van a Quintín Arauz, que está en el mismo municipio de El Bosque, es el municipio de Centla, y El Bosque está en la desembocadura del Grijalva y del Usumacinta.",0.0,35,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, te lo encargo.",0.0,4,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Oportuno, porque hoy se va a inaugurar ese puente que atraviesa el Usumacinta.",0.0,13,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De cuánto es el claro ese?,0.0,6,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ochocientos cincuenta y dos metros el puente sobre el Usumacinta. Fuimos allá, es una isla, es un pueblo indígena chontal, y se hizo el compromiso de que nosotros les íbamos a hacer el puente y ahora va a inaugurarlo ya el secretario, va con el gobernador.",0.0,46,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, y con Adán. Bueno, pues ahí está.",0.0,8,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un proceso que se ha venido dando en los últimos años, que están llegando a vivir y a trabajar, sobre todo estadounidenses jóvenes, a la Ciudad de México. Y lo está tratando la jefa de Gobierno.",0.0,38,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no podemos cerrar la frontera a quienes quieren venir a trabajar a nuestro país. Es un reconocimiento también de que la Ciudad de México es de las más importantes del mundo, más seguras del mundo y muy bella la capital de nuestra república, entonces han optado muchos por venir acá, pero como ellos cobran en dólares sucede de que en restaurantes ya los precios están incrementándose, me refiero a restaurantes de la Ciudad de México, en la Roma, en la Condesa, están subiendo los precios, lo mismo en el caso de departamentos, las rentas.",0.0,95,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso ya lo está tratando la jefa de Gobierno.",0.0,11,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en varias ciudades. Es un hecho también el crecimiento de extranjeros que buscan incluso nacionalizarse mexicanos de Estados Unidos y de otras partes del mundo, en Oaxaca, en Los Cabos, en Vallarta, en la Riviera Maya.",0.0,37,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces sí, Relaciones pienso que va a hacer algo sobre esto. Lo que yo puedo informarles es que afortunadamente está bajando la afluencia migratoria de los que van a Estados Unidos a trabajar, porque hay más oportunidades de trabajo en el país. Y esto también se está viendo en otros países de Centroamérica, de Sudamérica de manera especial, ha funcionado el mecanismo que crearon para recibir a hermanos venezolanos, ecuatorianos y de otras nacionalidades en Estados Unidos.",0.0,77,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces hay una política migratoria, hay una opción, hay una alternativa que no existía antes; de todas maneras, debemos de prepararnos porque vienen las campañas en Estados Unidos y el tema migratorio, la frontera va a ser o van a querer que sea un tema de debate entre republicanos y demócratas: ‘Vuelve otra vez el muro’ y todas esas cosas ¿no?",0.0,61,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces hay que estar nada más pendientes porque se alborotan cuando hay campaña, no solo en Estados Unidos, en cualquier país en vísperas de las elecciones empiezan a envolverse en las banderas de los países y se vuelven muy patriotas y nacionalistas.",0.0,42,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser que se haya escrito eso en el comunicado, pero está muy claro que nosotros defendemos nuestra soberanía y que estos recursos son de la nación.",0.0,27,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pueden tener información, nosotros podemos incluso proporcionar información. En el caso del petróleo, por ejemplo, se tiene que dar a conocer a las bolsas cuánto se estima de reservas petroleras. Ellos lo saben bien, lo saben pues todas las compañías petroleras. Y así en el caso de la industria. Aquí lo importante es que no se lleven nuestros recursos naturales, que se haga valer la Constitución del 17 aún vigente, que la nación es la dueña del subsuelo, de todos los recursos naturales del subsuelo, eso es básicamente. Fue de las cosas que cuidamos en el tratado, eso quedó establecido.",0.0,101,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen nuestros adversarios que nos sometió el presidente Trump. Pues no fue así, pero tampoco se portó mal el presidente Trump, no buscó someternos, fue respetuoso, pero cuando se estaba negociando lo del tratado, esto nada más lo repito para que no se vaya a olvidar, ya el gobierno anterior ya había negociado lo del petróleo, había un anexo así relacionado con el petróleo. Entonces, cuando el equipo nuestro que estaba como observador nos informaron que ya se había entregado el petróleo o ya se podía incluir el petróleo como parte del tratado, dijimos: No, porque eso es violatorio de nuestra soberanía.",0.0,103,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, resulta que en ese entonces los negociadores de Estados Unidos sostenían como argumento de que ya México había firmado en el periodo neoliberal contratos con otros países entregando el petróleo y por qué, si ya lo habían hecho con otros países, no se aceptaba con Estados Unidos, que lo consideraban un trato discriminatorio. Entonces, lo que les dijimos: Bueno, eso lo aceptaron los gobiernos neoliberales, pero nosotros no podemos aceptar eso.",0.0,72,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se rompieron las pláticas y se tensaron las relaciones. Y a mí me hablaban, no de Estados Unidos, me hablaban de aquí, lo mismo: ‘Es muy riesgoso, es muy peligroso no aceptar esto, se nos va a venir una devaluación, una fuga de capitales’, y no, no, no, hasta que se le preguntó, porque nadie le quería decir a Trump de los negociadores, y se le preguntó y dijo que nos respetaran y que nosotros elaboráramos el texto, y nosotros elaboramos el texto, y es un párrafo, lo otro era un tomo relacionado con el petróleo. Ahí está, ahí lo tenemos para los investigadores.",0.0,105,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que se estableció en el tratado es que México maneja con autonomía el petróleo, que es de la nación, lo que establece la Constitución o lo que originalmente se estableció en la Constitución.",0.0,35,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso quedó ahí. Pues en el caso del litio es lo mismo, pero no significa que no tengan información y, además, que podamos trabajar juntos, respetando soberanías y complementándonos, porque ellos van a tener ahí cerca de Sonora chips en Arizona y, además, ya tienen industria automotriz, ahí está la Ford. Y si tenemos energía eléctrica renovable con los parques solares, tenemos litio, se establecen plantas para la construcción de baterías se impulsa la industria automotriz y se complementa con los chips, hay desarrollo. Lo que está haciendo la BMW en el caso de San Luis Potosí, ahí nada más que los componentes mexicanos todavía son del 50 por ciento.",0.0,111,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. En el caso de San Luis va a ser la primera planta de carros eléctricos en México y en América Latina, pero queremos que los componentes la mayor parte sean fabricados en México, las autopartes pues.",0.0,39,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una planta, la de San Luis Potosí, moderna, muy avanzada. Y van a invertir ahora en esta planta de carros eléctricos mil millones de dólares, 800 millones de euros, y van a crear mil empleos, además bien pagados, porque es una planta moderna.",0.0,45,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un avance, y es que México tiene una condición estratégica, tiene muchas ventajas comparativas, es de los tres países más importantes para invertir en el mundo, los más atractivos. Digo, nuestro país es muy atractivo para la inversión extranjera.",0.0,41,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces vamos, vamos bien.",0.0,4,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, terminamos, si les parece, terminamos ya.",0.0,7,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos cosas:,0.0,2,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestra solidaridad con el pueblo de Turquía, de Siria, porque ayer por la tarde-noche les afectó un terremoto de magnitud de 7.8 y lamentablemente se perdieron vidas y hay heridos.",0.0,30,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la mañana dimos ya instrucciones para que la Secretaría de Relaciones Exteriores con Marina y la Secretaría de la Defensa organicen la ayuda que se pueda ofrecer, que se pueda brindar. Hay equipo, tanto en la Secretaría de la Defensa como en Marina, especializado en salvar vidas, de personas atrapadas, y nos vamos a organizar para ayudar.",0.0,59,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, comentarles que nos pidieron apoyo de Chile, el presidente, porque están siendo afectados en Chile por incendios más allá de lo normal, están padeciendo de incendios forestales y quema de poblados, incluso también hay personas que han perdido la vida, y ya salieron ayer un grupo de soldados, de oficiales de la Secretaría de la Defensa y también de la Comisión Forestal, especialistas en trabajar para apagar incendios, se fueron 150 mexicanos a Chile; ya llegaron.",0.0,78,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 4:25 de la mañana.,0.0,4,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si tengas lo del avión, nada más con… O pon el Twitter, pon el Twitter.",0.0,17,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo hacemos de corazón con nuestros hermanos chilenos.,0.0,8,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo mismo. En los dos casos, Turquía y Siria, estamos trabajando para el apoyo, porque fue Turquía, pero también Siria.",0.0,20,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Lo quiere explicar?,0.0,3,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Relaciones, ya hoy el secretario Marcelo Ebrard ya presentó una propuesta y con el apoyo de la Defensa y de Marina, que tienen equipos y saben sobre esto. Y está abierto a cualquier agrupación que quiera ayudar, que tenga experiencia; desde luego, aquí hay gente con mucha experiencia. Y a partir de hoy empieza ya la organización para que lo más pronto posible mandemos apoyos.",0.0,66,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias. Quedas pendiente.",0.0,6,06,02,2023
