Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el que tiene dinero y lo hizo con trabajo de conformidad con la ley o lo heredo y quiere comprarse un avión, quiere tener un yate y quiere tener departamentos en el extranjero, pues está en su derecho, lo puede hacer; lo que está mal es la riqueza mal habida. ¿Cómo llegaban a los cargos y de la noche a la mañana -todo esto que se ve- cambiaban su manera de vivir?",0.32823650481604266,73,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay que apostar por una nueva economía moral. Y eso que está en el ensayo poco a poco se va a ir difundiendo y además la gente ya tiene, siempre ha tenido, pero ahora más, más conciencia, ya hay un cambio de mentalidad. La preocupación es arriba, porque el pueblo tiene los pies sobre la tierra, los que están desconcertados son los que vivían de otra manera.",0.32823650481604266,69,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Guardadas las proporciones es lo que pasó cuando se cayó la Unión Soviética, todos los que se formaron creyendo que ese era socialismo o no viendo que era el socialismo real, cuando se cae eso, ¿cómo se quedan? Es lo mismo.",0.32823650481604266,41,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, 36 años de política neoliberal, toda la formación individualista, aspiracionista, de triunfar a toda costa, vale el que tiene, ‘aprovecha, no seas tonto’, esto que hablábamos ‘como te ven te tratan’, todo eso y ‘el que no transa, no avanza’, ‘la moral es un árbol que da moras’ y que vale para pura… Nada.",0.32823650481604266,55,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a pedirle a la secretaria del Trabajo, a Luisa María que atienda esto y sobre todo lo que acabas de mencionar, lo último; que, si hay elecciones, respetando la independencia sindical, que se procure que sean elecciones limpias y libres, y que no haya fraude.",0.32823650481604266,46,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con… luego tú y luego tú.,0.32823650481604266,7,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues todo esto tiene que ver con los servidores públicos de salud, les voy a pedir que hoy en la tarde te contesten.",0.32823650481604266,23,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo lo que considero y se ha analizado con ellos es de que tenemos que darle seguimiento a la forma en que se manifiesta, se comporta la pandemia, lo que hemos venido haciendo desde el principio, ver dónde cede, por eso lo del semáforo, y tener confianza en las proyecciones que se están haciendo de que sí vamos a ir avanzando, ya se está logrando que en algunos estados sea menos el número de infectados, de casos nuevos, esto él lo explica a diario. No sé si tengan esa lámina, que es bastante ilustrativa, es una en donde pone en azul y en verde, sobre los casos nuevos.",0.32823650481604266,108,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que va a ir definiendo, cómo se va abriendo.",0.32823650481604266,13,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que va a depender de esto. Ayer tuvieron una reunión con los gobernadores.,0.32823650481604266,14,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A esto es a lo que me refiero. Estos son activos, vamos a decir, recientes, activos del 12 al 25 de mayo y del 26 de mayo al 8 de junio, estos son recientes. Entonces, estas barras son las que ayudan a ver cómo se va saliendo.",0.32823650481604266,47,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay casos claros, ahorita vamos a encontrar uno, aquí mire, Yucatán, en donde ya hay una disminución en casos nuevos, Baja California está casi parejo, esto no sucede todavía, pero sí ya ha aminorado la diferencia en el caso del Valle de México, en Tabasco es todavía muy difícil la situación, Sonora, Guerrero muy claramente.",0.32823650481604266,55,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen una, a ver si… sobre porcentajes de disminución, a ver si la encuentran. Esta, estos son los que están creciendo en los últimos días y estos son los que están disminuyendo, Morelos está en cero y hay una disminución, poca, pero considerable, en Sonora, en Hidalgo, en Querétaro, en Yucatán y en Guerrero.",0.32823650481604266,54,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que depende de esto, pero ellos son los que van a definirlo.",0.32823650481604266,13,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo sigo valorando, tengo como tres opciones.",0.32823650481604266,8,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Porque tengo invitación para ir a varios estados y tengo como tres posibles rutas:,0.32823650481604266,14,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo una de no alejarme mucho de la ciudad, de la capital; por ejemplo, Hidalgo, Morelos, Puebla, Tlaxcala, o sea, más cerca.",0.32823650481604266,22,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra, alejarme un poco más sin tomar avión, esto es Tepic, Mazatlán, Durango, Zacatecas, San Luis.",0.32823650481604266,16,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por tierra.,0.32823650481604266,2,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra más distante, que sí requeriría avión, es Tepic, Sinaloa, Sonora, Baja California Sur y Baja California Norte, esa es otra. O sea, estoy viendo qué es lo más conveniente, pero sí voy a salir.",0.32823650481604266,36,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana jueves tenemos una reunión de salud, anoche tuvimos una y el jueves otra de valoración sobre lo que está pasando en el país y ellos son los que me recomiendan y también les hago caso.",0.32823650481604266,36,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque me cuido, pero es un virus muy traicionero que nos anda rondando.",0.32823650481604266,14,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la ONU está planteando por primera vez que no haya encuentros de jefes de Estado en Nueva York en septiembre, van a suspender, es posible, la visita de los jefes de Estado, ya nos han notificado.",0.32823650481604266,37,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De por sí yo todavía no decidía, porque no quiero viajar mucho, yo sostengo que la mejor política exterior es la interior, si hacemos bien las cosas aquí nos respetan afuera, no se puede ser candil de la calle y oscuridad de la casa; además, yo tengo la ventaja de que el secretario de Relaciones Exteriores es muy profesional, eficiente y eso me ayuda mucho, entonces no hace falta que yo esté recorriendo los países.",0.32823650481604266,75,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la visita a Estados Unidos se había pensado más que nada… Bueno, por dos cosas:",0.32823650481604266,19,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En primer lugar, por el agradecimiento al presidente Trump por su apoyo, porque tuvimos una conversación telefónica y ese día estaba muy compleja la relación entre los países productores de petróleo, porque nos pedían a nosotros una disminución como de 200, 300 mil barriles diarios, estábamos saliendo de la crisis de producción de petróleo, lo que nos dejaron, una caída de 14 años consecutivos en pérdida de producción de petróleo, así nos dejaron Pemex; lo que hicimos fue estabilizar la caída. El año pasado, por primera vez en 14 años no se redujo la producción petrolera y empezamos a recuperar lo perdido.",0.32823650481604266,102,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, viene este acuerdo de la OPEP y de la no OPEP y nos obligan a reducir alrededor de 300 mil barriles en la producción. Entonces, dijimos no, que podemos disminuir la extracción del crudo en 100 mil barriles y se tensó un poco la situación.",0.32823650481604266,46,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso me buscó el presidente Trump, entendió, ellos aportaron 250 mil barriles por México y nosotros mantuvimos nuestra oferta de 100 mil barriles y ya se cumplió con eso cabalmente, porque hay países que se comprometieron a disminuir la producción y no lo hicieron. De todas maneras, se logró con esto estabilizar los precios, porque por eso fue aún con el acuerdo se cayó el precio.",0.32823650481604266,68,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él me lo planteó ahí, dice: ‘Si no llegamos a un acuerdo, se va a caer, no va a valer el petróleo’ y en efecto, así fue, al poco tiempo menos cero, se cayó por una sobreoferta.",0.32823650481604266,38,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa plática, cuando llegamos al acuerdo, le planteo que teníamos dificultad con los ventiladores y le pedía yo que nos ayudara, y se comprometió a ayudarnos y nos ayudó, porque nos han mandado ventiladores que estamos utilizando para la terapia intensiva, que es la fase más difícil, más compleja lo de terapia y ahí se necesita de los ventiladores que no teníamos.",0.32823650481604266,63,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mi viaje era para agradecer, como tenía pensado también ir a China, porque el presidente de China igual, fíjense cuántos aviones de China a México con equipo médico. Entonces, ese era el propósito y lo del tratado, que empieza el día 1º de julio.",0.32823650481604266,45,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, como están las cosas, está en veremos y lo que sí es que vamos a buscar una comunicación, puede ser por teléfono, aunque es muy difícil ya lo del viaje, o sea, no lo descarto, pero les estoy hablando de que la ONU no permite ya la reunión de jefes de Estado o se va a posponer, ya no se va a llevar a cabo este año, claro que si se da el encuentro con el primer ministro de Canadá, con el presidente de Estados Unidos, pues ahí, con los cuidados sanitarios básicos, pero así está la situación.",0.32823650481604266,99,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todavía no sabemos.",0.32823650481604266,4,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso ya está, ya lo tenemos, lo que pasa es que con la pandemia estamos esperando. Se vino lo de la caída del precio del petróleo, una disminución en el consumo de gasolinas, de diésel, menos movilidad.",0.32823650481604266,37,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hay una cosa que también debemos de tomar en consideración: se limpió el medio ambiente. Hay quienes han llegado a decir que estas lluvias anticipadas en el sureste tuvieron que ver con eso, porque se dejó de contaminar, ya lleva meses.",0.32823650481604266,42,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes ven cómo ha disminuido la circulación de vehículos en la Ciudad de México y es considerable, la contaminación ha bajado muchísimo, o sea, de las cosas que puede uno decir positivas de todo esto, porque llovió mucho en el sureste, está lloviendo en todo el país, ayer granizadas en Morelia, en Michoacán y sí, ya es temporada de lluvias, pero en el caso del sureste se adelantó completamente.",0.32823650481604266,69,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es parte de lo que estamos valorando y más adelante vamos a presentar el plan, o sea, que disminuyó el volumen de gasolina que se distribuye de diésel, turbosina bajó al 90 por ciento y lo mismo energía eléctrica.",0.32823650481604266,40,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, aquí aclaro, porque no se habló mucho, pero nosotros mantuvimos el precio de la luz y se determinó que, si se consumía más, no aumentaba la tarifa. Eso fue un acuerdo que tomamos, porque antes si el consumo era mayor, de inmediato entraba otra tarifa y por eso pasaba de una cantidad el recibo de 300 pesos, 400 pesos a mil, mil 500, porque se consumía más y era otra tarifa más costosa, se requería tiempo para volver a la tarifa baja; entonces, tomamos la decisión de que a mayor consumo no aumentaba la tarifa, el precio cobrado por la electricidad. Todo eso lo vamos a explicar.",0.32823650481604266,108,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la disminución en las gasolinas, en el diésel. Ahora ha ido subiendo porque el petróleo crudo está subiendo de precio y nos cuesta más la gasolina que se importa, por eso está subiendo, de todas maneras, todavía está debajo de como estaba antes de la pandemia.",0.32823650481604266,52,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no va a subir más de lo que llegó a costar porque el compromiso es que no aumenta el precio de las gasolinas ni del diésel ni de la luz en términos reales y eso lo vamos a cumplir y, si podemos, lo bajamos, pero no aumenta del precio que se tenía cuando llegamos al gobierno.",0.32823650481604266,57,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Faltas tú, sí, eran las dos ahí.",0.32823650481604266,7,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros estamos en contra del clasismo, del racismo, de la xenofobia, de la discriminación en donde quiera que se presente.",0.32823650481604266,20,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los dirigentes que han luchado por la igualdad, desde luego que es admirable lo que hizo Martin Luther King, un gran dirigente mundial, como Mandela, como Gandhi, como otros gigantes, defensores de los derechos civiles, de las libertades.",0.32823650481604266,42,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puedo opinar más porque no debo hacerlo, por nuestra política de no intervención y de autodeterminación de los pueblos, pero sí estoy en contra del racismo, estoy en contra de la discriminación en donde quiera que se presente. Esa es mi postura.",0.32823650481604266,43,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que sí, la oposición se propone eso. Lo que está en el escrito es un objetivo que tienen los opositores, pero es legítimo, lo único es que se conducen de manera encubierta y yo hasta me divierto dando a conocer esto porque se tapan tanto, se ensarapan ahí que piensan que nadie lo va a saber; ahora las cosas en México afortunadamente se saben antes de que sucedan, todo se sabe.",0.32823650481604266,73,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los mismos que trabajan con ellos son simpatizantes, pero esto siempre ha sido así. Choferes, sus trabajadoras domésticas, sus profesionales, hay mucha simpatía por el movimiento nuestro y hay gente que por la necesidad tiene que trabajar en estos grupos porque tienen que tener ingresos. Pueden vender su trabajo, pero no su conciencia, entonces por eso nos hacen llegar todo esto.",0.32823650481604266,62,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además es, repito, legítimo, ya lo había dicho el presidente del PAN: ‘Queremos ganar la mayoría en el Congreso’, y están buscando aliarse, unirse todos.",0.32823650481604266,25,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es?, ¿BOA?, ¿cómo es?",0.32823650481604266,5,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Amplio.,0.32823650481604266,1,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿AMLO?,0.32823650481604266,1,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Amplio, amplio, sí.",0.32823650481604266,3,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Amplio, sí, es eso, es un Bloque Opositor Amplio, o sea, es: vamos a unirnos todos, lo dice en el documento.",0.32823650481604266,21,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero he visto últimamente dos encuestas, nosotros no hacemos encuestas porque cuestan y no gastamos en eso, pero he visto dos que nos mandan: una sobre gubernaturas, sobre quién ganaría las 15 gubernaturas; y otra de cómo quedaría la Cámara de Diputados si hoy fuesen las elecciones, o sea, la próxima Cámara y esa me llamó la atención, porque son varios escenarios: uno es sin van solos, o sea, o si el PAN va solo o va… la otra es si va con… ¿cómo se llama el otro partido?, ¿el de Dante Delgado?",0.32823650481604266,93,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Movimiento Ciudadano que se… como la vez pasada que se unieron PAN, Movimiento Ciudadano y PRD, esa es otra medición.",0.32823650481604266,20,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra es ya donde incluyen también al PRI, o sea, como se está planteando acá.",0.32823650481604266,17,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en la primera no les va bien, la segunda les va mejor y la tercera es como el ideal; entonces, están buscando eso.",0.32823650481604266,24,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo eso está por verse, primero porque se supone que cada partido tiene su programa de acción, su declaración de principios ¿no?, no son franquicias, es distinto ¿no?, o sea, no es fácil así de que todos. Entonces, ¿para qué tantos partidos?, debería de haber dos: partido liberal y partido conservador y ya, pero entonces ¿para qué tantos partidos si al final es uno?, es el partido conservador.",0.32823650481604266,69,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es esa es una cuestión que no es fácil, ver cómo el PRI se va a unir al PAN o el PAN se va a unir al PRI.",0.32823650481604266,29,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo otro, como se dice coloquialmente, lo mero principal, es la gente, es el pueblo, ahí es donde está el asunto, porque se pueden unir todos, pero van a votar los ciudadanos, son los ciudadanos los que van a decidir.",0.32823650481604266,41,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, el unirse para atacarnos, pues también ya no hace falta tanto plan, ya eso se está dando, es normal.",0.32823650481604266,22,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes se preocupan mucho por lo de las redes sociales, yo sigo diciendo: Benditas redes sociales, si no fuese por las redes sociales no se podría transformar a México.",0.32823650481604266,30,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay quienes se enojan y dicen: ‘Ya no quiero tener Twitter, no quiero tener Face’. No, no, no, lo de Twitter, que de repente en contra y eso, está demostrado, más que en Face, que son bots, está demostrado que no es real.",0.32823650481604266,44,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, uno de los documentos lo plantea, de cómo arman toda una estrategia virtual con robots, se meten a la red, dicen que han ido avanzando porque lo que iniciaron con robots ahora ya está teniendo efectos y ya con personas, ahora sí que ‘de carne y hueso y un pedazo de pescuezo’, ya interactúan, o sea, que ya la estrategia de los robots ya está calando, o sea, ya está logrando el propósito de manipular y de engañar y de hacer creer que está mal el gobierno.",0.32823650481604266,88,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso lo dicen en uno de los documentos, o sea, echaron a andar toda una estrategia de bots, es decir, un año, dice el documento, de mayo a mayo, pero que ya últimamente ya no sólo son los robots, sino que ya son gentes que están en contra del gobierno; o sea, que es exitosa, dicen, su campaña, pero todo eso es muy relativo.",0.32823650481604266,65,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que decepcionarse del Twitter, no hay que decepcionar del Face, hay que seguir utilizando esos instrumentos, y son benditas redes sociales, porque pueden echar a andar miles de robots, pero también hay millones de defensores de la causa de la transformación, millones.",0.32823650481604266,44,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vez pasada que me hizo una entrevista que, por cierto, van dos partes y viene la tercera, Paco Ignacio Taibo, hablaba yo mi agradecimiento y…",0.32823650481604266,26,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién dije?,0.32823650481604266,2,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Epigmenio, Epigmenio, Epigmenio. Paco también, gran escritor, pero Epigmenio gran periodista, que me hacen la entrevista, que viene la tercera parte, les comentaba.",0.32823650481604266,23,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una parte en donde agradezco a los que nos ayudan en las redes y mencioné a una persona, un apellido, que no lo conozco, pero que es impresionante cómo defiende la causa, con convencimiento, con cariño. Y así hablé de él, porque quise agradecerles a todos, porque son millones de mujeres y de hombres que nos defienden.",0.32823650481604266,58,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, existe este medio que antes no existía. Es que antes estaba muy difícil, cerrado por completo, nos tenían un cerco y no había cómo. Podíamos llenar el Zócalo en una manifestación para defender algo y al día siguiente no salía nada, ni en la página 29 de la sección C, nada; y si salía algo era para decir que habíamos acarreado, tomaban fotografías de los huecos que había en el Zócalo que no se llenaba, cosas así, fotos antes de que llegáramos al Zócalo, nada, nada, nada; y ahora no, no, no.",0.32823650481604266,93,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, esto mismo que estamos haciendo, claro, es distinto, pero antes de ganar la Presidencia yo me paraba en cualquier lugar y César en ese entonces me grababa, y daba yo a conocer mi punto de vista, dónde estaba, qué hacía y eso, y con eso.",0.32823650481604266,46,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se rompió el bloqueo, eso fue un avance, una revolución, por eso no hay que molestarnos. Que bots que insultan, que se ponen de acuerdo, nado… ¿cómo le llaman?",0.32823650481604266,29,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sincronizado, sincronizado, que sale uno y luego sale otro, que luego sale el otro. Está bien, no pasa nada. Uno es nado sincronizado y el otro es nado de multitudes.",0.32823650481604266,30,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana. Te quedas para mañana.",0.32823650481604266,8,10,6,2020
