Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, pero hay una… Bueno, después la…",0.0,7,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a tiempo, se actuó a tiempo.",0.0,7,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuándo va a estar?,0.0,5,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que vas a producir hasta el 2026. No, no, no, hemos hecho el compromiso con Rocío.",0.0,16,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Toda planta de esta naturaleza tiene que integrarse y lleva tiempo para que empiece a producir en su totalidad. Así fue cuando se construyó la última refinería en México, a finales de los años 80, hace más de 40 años. Se inauguró la primera etapa, iniciaron las pruebas y empezó a operar seis meses, un año después a toda su capacidad. Aquí queremos ya para diciembre. ¿Así es o no?",0.0,70,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, de una vez.",0.0,5,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya terminamos, porque ¿saben qué cosa? faltan dos cuestiones:",0.0,9,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, quiero expresar mi inconformidad por la forma en que se llevó a cabo un procedimiento judicial en Campeche. Hablo de la forma en que entraron a hacer una diligencia en la casa del presidente del PRI. Ustedes saben que el señor no es santo de mi devoción, pero no estoy de acuerdo con el procedimiento.",0.0,56,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque es indigno, porque no se puede humillar, vulnerar la dignidad de las personas.",0.0,14,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tengo dos cosas bien presentes:,0.0,5,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando Televisa entró, por gestiones ante el gobierno de Estados Unidos, con cámaras a la casa de Sadam Husein y un reportero famoso mostró de cómo vivía, y se hizo todo un espectáculo.",0.0,33,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recientemente lo que le hicieron a Evo, que, igual, entraron a su domicilio y grabaron todo para degradarlo, además con pintas racistas.",0.0,23,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy de acuerdo con eso. Se debió haber hecho el acto judicial sin la propaganda. Entonces, eso que quede constancia. No estoy defendiendo al señor, estoy diciendo que esos procedimientos no deben de prevalecer en un país democrático y respetuoso de las libertades.",0.0,44,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo que quiero decir, es que celebro el comunicado de la Iglesia católica y de los jesuitas, porque están hablando en su comunicado de ayudar para que entre todos construyamos la paz. Es otro tono.",0.0,37,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estoy de acuerdo.",0.0,4,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, porque son seres humanos.",0.0,5,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese es otro asunto, pero lo que ellos plantean de que se debe de tratar aún a estas personas como seres humanos y convocarlos a deponer su actitud, esto es muy importante, porque es el perdón.",0.0,36,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso ya es otro asunto, yo no estoy diciendo de la negociación y nosotros no tenemos ninguna negociación.",0.0,19,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, eso es otra cosa, lo que me importa es el humanismo, que es la esencia del cristianismo.",0.0,19,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya estaba yo escuchando otras voces, ya no puedo decir hitlerianas, pero fascistoides, de eliminar, de la ley del talión, del que a hierro mata, a hierro muere. Y eso no tiene que ver con el comportamiento de las iglesias ni de ninguna de ninguna persona con buenos sentimientos",0.0,50,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entender que todos los seres humanos nacemos buenos, no somos malos por naturaleza, son las circunstancias las que llevan a algunos a tomar el camino de las conductas antisociales. Y la paz, la paz, es fruto de la justicia, no es el extermino, no es la guerra.",0.0,48,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí me gustó mucho ese planteamiento.",0.0,7,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, pero es que en el último comunicado o en las declaraciones hablaban, en dos ocasiones, de que no eran suficientes los abrazos.",0.0,24,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo también puedo decir, o sea, hasta me hizo recordar, claro que hacen falta muchas otras cosas, pero lo esencial es no querer enfrentar la violencia con la violencia, porque los fachos eso es lo que proponen.",0.0,37,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero sí dijeron, sí, y qué bueno que ahora el mensaje tenga otro sentido, lo celebro.",0.0,17,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero fueron los… Hasta hubo aplausos, sí, sí, y hubo aplausos, tengo la información, de conservadores que estaban ahí, cuando se hizo la mención.",0.0,25,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego hubo también una declaración, que no creo que la hayan tergiversado los medios, del obispo de Morelos en el mismo sentido.",0.0,23,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el documento de ayer que, por cierto, lo firma también el obispo de Morelos, es completamente distinto, es lo más cercano al pensamiento del papa Francisco.",0.0,27,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso quería yo expresar mi gratitud para que, entre todos, entre todos ayudemos a construir la paz y que no sólo nos dediquemos al análisis de la realidad, sino que busquemos transformar la realidad, sí, sí y publicar todo.",0.0,40,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es otro asunto, estoy hablando nada más de una postura que me gustó mucho, que la celebro, de la Iglesia mexicana y de la orden de los jesuitas. Eso es lo único que puedo decir.",0.0,36,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La construcción de la paz requiere de muchas acciones, muchas, muchas, muchas acciones, tiene que ver con lograr una sociedad mejor, tiene que ver con el combate a la pobreza, tiene que ver con el combate a la desigualdad, tiene que ver con el combate a la corrupción, tiene que ver con el combate a la impunidad. Muchas cosas, muchas, muchas.",0.0,61,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer recordaba yo una canción que me gustaba. A ver si no la tienes ahí, es se llama… Es de Los Guaraguaos. Era en mis tiempos de las ciencias sociales, que se decía… Dice así, más o menos: ‘No basta rezar, no, no, no basta rezar para construir la paz, para conseguir la paz’. Sí, no basta rezar, pero ayuda, ayuda.",0.0,61,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo celebro este documento porque en mis tiempos de opositor, hace décadas, conocí y tuve relación con sacerdotes progresistas, muy comprometidos. Cuando triunfé, cuando triunfamos en el 18 me halagó mucho que el padre Cardenal, el poeta de Nicaragua, Ernesto Cardenal, mandó una felicitación. Y eran gentes muy comprometidos, mucho muy comprometidos, que yo estoy seguro estarían con nosotros. Es como se corea, se dice: ‘Si Zapata viviera, con nosotros estuviera’, igual el presidente Juárez, igual el presidente Madero, igual el presidente Cárdenas, desde luego Santa Anna no ni Porfirio Díaz, mucho menos Huerta. Salinas, pues ya sabemos que no está.",0.0,102,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Lo tienes? Terminamos con la canción. A ver, vamos a escuchar.",0.0,11,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con todos, con todos. Nada más es… Vamos a escucharla para terminar.",0.0,13,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, adiós, adiós, nos vemos.",0.0,5,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La gira del fin de semana, a Chiapas.",0.0,8,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Viernes, sábado y domingo.",0.0,4,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no va a haber mañanera. El lunes aquí y terminando la mañanera salimos a Estados Unidos.",0.0,17,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todavía no tenemos definido el programa.,0.0,6,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver. Nos van a regañar, pero ni modo.",0.0,9,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es que eso llevaría tiempo.",0.0,6,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos atendiendo a la gente humilde, a la gente pobre como no se hace en otras partes. De todas maneras, hay rezagos y es atractivo el que se pueda trabajar en Estados Unidos donde son más los salarios.",0.0,39,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una diferencia hasta de 10 veces en cuanto a salarios; es decir, el salario en Estados Unidos puede ser 10 veces superior al salario promedio en México. Eso es un elemento.",0.0,32,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro elemento a considerar es que ya son 38 millones de mexicanos en Estados Unidos, hay muchas familias.",0.0,19,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahora en Estados Unidos precisamente por no querer aceptar la realidad…,0.0,12,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo que hay que hacer es permitir la llegada de trabajadores de manera ordenada a Estados Unidos, pero no aceptan y a eso voy a convencerlos de que no tienen fuerza de trabajo.",0.0,34,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En Estados Unidos… ¿Usted vive allá?,0.0,6,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay lugares en donde se llega a un restaurant y sólo están ocupadas tres de 10 mesas, y quiere uno ir a comer ahí, y le dicen: ‘No le podemos dar servicio porque…’ Bueno, pero si tienen las mesas, está abierto. ‘No, no tenemos personal de cocina, ni para atender las mesas’.",0.0,53,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tienen trabajadores, pero no quieren aceptarlo, y desde hace mucho tiempo apuestan a la ilegalidad por dos razones: porque pagan menos y no dan servicios, es decir, prestaciones a los trabajadores, y porque los pueden correr cuando se les dé la gana porque se consideran ilegales. Entonces, eso es lo que hay que atender y decir: a ver, ¿vamos a continuar así o vamos a ordenar el flujo migratorio?",0.0,71,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no las visas de trabajo? ¿Por qué no ordenamos el flujo migratorio? ¿Por qué ponemos en riesgo a la gente?,0.0,22,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, ya lo he pedido y lo voy a seguir planteando.",0.0,13,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya.",0.0,2,05,07,2022
