Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca todos los sectores, por ejemplo, en el caso del Seguro Social… A ver si ponen la tabla la de los empresarios, las actividades que se dedican. Sí, esa. Miren, por ejemplo, en el caso del comercio, son dueños de tiendas de abarrotes, de papelería, de establecimientos comerciales de todo tipo, estamos hablando de 255 mil, es bastante; ferreteros, o sea, restauranteros no sé si esté, restaurante está en comercio.",0.32823650481604266,70,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, es importante.",0.32823650481604266,3,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo del Fonca, que se ha hablado mucho, y de otros fideicomisos. Mire, ponía yo el ejemplo del Conacyt, que ahora nos ayuda tanto, ¿y por qué nos ayuda tanto el Conacyt?, por la directora, porque esto tiene que ver mucho con las personas; puede existir una institución buena, noble, pero si el que la dirige no es la persona idónea, pues esa institución no sale adelante, no cumple con su propósito.",0.32823650481604266,74,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí el Conacyt ahora está en manos de una profesional, es Premio Nacional de Ciencias la directora de Conacyt, María Elena, Premio Nacional de Ciencias, igual que el secretario de Salud. ¿Cuándo?, ¿en qué gobierno?, ¿en qué gobierno el secretario de Salud o secretaria de Salud y el director del Conacyt o directora del Conacyt habían sido distinguidos como premios nacionales de ciencia?",0.32823650481604266,63,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ¿quién era el de Conacyt?, no sabemos. Digo, a lo mejor sí, habría que ver, pero yo creo que nunca se había visto. María Elena es una mujer con convicciones, profesional y honesta.",0.32823650481604266,35,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el Conacyt tenía 62 fideicomisos, porque para todo era fideicomiso y puro influyentismo, y destinar recursos a financiar empresas. Les voy a dar algo de tarea ahora que necesitamos ir aprendiendo, ahorita, porque te voy a contestar tu pregunta, es interesante.",0.32823650481604266,42,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Indaguen en los países del mundo cuánto aportan las empresas privadas para la ciencia y la tecnología y comparen lo que aportan las empresas privadas de México en ciencia y tecnología. Aquí es el gobierno el que les da a las empresas.,0.32823650481604266,42,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está bien, es un apoyo para el fomento a la ciencia, a la tecnología, a lo que ahora se llama la innovación tecnológica, está bien, pero había mucha dispersión de recursos.",0.32823650481604266,32,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué dice María Elena?",0.32823650481604266,5,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dice: ‘Con dos fideicomisos de los 62 que nos queden tenemos’. Ella así lo ha expresado.,0.32823650481604266,16,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno en el caso del arte y la cultura lo mismo. ¡Cómo vamos a dejar sin becas a los creadores! Claro que no. Sí nos importa mucho el fomento a la cultura, a las artes, no somos conservadores. ¿Quiénes le dan la espalda al arte y a la cultura históricamente?",0.32823650481604266,50,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nada más vamos a buscar el mecanismo para que se entregue, además no podíamos expedir un decreto con excepciones, porque entonces ya no iba a tener ningún efecto, es todos los fideicomisos, además nos los pide la Ley de Austeridad Republicana, extinguir los fideicomisos, porque estamos hablando de miles de fideicomisos de guardaditos por todos lados sin control, sin supervisión. Entonces, todo ese dinero se recoge y va a Hacienda y Hacienda, con un criterio de darle prioridad a lo fundamental, a lo básico, sigue manteniendo los programas.",0.32823650481604266,89,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las becas no se van a dejar de entregar, claro, pero es poner orden en el caos. La política es eso, entre otras cosas, poner orden en el caos que existía.",0.32823650481604266,35,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aduanas, por ejemplo, tiene un fideicomiso de 50 mil millones de pesos, y así en todos lados. Entonces, ya vamos a saber, porque ayer se venció el plazo para que todas las dependencias del sector público informaran sobre cuánto tenían en fideicomisos y en fondos.",0.32823650481604266,45,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué nos va a dejar esta situación de crisis sanitaria o esta epidemia?,0.32823650481604266,13,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas cosas buenas, no todo es malo, además muchas enseñanzas:",0.32823650481604266,10,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que podemos, por nuestras culturas, enfrentar cualquier adversidad, va a quedar de manifiesto que la cultura siempre nos ha salvado ante calamidades, epidemias, inundaciones, terremotos, malos gobiernos, corrupción, todo, que este es un país muy fuerte.",0.32823650481604266,37,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a quedar de manifiesto que es muy importante mantener nuestra integración familiar, que la familia es la institución de seguridad social más importante del país.",0.32823650481604266,26,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos va a quedar de manifiesto que hace falta más convivencia con nuestros hijos, darles más tiempo a nuestros hijos, escucharlos más, atenderlos más, quererlos más, conocerlos más.",0.32823650481604266,28,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queda de manifiesto que se puede enfrentar cualquier crisis si no hay corrupción, o que cuestan más las crisis cuando hay corrupción, son más dañinas.",0.32823650481604266,25,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queda de manifiesto que es muy importante recurrir a los especialistas, a los que saben de las distintas materias.",0.32823650481604266,19,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queda de manifiesto también que la mayoría del pueblo es bueno, bondadoso.",0.32823650481604266,12,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también queda de manifiesto que son muy pocos los individualistas, los egoístas, los que están dominados por lo material, que tienen como único dios al dinero, los que piensan que la felicidad es triunfar a toda costa, sin escrúpulos morales de ninguna índole. Va a quedar una sociedad más fuerte.",0.32823650481604266,51,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La parte material, la cuestión económica, leía yo hace como dos días al doctor Lammoglia, que decía que sus pacientes están más preocupados por la cuestión económica que por su salud. Esto tiene que ver desde luego con las clases medias, con ciertos estratos de la sociedad que deben de ser sus pacientes; además, es un buen doctor, es una muy buena persona.",0.32823650481604266,63,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto también nos debe de servir para tener en cuenta que aún en la adversidad económica, aún con la crisis económica, hay salidas, que siempre hay salidas si se protege, si se blinda a los más necesitados, a los débiles, a los desposeídos, a los vulnerables.",0.32823650481604266,47,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que lección nos está dejando esta pandemia, que estamos cuidando y que están a salvo o están más protegidos nuestros adultos mayores que en otras partes, que esto es muy importante.",0.32823650481604266,32,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hablábamos, por ejemplo, de los asilos. Lo digo con todo respeto, porque cada pueblo tiene su cultura, su idiosincrasia, pero nosotros no por falta de una política de seguridad social, sino porque no queremos que nuestros adultos mayores se vayan a la casa, queremos tenemos ahí, se siente feo cuando se decide por circunstancias también comprensibles buscar un asilo para un anciano, duele, en el caso de nuestras costumbres, culturas mexicanas; en otros países no, por eso hay muchísimos asilos.",0.32823650481604266,82,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con esta epidemia, desgraciadamente en Francia, en España fueron muy afectados adultos mayores en asilos, porque la proporción de asilos en España, en Francia, en Estados Unidos con relación a los asilos de México es como de uno a 20, o sea, si hay un asilo aquí, hay 20 en esos países, mínimo uno a 10.",0.32823650481604266,57,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces eso es extraordinario, esa es la república amorosa. Y por eso vamos a salir y vamos a salir bien.",0.32823650481604266,20,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y termino nada más diciéndole a la gente: ayúdennos, o mejor dicho, sígannos ayudando, no deben de relajarse las medidas de protección, vamos a seguirnos cuidando, les vamos a seguir informando cómo va el comportamiento.",0.32823650481604266,35,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tuve que pedirle, no de manera enérgica, sino con todo respeto, pero explicándoles que ya era tiempo de saber que venía, le dije a los especialistas: Ya quiero una proyección y me habían dicho, el jueves, porque son muy precavidos, no quieren equivocarse, y tienen razón, y dijeron el jueves… no, el miércoles.",0.32823650481604266,54,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer estuvimos todo el día y luego reunión con todo el equipo de Salud, hoy de nuevo reunión a las 12:00 porque aun cuando ya no va a haber el pico este que nos rebase, porque tenemos las camas y tenemos los ventiladores y tenemos ya los especialistas… Porque es otra la proyección, no es lo que iba a pasar si no tomábamos decisiones, aun así tenemos que seguirnos preparando para que salvemos vidas, el mayor número de vidas que podamos salvar.",0.32823650481604266,83,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Me puedo inmiscuir?, ¿por qué no lo dejamos para la noche que lo explique, para no desviar el propósito?",0.32823650481604266,19,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos mañana temprano y en la noche Hugo con eso empieza, con eso empieza respondiendo eso.",0.32823650481604266,17,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Queda para mañana, mañana tú.",0.32823650481604266,5,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya se aclaró, ya Hugo lo aclaró.",0.32823650481604266,8,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que se aclare, porque hay hasta un escrito que se les envió. Ese material, se dice en el escrito, que no deben de utilizarlo los médicos, ni enfermeras, o sea… Ah, que fue algo que entregó el SAT para distribución, pero se aclaró, no es el equipo médico que viene de China o que se está comprando para los médicos. Yo creo que se precipitaron, se precipitaron. Es por la circunstancia.",0.32823650481604266,71,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se está distribuyendo en todos lados, pero ese equipo que dieron a conocer, eso fue una confiscación, si se puede llamar así, que hizo el SAT, aduanas, y se les está ayudando en todo, todo lo que cuenta, pero no es el equipo para los médicos, ni para las enfermeras.",0.32823650481604266,51,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hasta se hizo un escrito. A ver, ¿no tienes el oficio?",0.32823650481604266,12,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya dieron a conocer el oficio?,0.32823650481604266,6,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver. Nada más para que quede esto claro, porque a lo mejor ellos confundieron y pensaron que era el equipo médico.",0.32823650481604266,22,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Jesús, por favor.",0.32823650481604266,5,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. ¿Ya se entiende? Es una falta de información, de comunicación. No hay mala fe.",0.32823650481604266,15,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Se les va a dar a conocer.",0.32823650481604266,9,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias. Nos vemos mañana.",0.32823650481604266,7,16,4,2020
