Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Anoche, bueno, en las últimas horas se dio a conocer que se encontró el cuerpo de una mujer y un hijo de al menos de cinco años que fueron arrastrados por el río Bravo en el intento por cruzar de México hacia Estados Unidos, de hecho, el hallazgo fue en la frontera entre Texas y Coahuila.",0.48977511908329385,56,12,09,2019
PREGUNTA,Preguntarle ¿Cuál es el número oficial en torno a la cantidad de muertes que se han dado de personas que han intentado cruzar de México a Estados Unidos? Si tiene el número también en el caso específico de Coahuila.,0.14453059971090215,39,12,09,2019
PREGUNTA,"Y preguntarle si aún con estos hechos consideran que estas medidas siguen siendo exitosas y qué número, en este sentido, les ha compartido Estados Unidos.",0.14908701585622872,25,12,09,2019
MARCELO EBRARD CASAUBON," Con todo gusto. Mira, las medidas que se están tomando tienen como propósito evitar desgracias.",0.5687469169643609,15,12,09,2019
MARCELO EBRARD CASAUBON,"Porque decía yo en otra ocasión -que no tuve el gusto de compartiéramos esa conferencia- informaba yo que las condiciones en las cuales se da este flujo pone en riesgo la vida de muchas personas, por ejemplo, pensemos en los tráileres, no tienen a veces ni el aire suficiente.",0.14683191886156724,49,12,09,2019
MARCELO EBRARD CASAUBON,"Puedo darte el reporte de los últimos, cuando menos desde que entramos al gobierno a esta fecha, con mucho gusto ahorita les pido que te lo preparen.",0.129728403091253,27,12,09,2019
MARCELO EBRARD CASAUBON,"Y lo que estamos tratando de evitar es que tengas un flujo migratorio irregular, anónimo, en manos de delincuencia organizada o no; y por eso estamos creando 60 mil empleos por primera vez en Centroamérica.",0.005737962939042271,35,12,09,2019
MARCELO EBRARD CASAUBON,"Es decir, ¿qué es lo que se quiere buscar?, que no tengas que asumir esos riesgos, que no tengas que correr esos riesgos. Estados Unidos tiene una política migratoria durísima, la resolución que tomó ahora la Corte es impresionante el impacto que va a tener, la Corte de Estados Unidos.",0.020681002571319017,50,12,09,2019
MARCELO EBRARD CASAUBON,"Entonces, ¿qué tenemos que hacer?, crear alternativas para las personas para que no tengan que correr esos riesgos. Nosotros estamos preocupados por eso. Eso no lo genera lo que estamos haciendo, eso lo genera la falta de opciones allá.",0.14775144723919026,39,12,09,2019
MARCELO EBRARD CASAUBON,"Con mucho gusto te mando la información, claro que sí.",0.396635290254941,10,12,09,2019
PREGUNTA," Buenos días, canciller. Misael Zavala, de El Universal.",0.015160986404714602,8,12,09,2019
PREGUNTA,"Hablando sobre este tema de la delincuencia organizada, ¿qué reporte tiene de cuántas bandas se han desarticulado de red de tráfico de personas en lo que va de esta administración?, ¿cuál sería la operación que ellos tienen ya sea los cárteles mexicanos con otras bandas criminales en Estados Unidos o en Centroamérica, por ejemplo, ‘las Maras’?",0.016024159271033168,56,12,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,12,09,2019
MARCELO EBRARD CASAUBON," La Fiscalía General de la República nos informó que tienen más de 300 casos ya judicializados que tienen que ver con tráfico de personas, y ahí estamos hablando de los propietarios de tráileres, estamos hablando de quienes tienen hasta casas, diferentes tipos de instalaciones para que las personas ahí estén, para moverlos de noche.",0.11084180205256877,54,12,09,2019
MARCELO EBRARD CASAUBON,"Sabemos que hay lo que llamamos una red entre Honduras y la frontera con Tamaulipas, que es la que más trabajo nos ha costado. Ayer la Fiscalía General de la República nos informó también, ayer, que había hecho una operación exitosa para uno de los puntos intermedios que está en Tabasco y pudieron tener resultados respecto a una banda que se dedica a eso, es decir, que tienen los tráileres, las casas. Están cobrando tres mil 500, cuatro mil dólares por persona; segunda vuelta, cinco mil dólares, o sea, si quieres tener dos opciones pagas cinco mil dólares. Entonces, es un negocio inmenso.",0.04873607378397337,103,12,09,2019
MARCELO EBRARD CASAUBON,¿Qué puede resolver ese… cómo podemos hacer frente a eso?,0.24716925935792203,10,12,09,2019
MARCELO EBRARD CASAUBON,"No, pues con la investigación, la inteligencia que acabo de mencionar y creando opciones, otra vez, en sus lugares de origen para que la gente no tenga que correr esos riesgos. Están corriendo riesgos muy altos porque tienen situaciones muy difíciles en Honduras, Guatemala y El Salvador; entonces, hay que apoyarlos, hay que respaldarlos.",0.044529708807631345,54,12,09,2019
MARCELO EBRARD CASAUBON,"Ayer tuvimos reunión con la Unión Europea, les decíamos eso también: Hagamos un esfuerzo entre todos. Y queremos también convencer a Estados Unidos, aunque no lo creas, con los resultados que logremos en El Salvador, Guatemala y Honduras.",0.5926345705888605,38,12,09,2019
MARCELO EBRARD CASAUBON,"Respecto a tu pregunta, entonces. Yo lo que haría es pedirle a la Fiscalía General de la República que hoy pueda compartirnos esa información -con todo el debido respeto a su autonomía por supuesto, y en los términos que ellos así lo consideren- para que ustedes puedan tener los detalles.",0.0806927210787441,50,12,09,2019
MARCELO EBRARD CASAUBON,"Pero sí han tenido una actuación, diría yo, bastante destacada y relevante. Hace algún tiempo no era algo prioritario hacer esta investigación, pero ahora se está viendo, por muchas razones, que es algo que debe ser prioritario y así está siendo para el caso de la Fiscalía General de la República.",0.5009500787684639,51,12,09,2019
PREGUNTA, Hola.,0.4146463709424097,1,12,09,2019
PREGUNTA,"Hablando del crimen organizado, tengo información de primera mano que los agentes de migración en Tamaulipas están llevando a los migrantes retornados de Estados Unidos a las estaciones de buses y que los cárteles aparecen inmediatamente y los secuestran. Es una ola enorme de secuestros en grande.",0.13044889465445006,47,12,09,2019
PREGUNTA,"Y yo quisiera saber de qué manera usted va a detener esta ola de secuestros de migrantes y por qué por lo menos no pone seguridad en las estaciones de buses donde sepa que están llevando, secuestrando a los migrantes.",0.09070943797771276,40,12,09,2019
MARCELO EBRARD CASAUBON," Yo con mucho gusto te agradecería la información de secuestros masivos de migrantes, porque no tengo esa información, si está ocurriendo y tú lo sabes, a nosotros nos serviría mucho.",0.09441560991048667,30,12,09,2019
MARCELO EBRARD CASAUBON,"Lo que está haciendo México es ofrecerles toda clase de protección, se les ofrece albergue, se les ofrece apoyo para que se muevan, se les ofrece empleo.",0.11213442356936588,27,12,09,2019
MARCELO EBRARD CASAUBON,"Hasta ahora lo que hemos logrado es que tengan empleo en el norte menos de dos mil; no quieren empleo, la mayoría no lo han aceptado, pero los que nos han dicho que sí, lo hemos hecho. Eso lo tiene a su cargo Horacio Duarte, el subsecretario del Trabajo.",0.02370292667066057,49,12,09,2019
MARCELO EBRARD CASAUBON,"En albergues igual. Formamos un recinto especial en Ciudad Juárez, en Mexicali, en Tijuana, y ahora se va a hacer lo mismo, está trabajando Horacio Duarte para Nuevo León y Tamaulipas. Entonces, sí hemos tenido casos de secuestros, pero no son masivos, los que nosotros hemos podido investigar, hemos hecho como 20 casos; pero si tú tienes referencia de que sean, como tú dices, que no lo pongo en duda, y nos das la información que tú tengas, actuamos de inmediato, pues ¿qué otra…?, claro que lo tenemos que hacer, por supuesto.",0.48769661053666435,92,12,09,2019
PREGUNTA," Claro, porque lo que yo estoy escuchando es que es una ola…",0.5075118830320683,12,12,09,2019
MARCELO EBRARD CASAUBON," Pero yo no veo que haya un fenómeno masivo de secuestro, con todo respeto, hasta donde tengo información, pero si tú tienes otra información, por favor me la compartes y entonces tomamos una acción, claro.",0.3488838785572675,35,12,09,2019
PREGUNTA," Buenos días, canciller. Andrea Meraz, de Grupo Fórmula.",0.1628424646007735,8,12,09,2019
PREGUNTA,Hablaba sobre el impacto de esta medida de la Corte de Estados Unidos. Yo quisiera preguntarle: ¿qué estimaciones tiene sobre este impacto que tendría con México sobre el número de solicitudes de asilo o cuál otro impacto tendría?,0.04890484623030836,38,12,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,12,09,2019
MARCELO EBRARD CASAUBON," Bueno, estamos evaluando los impactos, esta es una decisión del día de ayer, sería muy apresurado darte ahorita números, cifras, pero por supuesto que es una medida sin precedentes que la Corte haya resuelto eso, pues llama la atención, pero es una decisión de ellos.",0.021880847831880844,45,12,09,2019
MARCELO EBRARD CASAUBON,"Entonces, el día de hoy vamos a tener varias reuniones para tener la estimación específica de cuáles son los efectos, dependiendo cómo esté formulada la resolución de la Suprema Corte en Estados Unidos. Entonces, el día de hoy vamos a tener eso claro.",0.413953364088997,43,12,09,2019
MARCELO EBRARD CASAUBON,"Ahora te anticipo que las solicitudes de asilo por parte de mexicanos son muy… es un número muy menor, pero de todas maneras desde luego que sí tiene un impacto para todos los que están solicitando asilo de diferentes nacionalidades. Entonces, ese número lo tendré más tarde.",0.09928192754005523,47,12,09,2019
PREGUNTA," Gracias, presidente; canciller.",0.09247454807378004,3,12,09,2019
PREGUNTA,"La decisión que toma la Suprema Corte de Estados Unidos el día de ayer es un gran impacto, esto presupone o caldea el ambiente para que México sea el tercer país seguro.",0.6974577414616772,32,12,09,2019
PREGUNTA,¿La posición de México sigue la misma o lo están reconsiderando?,0.0655389162333284,11,12,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,12,09,2019
MARCELO EBRARD CASAUBON," No, la posición de México va a ser la misma. Nada más para aclarar sobre ese tema, el tercer país seguro significa que todas las solicitudes de asilo se tramiten en México, eso significa, y eso implica un tratado.",0.052356552440467614,39,12,09,2019
MARCELO EBRARD CASAUBON,"Y como tú sabes, la posición del gobierno de la República ha sido que no vamos a aceptar eso y al Senado de la República le consultamos y tampoco lo va a aceptar. Y eso se los hicimos saber ya en las diferentes ocasiones que hemos tenido y les hemos compartido también el posicionamiento por escrito, con los detalles del caso y por qué México no lo va a aceptar.",0.0655130718367493,70,12,09,2019
MARCELO EBRARD CASAUBON,"Entonces, eso no puede ser derivado de una resolución de la corte en otro país, eso es un tratado, un tratado entre dos o más países. México no lo va a aceptar bajo ninguna circunstancia.",0.009191894225973033,35,12,09,2019
PREGUNTA," Muchas gracias. Señor canciller. Reyes Razo, su servidor.",0.05618806248316108,8,12,09,2019
PREGUNTA,"Como síntesis, como gran resumen de su estancia en Washington y sus pláticas, ¿disipó todo riesgo de medidas duras de parte de los Estados Unidos o pende, como espada de Damocles, sobre nosotros el hecho de que varié el carácter, la intención de la política norteamericana hacia México’",0.518827755643962,48,12,09,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,12,09,2019
MARCELO EBRARD CASAUBON, Con mucho gusto.,0.6532755473461241,3,12,09,2019
MARCELO EBRARD CASAUBON,"Yo diría que en esta ocasión tuvimos una reunión en donde no tenemos una circunstancia de que nos hayan fijado un plazo o de que se haya puesto sobre la mesa el tema arancelario, ya es otro escenario en el que estamos en este momento.",0.6339811453973969,45,12,09,2019
PREGUNTA," Buenos días, presidente, canciller.",0.19083587692931359,4,12,09,2019
PREGUNTA,"Nada más preguntarle acerca del seguimiento y los avances que se tienen con respecto al cuidado y la protección de los niños migrantes que se encuentran en México que vienen de Sudamérica, y de los niños mexicanos que están migrando o que quedan varados en las fronteras que se encuentran en Estados Unidos sobre alimentación, seguridad, salud, todo lo que compete al cuidado y la protección de los niños.",0.010507204566500977,69,12,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,12,09,2019
MARCELO EBRARD CASAUBON," Bueno, la Secretaría de Gobernación, Relaciones Exteriores, con la participación de muy diversas instituciones dio a conocer, no sé si estés familiarizado, un protocolo por instrucciones de la presidencia de la República para lo que tiene que ver con menores no acompañados en nuestro territorio.",0.5055127752736847,45,12,09,2019
MARCELO EBRARD CASAUBON,"Acto seguido, además de tener ese protocolo, se hizo con todas las entidades federativas que están involucradas, diferentes tipos de acuerdo, porque nos están apoyando muchísimo, sobre todo para menores no acompañados.",0.12928392960053314,32,12,09,2019
MARCELO EBRARD CASAUBON,"Y de parte de la Secretaría de Relaciones Exteriores se hizo una transferencia de recursos para apoyar, tanto al Inami, como al DIF para que tengan las condiciones necesarias para atender este flujo de menores no acompañados.",0.0231331126310542,37,12,09,2019
MARCELO EBRARD CASAUBON,"Ahora, el descenso de 76 por ciento incluye menores. De esa cifra que dimos ahorita, la caída de 76 por ciento, más o menos un tercio son menores que ya no están llegando a México en este momento, es decir, como va cayendo el flujo también va cayendo el número de menores no acompañados.",0.09885461528327252,54,12,09,2019
MARCELO EBRARD CASAUBON,"Desgraciadamente en muchos casos… menores los tenemos o hay que visualizarlos en tres grupos: los muy pequeños, recién nacidos, que necesitan la asistencia muy intensiva; infancia y luego adolescentes. Y en cada caso hay una política distinta, pero con mucho gusto te compartimos ese protocolo que está funcionando ya en este momento.",0.548835379343743,52,12,09,2019
MARCELO EBRARD CASAUBON,"En Estados Unidos es algo permanente de los consulados. Los consulados mexicanos es la red más valiosa de consulados en Estados Unidos, de todos los países del mundo. Y visitan a más del 80 por ciento porque necesitamos que lo acepten, o sea, al restante 20 te dice: ‘No, gracias’, pero un poquito más del 80 por ciento de todas las personas que necesitan asistencia en Estados Unidos, que están alguna condición de detención, de proceso migratorio o en cualquier otro escenario.",0.09582306948116136,82,12,09,2019
MARCELO EBRARD CASAUBON,Y por fortuna el número de menores mexicanos no acompañados en Estados Unidos en esa circunstancia es prácticamente lo tenemos cubierto en su totalidad.,0.08268605567810171,24,12,09,2019
PREGUNTA," Hola, buenos días, presidente; buenos días, canciller. Nicte-Há Tovar, de Radio Latino INC, en California.",0.24815830443641618,15,12,09,2019
PREGUNTA,"Dos preguntas. Respecto a los tres centros de integradores de migrantes que están puesto en marcha en el norte del país, en Nuevo León, Mexicali y Tijuana, mi pregunta va referente a: ¿cuál va a ser el modelo de atención que se va a dar a la población migrante?, ¿y cuándo estaría iniciando operaciones estos tres modelos de integradores de población migrante?",0.2145855063427979,62,12,09,2019
PREGUNTA,"La segunda pregunta va encaminada a la reparación y recuperación de espacios en los albergues al sur del país, en Tapachula, Chiapas. ¿Cuál es la población que se está atendiendo actualmente? ¿y cuáles son las acciones y programas sociales a los que está accediendo la población migrante en este momento?",0.3313114404538097,50,12,09,2019
PREGUNTA,"Tengo otra pregunta para el presidente. Respecto al ahorro que se dio en el convenio con Fermaca y México, ¿qué se va a hacer con el recurso? si se va a redirigir y en qué se va a aplicar o en acciones para otras actividades en México.",0.16208633879916226,47,12,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,12,09,2019
MARCELO EBRARD CASAUBON, Muchas gracias. Les voy a agradecer muchísimo una pregunta por cada uno para que podamos atender a la mayoría.,0.4614253688452662,19,12,09,2019
MARCELO EBRARD CASAUBON,"De los albergues… no albergues, los centros de atención a migrantes, ya están operando los que usted me comenta y tenemos una línea de apoyo a muchas instituciones que son de la sociedad civil, estamos trabajando con muchas instituciones.",0.2596342434915045,39,12,09,2019
MARCELO EBRARD CASAUBON,La otra vez les presentamos un reporte para el caso de la frontera sur de las instituciones de la sociedad civil que estamos respaldando con fondos de diferente procedencia del gobierno de la República.,0.024188412037131977,34,12,09,2019
MARCELO EBRARD CASAUBON,"Entonces, le diría yo que el punto de crisis que tuvimos en el mes de junio de saturación de albergues, de problemas serios, ya no es la situación en este momento. ¿Por qué?, pues por las cifras que acabamos de dar a conocer en este momento.",0.22113159105594288,46,12,09,2019
MARCELO EBRARD CASAUBON,"En Ciudad Juárez, por ejemplo, la ocupación del centro Leona Vicario pues no ha rebasado el 50 por ciento de la capacidad instalada y va para abajo, es decir, el número de personas que están necesitando esos apoyos también está bajando de manera muy acelerada.",0.009187665862068886,45,12,09,2019
PREGUNTA," Buenos días, presidente, canciller. Stephanie Ochoa, de ADN 40.",0.05066380289765923,9,12,09,2019
PREGUNTA,"Nada más saber si en esta conversación que el día de ayer se sostuvo con Donald Trump se habló sobre una posible visita, encuentro, entre el presidente López Obrador y su homólogo, esto pues con el éxito que obtuvo este plan migratorio.",0.014337743395770933,42,12,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,12,09,2019
MARCELO EBRARD CASAUBON," Sí, se menciona siempre que se está en la mejor disposición para en algún momento dado tener un encuentro, pero no, no se habló de alguna fecha específica, ni tenemos una intención de corto plazo de llevar a cabo ese encuentro; más adelante, si es necesario, con todo gusto lo hacemos, hay una buena disposición.",0.4786341882817978,55,12,09,2019
MARCELO EBRARD CASAUBON,"Y yo diría que, si mantenemos una buena relación, como la estamos logrando hasta ahora, seguramente vamos a tener resultados favorables en los temas que México ha puesto sobre la mesa, no me refiero nada más al tema de armas, sino al tema de desarrollo, que fue el tema principal desde la primera comunicación que envió el presidente López Obrador al presidente Trump, diciéndole: ¿Por qué no invertimos y hacemos un plan conjunto para el desarrollo en Centroamérica y el sur de México?",0.04524011625243684,83,12,09,2019
MARCELO EBRARD CASAUBON,"Entonces, seguramente eso va a ser un tema cada vez más importante en la relación entre ambos países.",0.5260428796664577,18,12,09,2019
MARCELO EBRARD CASAUBON,Gracias.,0.441790940003079,1,12,09,2019
PREGUNTA," Buenos días, canciller. Mara Rivera, de Enfoque Noticias.",0.14531617391073934,8,12,09,2019
PREGUNTA,"Yo quisiera preguntarle si con esto, con esta nueva relación, se anula el deseo de Donald Trump que había formulado de hacer cambios a la regulación para la comercialización de armas de Estados Unidos; es decir, que ya no necesitarían, en este caso, las empresas estadounidenses la intervención del gobierno de los Estados Unidos para poder vender sus armas en el extranjero, que todavía hace poco se mencionaba como una posibilidad, pero ahora con lo que comenta queda anulada esta intención, este deseo de Donald Trump.",0.005867956094509749,86,12,09,2019
PREGUNTA,"Y al presidente, más adelante, si me permite, preguntarle sobre estas nuevas herramientas que se anuncia por parte del SAT, presidente, porque se dice que tiene que mejorar la recaudación y en ella viene la implementación, por ejemplo, la posibilidad de cobrar estos 700 millones que debe el Interjet al SAT; o incluso la propuesta del Consejo Coordinador Empresarial, de que si más de 30 días tardaran en dar la devolución, el SAT a las empresas pudieran pagarles también intereses.",0.0010689567105949137,80,12,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,12,09,2019
MARCELO EBRARD CASAUBON," No se anulan, nosotros no tuvimos una conversación con el presidente Trump respecto a sus posibles iniciativas en materia legislativa. Lo que estamos planteando en materia de armas es que haya una acción correspondiente y reciproca de Estados Unidos en el ámbito de las competencias que actualmente tiene, y considerando que en México es ilegal portar armas sin la autorización de la Secretaría de la Defensa Nacional, como lo establece la ley o de las corporaciones correspondientes.",0.016912453652722575,77,12,09,2019
MARCELO EBRARD CASAUBON,"Entonces, lo que estamos exigiendo es que conforme a lo que la ley dispone se aplique y podamos tener un resultado favorable, que es congelar el tráfico de armas.",0.16069087540592789,29,12,09,2019
MARCELO EBRARD CASAUBON,"Si les parece, tomamos tres más.",0.7975902994236453,6,12,09,2019
PREGUNTA," Buen día. Carlos Guzmán, de Aba Noticias.",0.4841807051068019,7,12,09,2019
PREGUNTA,"Con respecto a los mexicanos, el día de ayer se mencionaba que después de esta reunión se acordó que todos los mexicanos deportados llegarían a Ciudad de México, se concentraría en Ciudad de México, a fin de que no estén en la frontera.",0.7509952076774193,43,12,09,2019
PREGUNTA,¿Qué tan cierto es esta circunstancia?,0.31844035326546516,6,12,09,2019
PREGUNTA,"Y la parte de los niños migrantes que están en el sur del país, ¿qué tanto se les está apoyando?, porque sigue habiendo denuncias en redes sociales de que prácticamente son el talón de Aquiles de todo esto que está, son los más afectados.",0.08654308695793898,44,12,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,12,09,2019
MARCELO EBRARD CASAUBON," En lo del sur estamos apoyando, como le decía yo, muchos albergues, y al DIF estatal y federal, y creo que tenemos un buen modelo de atención; pero si usted tiene conocimiento de algún caso que no sea así, con mucho gusto lo revisamos y se lo transferimos al DIF y lo revisamos de inmediato, pero se ha hecho un esfuerzo considerable.",0.09095742099569311,62,12,09,2019
MARCELO EBRARD CASAUBON,"Y respecto a los mexicanos, ¿qué es lo que planteamos ahí?, que no hagan repatriaciones de mexicanos, que se queden en la zona de la frontera, porque después tienen que hacer todavía un esfuerzo muy grande para llegar a sus lugares de origen.",0.7591354237962521,43,12,09,2019
MARCELO EBRARD CASAUBON,"Hubo un programa de 2013 a 2018, se suspendió en el 2018, y lo que queremos es que se vuelva a realizar, que es que las personas que sean repatriadas, nuestros connacionales de Estados Unidos, sean a sus lugares de origen o lo más cercano que se pueda y no que sea en la frontera norte.",0.38359250846682363,56,12,09,2019
MARCELO EBRARD CASAUBON,El número de mexicanos que tenemos repatriados es menor al número de mexicanos que tenemos en Estados Unidos con visas de trabajo hoy en día. Esto no había pasado hasta hace poco.,0.03516994377664764,32,12,09,2019
MARCELO EBRARD CASAUBON,"Entonces, para darnos una idea de la magnitud, estamos hablando de alrededor de 20 mil al mes. Entonces, lo que queremos es que se programa se lleve a cabo con esas 20 mil personas y ayer lo planteé, tiene usted razón, lo planteamos en la reunión, y dijeron que sí. Vamos a ver ahora que lo cumplan.",0.08778437438145627,57,12,09,2019
MARCELO EBRARD CASAUBON,Dijimos otras tres.,0.2731053418291428,3,12,09,2019
PREGUNTA, Buenos días.,0.9384397760356878,2,12,09,2019
PREGUNTA,Con respecto a los infantes que fueron separados de sus padres allá en Estados Unidos y que estaban en condiciones infrahumanas ¿continúa esta situación o ya se anuló completamente?,0.048267705436874246,29,12,09,2019
MARCELO EBRARD CASAUBON, Hasta donde tenemos conocimiento es algo que ya no está sucediendo en la misma escala que estaba sucediendo.,0.09061268556493028,18,12,09,2019
MARCELO EBRARD CASAUBON,"Son pocos, muy pocos los mexicanos que están en esa circunstancia, pero sí nos ha tocado, vía los cónsules, respaldar a personas de Guatemala, de El Salvador, de Honduras, que han tenido que enfrentar esa circunstancia, que son condiciones inhumanas.",0.41875148858945016,40,12,09,2019
MARCELO EBRARD CASAUBON,"Entonces, lo que hacemos es tratar de respaldarlos, aprovechar lo que la ley dispone en Estados Unidos, tratar de impedir que suceda, y eso va a seguir siendo la postura de nuestros cónsules.",0.24026672749112005,33,12,09,2019
MARCELO EBRARD CASAUBON,Por favor.,0.2736797535438739,2,12,09,2019
PREGUNTA," Gracias, canciller. Nancy Rodríguez, de Oro Sólido.",0.29443849586202603,7,12,09,2019
PREGUNTA,"Mire, a través de redes sociales desgraciadamente hemos recibido mensajes de auxilio literalmente, nos mandan hasta fotografías.",0.2909996871908343,17,12,09,2019
PREGUNTA,¿Qué está pasando en Quintana Roo con estas comunidades rusas que están llegando?,0.43030708149982044,13,12,09,2019
PREGUNTA,Incluso ahorita nos dicen que están por salir unos que han ya purgado pena y están por salir.,0.15209618615745715,18,12,09,2019
PREGUNTA,¿Cuál va a ser su estado migratorio de estos extranjeros rusos?,0.14310499828143708,11,12,09,2019
PREGUNTA,"Y también se han ido hacia toda la comunidad de la Riviera Maya y también forman parte de grupos, nos dicen, armados, no son autodefensas. Entonces, vienen elecciones en algunas comunidades y se han aliado con algunos partidos políticos, el mismo PRI, PAN, PRD.",0.11612025960182613,44,12,09,2019
PREGUNTA,"Entonces, están muy preocupados, aquí tengo la información, como usted dice, sí tenemos la información.",0.27018207175640147,15,12,09,2019
PREGUNTA,"¿Y qué está pasando con estas comunidades rusas que están llegando, canciller?",0.14433400120949613,12,12,09,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,12,09,2019
MARCELO EBRARD CASAUBON," Bueno, con mucho gusto me comparte usted la información. Tenemos un flujo turístico importante de Rusia a Quintana Roo, pero que yo sepa que estén armados o la referencia que usted está haciendo, no tengo conocimiento, no tengo referencia de que eso esté ocurriendo.",0.4842574166043592,44,12,09,2019
MARCELO EBRARD CASAUBON,"Si usted tiene esa información ahorita me la pasa, por favor, para no caer en generalidades de parte mía, sino ser exacto y específico en lo que usted está señalando.",0.021700026392662147,30,12,09,2019
PREGUNTA," ¿Se la entrego a usted, o a Jesús?",0.6848700373415058,8,12,09,2019
MARCELO EBRARD CASAUBON," Sí, por favor.",0.2736797535438739,3,12,09,2019
PREGUNTA," A Jesús, perfecto.",0.8005207101448995,3,12,09,2019
MARCELO EBRARD CASAUBON, Para verificarla.,0.541333260777616,2,12,09,2019
PREGUNTA," Buenos días. Noemí Gutiérrez, de Efekto TV.",0.7909685400079532,7,12,09,2019
PREGUNTA,"Preguntarle en este combate al tráfico de personas, saber cuántas cuentas se tienen congeladas ya de estas bandas y a qué monto asciende, sobre todo saber cuándo se van a reunir con el presidente electo de Guatemala.",0.05831544196211846,37,12,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,12,09,2019
MARCELO EBRARD CASAUBON," Vamos a tener conversación con el presidente de Guatemala en este mes de septiembre, estamos por confirmar la fecha, lugar y hora, probablemente el día de hoy se lo pueda yo compartir a todos, a todas para tener esa conversación con el presidente de la República.",0.33277653018560027,46,12,09,2019
MARCELO EBRARD CASAUBON,"Y decir que será un diálogo muy relevante para nosotros, para todo el programa que estamos planteando respecto a la frontera con Guatemala. En sus primeras declaraciones ya el presidente señaló, presidente electo de Guatemala, que le interesa mucho participar en estos planteamientos. Entonces, yo creo que el día de hoy tendremos ya la confirmación de su parte y con mucho gusto se la comparto.",0.5258473806900817,65,12,09,2019
MARCELO EBRARD CASAUBON,Y la otra cosa que le interesaba.,0.3729850518769659,7,12,09,2019
PREGUNTA, El número de cuentas…,0.14751568316174257,4,12,09,2019
MARCELO EBRARD CASAUBON," Hay un reporte de la Unidad de Inteligencia Financiera, pero no me atrevería yo a dárselo así de memoria, porque además no lo ha informado su titular, entonces, ahí estaríamos a lo que el señor presidente disponga para que él pueda informarlo en detalle, la Unidad de Inteligencia Financiera, pero sí ya hay congelamientos, sí ya hay una investigación en curso relevante, y eso también va a tener una influencia en lo que está ocurriendo.",0.04789095971357391,75,12,09,2019
MARCELO EBRARD CASAUBON,"Es decir, esas personas, las redes, están ganando tres mil 500, cuatro, cinco mil dólares por persona, entonces, es una investigación de la más alta prioridad para la Unidad de Inteligencia Financiera. En cuanto nos den la autorización, le pedimos al doctor Nieto que asista para darlo a conocer.",0.012196055741000597,49,12,09,2019
MARCELO EBRARD CASAUBON,"Última, para que no te sientas excluido.",0.3416929249802846,7,12,09,2019
PREGUNTA," Muy buenos días, ciudadano jefe del Ejecutivo del Gobierno de México, muy buenos días; señor canciller, muy buenos días. Muy buenos días a quienes nos ven y nos escuchan. Carlos Pozos, reportero de la revista Petróleo y Energía.",0.5236155543201353,38,12,09,2019
PREGUNTA,Hemos sin duda recibido una palmada por parte del presidente Trump en materia de lucha contra la migración.,0.12240808714534401,18,12,09,2019
PREGUNTA,En un balance hasta hoy ¿podría usted calificar si hemos sido doblegados en materia migratoria como país?,0.011315196469331445,17,12,09,2019
PREGUNTA,"¿Y qué garantía existe de que la guerra comercial, el tema migratorio y el tema del combate al narcotráfico no sean utilizados como complemento político en las aspiraciones políticas de julio del año próximo por el presidente Trump?",0.10083014724109392,38,12,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,12,09,2019
MARCELO EBRARD CASAUBON," Bueno, nosotros no podemos ni debemos hacer otra cosa más que defender los intereses de México y evitar que seamos objeto de la contienda política en Estados Unidos, pero no lo podemos impedir; es decir, en Estados Unidos van a hablar de México y nosotros no podemos regular eso, unos y otros.",0.0221100146735764,52,12,09,2019
MARCELO EBRARD CASAUBON,¿Qué estamos tratando de hacer?,0.24011217971934354,5,12,09,2019
MARCELO EBRARD CASAUBON,"Pues, que antes de que la contienda electoral en Estados Unidos suba de tono, porque así será en los próximos meses, México tenga sus asuntos lo más avanzados o resueltos posibles; es decir, a México no le convendría tener en pleno proceso electoral de Estados Unidos números muy altos de flujos migratorios creciendo cada mes, porque entonces nos vamos a volver el tema central en Estados Unidos.",0.561464252483645,67,12,09,2019
MARCELO EBRARD CASAUBON,"Por eso pienso que estas medidas que hemos tomado obedecen, primero, al marco legal mexicano, porque en México las personas que estén en nuestro territorio tienen que tener un estatus legalmente establecido.",0.04755607740545502,32,12,09,2019
MARCELO EBRARD CASAUBON,"México da refugio, da asilo, esa es su política tradicional, es bastante liberal, diría yo, en su política respecto a las personas que nos piden apoyo, que quieren estar en México.",0.4077220326302731,31,12,09,2019
