Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le dije al secretario de la Defensa: Transmítale al general Vicente, encargado de esta acción, mi reconocimiento por no utilizar la fuerza.",0.32823650481604266,22,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Le dije: General Bucio -que estaba ahí- haga lo mismo con los oficiales de la Guardia Nacional.,0.32823650481604266,17,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le dije al secretario de Relaciones Exteriores, Marcelo Ebrard: ‘Cuiden bien la seguridad, hasta de los regresos asistidos. Se están regresando en avión de Villahermosa…",0.32823650481604266,25,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, permíteme.",0.32823650481604266,3,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuiden que no vaya a ver un accidente. Se están regresando en autobús de Tapachula., Cuiden que no vaya a ver un accidente, que no falten los medicamentos, la atención médica. Nos dieron todo el informe completo.",0.32823650481604266,37,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más, se decidió porque pidieron que querían refugios. Apareció un dirigente que planteó eso, un dirigente mexicano que planteó que lo que buscaban era refugio; se dijo: Sí, hay refugio, se les da el refugio, y se les dio a conocer cuáles son las condiciones de un refugiado desde el punto de vista legal. No quisieron.",0.32823650481604266,56,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se decidió, para más detalles, que la Guardia Nacional no estuviese a la orilla del río por las piedras que hay en el río. Se está actuando con mucha responsabilidad.",0.32823650481604266,30,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, nuestros adversarios, vuelvo a decirlo, conservadores corruptos que quisieran que nos fuera mal, están ahí y no. Y no todos los casos, muchos medios de información obedecen a esos intereses, no estoy generalizando.",0.32823650481604266,35,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quisieran… Imagínense que uno de la Guardia Nacional le estuviese pegando a una niña, a un niño, a un anciano. No.",0.32823650481604266,22,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es un asunto de imagen, es un asunto humano, de convicciones, nosotros no vamos a golpear a nadie, no violamos derechos humanos, ya se terminó el tiempo en que el Estado era el principal violador de los derechos humanos. Eso tenía que ver con el conservadurismo, esa añoranza que hay ahora tiene que ver con estas prácticas, no con lo nuestro.",0.32823650481604266,63,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego que sí, y si hay recomendación de derechos humanos se van a atender.",0.32823650481604266,16,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo está?,0.32823650481604266,2,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí está.,0.32823650481604266,2,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Sí, al militar o al guardia nacional, al rato lo aclaramos. Ya me tengo que ir.",0.32823650481604266,16,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues si me lo plantean, allá lo vemos. A ver, tú.",0.32823650481604266,11,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No coincido con ella, pero respeto su punto de vista y además vamos a respetar sus recomendaciones, pero no existe una crisis humanitaria, esa es mi opinión.",0.32823650481604266,27,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro que sí, pero es un asunto de ver cuándo nos podemos encontrar.",0.32823650481604266,14,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo información, pero vamos a indagar y le vamos a pedir a la secretaria de Cultura que responda.",0.32823650481604266,20,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también, cuando se pueda. Pero antes de que venga ella, que te den un informe.",0.32823650481604266,16,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos, me tengo que ir.",0.32823650481604266,8,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  El lunes, Jesús, lo de Guerrero, los tres sobre Guerrero.",0.32823650481604266,10,24,1,2020
